Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,22:0,"Instead of betting on a horse, why don’t you take 5 min to do research on #QUANT realize it is the next #Bitcoin and buy a million dollars of it instead of putting 1million on a horse that is 7-1 odds at winning a race. #KentuckyDerby #KentuckyDerby148 #horsebetting #HorseRacing",instead of betting on a horse why don not you take 5 min to do research on quant realize it is the next bitcoin and buy a million dollars of it instead of putting 1million on a horse that is 71 odds at winning a race kentuckyderby kentuckyderby148 horsebetting horseracing,0.04327112063765526,0.9360370635986328,0.020691776648163795
2022-05-07,22:0,@nikichain The market is always right. #Bitcoin,nikichain the market is always right bitcoin,0.12293273210525513,0.8286947011947632,0.04837256297469139
2022-05-07,22:0,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,200

05/07 21:59 UTC",btc is 200 down since the last alert current bitcoin 35200 0507 utc,0.013957899063825607,0.03692273423075676,0.9491194486618042
2022-05-07,22:0,@IncomeSharks Just know 20s coming next week for the shitcoin #btc,incomesharks just know 20s coming next week for the shitcoin btc,0.05505006015300751,0.9243166446685791,0.020633311942219734
2022-05-07,22:0,🔴 #BTC Liquidated Long: $148K at $35000.55,btc liquidated 148k at 3500055,0.027561940252780914,0.653434693813324,0.3190033435821533
2022-05-07,22:0,#btc  weekly RSI is about to give way! 👀,btc weekly rsi is about to give way,0.03861752152442932,0.23485636711120605,0.726526141166687
2022-05-07,22:0,"@gamefi_story The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Sahelf2m
@AbdolHU
@Yasiired
@Elnaaz78
@ashely_33
#Bitcoin  #Airdrops #BNB  #ETH #GamefiStory #Gamefi #GFS",gamefistory the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project sahelf2m abdolhu yasiired elnaaz78 ashely33 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.4936439096927643,0.498946875333786,0.007409290410578251
2022-05-07,22:0,$BTC - downtrend - 5/7/2022 23:58 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
2022-05-07,22:0,#BTC is plummeting rn…,btc is plummeting rn,0.012844984419643879,0.03415229544043541,0.9530028104782104
2022-05-07,22:0,"🚀🚀🚀 $1,655,395 BTCUSDT LONGED @$35,000.00 on #Binance (21:59:39 UTC) #BTC #cryptocurrency",1655395 btcusdt longed 3500000 on binance utc btc cryptocurrency,0.041129160672426224,0.9238053560256958,0.035065535455942154
2022-05-07,22:0,"🚀🚀🚀 $3,566,592 BTCUSDT LONGED @$35,015.00 on #Binance (21:59:36 UTC) #BTC #cryptocurrency",3566592 btcusdt longed 3501500 on binance utc btc cryptocurrency,0.03640240430831909,0.9260580539703369,0.03753957524895668
2022-05-07,22:0,"🐮 BULLWHALE! just LONGED $3,566,593 worth of #Bitcoin #BTC at $35,015 on #Binance Futures",bullwhale just longed 3566593 worth of bitcoin btc at 35015 on binance futures,0.04170738160610199,0.90560382604599,0.052688803523778915
2022-05-07,22:0,"🐮 BULLWHALE! just LONGED $3,460,697 worth of #Bitcoin #BTC at $35,050 on #Binance Futures",bullwhale just longed 3460697 worth of bitcoin btc at 35050 on binance futures,0.04687120392918587,0.8955222964286804,0.05760656297206879
2022-05-07,22:0,"🚀🚀🚀 $3,460,696 BTCUSDT LONGED @$35,050.00 on #Binance (21:59:34 UTC) #BTC #cryptocurrency",3460696 btcusdt longed 3505000 on binance utc btc cryptocurrency,0.03801761940121651,0.9291969537734985,0.032785411924123764
2022-05-07,22:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User8053234 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user8053234 betfurysuccess bitcoin staking,0.08831323683261871,0.8975875973701477,0.014099166728556156
2022-05-07,22:0,Smash bought everything!!#Bitcoin,smash bought everythingbitcoin,0.04880078509449959,0.9290027618408203,0.022196393460035324
2022-05-07,22:0,"Current  #Bitcoin Price: $35,325.00 📉",current bitcoin 3532500,0.021126754581928253,0.9331120252609253,0.04576124995946884
2022-05-07,22:0,"Here we go, #btc acting likes it's every #altcoins CEO again.",here we go btc acting likes it is every altcoins ceo again,0.051770567893981934,0.9231747388839722,0.025054674595594406
2022-05-07,22:0,"Araujo has gained form from Xavi football and It’s a great deal he extended his contract for Barcelona.

$FBALL #NFT #NFTs #NFTcollection #NFTcollector #NFTgiveaway #BTC #ETH #LUNA #football #soccer",araujo has gained form from xavi football and its a great deal he extended his contract for barcelona fball nft nfts nftcollection nftcollector nftgiveaway btc eth luna football soccer,0.8415423035621643,0.15048319101333618,0.007974464446306229
2022-05-07,22:0,"@anilsaidso This is awesome, thank you! I’m currently interviewing for my 1st #Bitcoin job &amp; beyond excited to be part of the revolution. @thenftrecruiter  what do you think about this thread? 🤓🤩🤸‍♀️😎",anilsaidso this is awesome thank you im currently interviewing for my 1st bitcoin job beyond excited to be part of the revolution thenftrecruiter what do you think about this thread,0.11045174300670624,0.8781392574310303,0.011408932507038116
2022-05-07,22:0,"FUD everything. Too much toxic positivity.

#Bitcoin",fud everything too much toxic positivity bitcoin,0.022632980719208717,0.39309030771255493,0.5842767357826233
2022-05-07,22:0,"Nice move.

#Bitcoin",nice move bitcoin,0.12576308846473694,0.8603219389915466,0.01391496229916811
2022-05-07,22:0,"@GusboNFT @SolMonster8 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",gusbonft solmonster8 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.13697582483291626,0.8502063751220703,0.012817815877497196
2022-05-07,22:0,#bitcoin will collapse like Madoff's schemes eventually did,bitcoin will collapse like madoff schemes eventually did,0.03497869521379471,0.7275472283363342,0.23747411370277405
2022-05-07,22:0,"@rovercrc Nice analysis though, but careful. Perhaps #BTC will just keep falling, and more and more longs will eventually be taken.",rovercrc nice analysis though but careful perhaps btc will just keep falling and more and more longs will eventually be taken,0.038843728601932526,0.21848951280117035,0.7426667213439941
2022-05-07,22:0,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon🚀

@regafauzi64 
@almadewi20 
@Dzeko155

#Airdrops #CanaBoyz #bitcoin #AirdropDetective",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon regafauzi64 almadewi20 dzeko155 airdrops canaboyz bitcoin airdropdetective,0.6446064710617065,0.34539467096328735,0.00999886728823185
2022-05-07,22:0,@AurelienOhayon Just know 20s is coming next week #BTC,aurelienohayon just know 20s is coming next week btc,0.05054386332631111,0.9293767213821411,0.0200794767588377
2022-05-07,22:0,@perryjp Let’s be fair to  #BTC maxis cause we been telling them it’s impossible for Bitcoin to do this,perryjp lets be fair to btc maxis cause we been telling them its impossible for bitcoin to do this,0.04564156383275986,0.8154650926589966,0.13889330625534058
2022-05-07,22:0,"@MetaZork_nft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",metazorknft 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10635712742805481,0.8782262206077576,0.015416685491800308
2022-05-07,22:0,"@chrislarsensf knows full well that #Bitcoin is never going to switch to from POW.... He also knows that POW will be wiped out, what he has done is positioned himself in a place where he can say ""I/We tried to warn you"" $BTC $XRP #XRP #XRPArmy #XRPCommunity",chrislarsensf knows full well that bitcoin is never going to switch to from pow he also knows that pow will be wiped out what he has done is positioned himself in a place where he can say iwe tried to warn you btc xrp xrp xrparmy xrpcommunity,0.11790204048156738,0.8640841841697693,0.018013739958405495
2022-05-07,22:0,"@solanaforlife @sollgiveaways 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solanaforlife sollgiveaways 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09571900963783264,0.8888533711433411,0.015427648089826107
2022-05-07,22:0,"People who understand #Bitcoin own it and don't stop accumulating.

People who don't understand #Bitcoin (yet) don't.",people who understand bitcoin own it and do not stop accumulating people who do not understand bitcoin yet don t,0.029742300510406494,0.912591814994812,0.0576658733189106
2022-05-07,22:0,33k incoming ‼️#Bitcoin,33k incoming bitcoin,0.044078558683395386,0.9322176575660706,0.023703765124082565
2022-05-07,22:0,Don't say I did not warn you #Bitcoin,do not say i did not warn you bitcoin,0.05406807363033295,0.8923624157905579,0.05356951430439949
2022-05-07,22:0,Oh yes there will be blood.. 👀🙌🏼 but .. all things come to an end baby ! Soon .. #LCX 👀 #btc 😶‍🌫️🍺📈☄️,oh yes there will be blood but all things come to an end baby soon lcx btc,0.0596616305410862,0.9112032055854797,0.029135148972272873
2022-05-07,22:0,"You won't understand that quality really attract quantity till you wake up see $shill at $55 🔥🔥🔥
#ProjectSeedToTheMoon #MetaverseNFT #Bitcoin #NFTGiveaways #gaming #blockchain #GameFi",you will not understand that quality really attract quantity till you wake up see shill at 55 projectseedtothemoon metaversenft bitcoin nftgiveaways gaming blockchain gamefi,0.05311086028814316,0.9216240048408508,0.02526514232158661
2022-05-07,22:0,"#Bitcoin bears “I told you this isn’t a store of value worth investing in”

#Bitcoin bulls “What a great opportunity to gobble up more of this asset class at such a low price”

Know what’s worth investing in. Be greedy when others are fearful.",bitcoin bears i told you this isn not a store of value worth investing in bitcoin bulls what a great opportunity to gobble up more of this asset class at such a low price know whats worth investing in be greedy when others are fearful,0.08612284809350967,0.8991886377334595,0.014688527211546898
2022-05-07,22:0,#Bitcoin ers what is your profession?,bitcoin ers what is your profession,0.02696935646235943,0.9256599545478821,0.04737076163291931
2022-05-07,22:0,"@GemsScope @CroniesOfficial 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",gemsscope croniesofficial 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09288208186626434,0.8895492553710938,0.017568644136190414
2022-05-07,22:0,@TheCryptoLark By 2025 we all gonna be very rich #BTC,thecryptolark by 2025 we all gonna be very rich btc,0.4746936857700348,0.5167957544326782,0.00851057656109333
2022-05-07,22:0,TRXDOWN (TRXDOWN) went up 11.0 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,trxdown trxdown went up 110 percent in the last 30 minutes on binance trxdown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8819286227226257,0.1044199988245964,0.013651366345584393
2022-05-07,22:0,@milesdeutscher Or #Eth! $ETH will outperform #bitcoin.,milesdeutscher or eth eth will outperform bitcoin,0.9298101663589478,0.03666526824235916,0.03352448716759682
2022-05-07,22:0,@NaijaPidgin_ #BTC don go,naijapidgin btc don go,0.04149720445275307,0.9205653071403503,0.0379374660551548
2022-05-07,22:0,#Bitcoin is shit like #Dogecoin,bitcoin is shit like dogecoin,0.02541874349117279,0.8059223294258118,0.16865891218185425
2022-05-07,22:0,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,a fool is known by his crypto portfolio a wise man by his bitcoin stack gm,0.0360666960477829,0.9029805660247803,0.06095275655388832
2022-05-07,22:0,I Heard This is Bearish Market? #BTC #Crypto #TCIToken #TCIExchange #TheCoinInfo,i heard this is bearish market btc crypto tcitoken tciexchange thecoininfo,0.03719813749194145,0.9140916466712952,0.048710234463214874
2022-05-07,22:0,"@rovercrc This could also just be pure heuristic reaction to the market, like ""it can't fall any lower"".
You can see that the higher $BTC goes, the less longs there are... perhaps simply because they are fulfilled!
Similarly, the lower #BTC goes, the more long gambles are taken!",rovercrc this could also just be pure heuristic reaction to the market like it cannot fall any lower you can see that the higher btc goes the less longs there are perhaps simply because they are fulfilled similarly the lower btc goes the more long gambles are taken,0.03969360515475273,0.7464684844017029,0.21383799612522125
2022-05-07,22:0,down -12% from start of the week but its not how the candle starts but how it closes #bitcoin,down 12 from start of the week but its not how the candle starts but how it closes bitcoin,0.00798127893358469,0.031588856130838394,0.9604299068450928
2022-05-07,22:0,One destination… #goblinstown #goblinmode #btc #BTC #crypto Are you scared? I’m not. Chill!,one destination goblinstown goblinmode btc btc crypto are you scared im not chill,0.043772295117378235,0.9212725162506104,0.034955188632011414
2022-05-07,22:0,"The people crying over 35k #bitcoin will be begging for these cheap prices once we hit $100,000+. Don’t waste the opportunity! 🚀",the people crying over 35k bitcoin will be begging for these cheap prices once we hit 100000 don not waste the opportunity,0.11117753386497498,0.874666690826416,0.014155762270092964
2022-05-07,22:0,"@danheld All good but let's stop talking nonsense.
Communicators are responsible
A lot of people new to the crypto ecosystem who bought #fomo #bitcoin ... are on the verge of suicide today.",danheld all good but let us stop talking nonsense communicators are responsible a lot of people new to the crypto ecosystem who bought fomo bitcoin are on the verge of suicide today,0.027052218094468117,0.43499815464019775,0.5379496216773987
2022-05-07,22:0,"The sooner #BTC retests the capitulation wick Low at $32.9k, the better for a quick trend reversal.",the sooner btc retests the capitulation wick low at 329k the better for a quick trend reversal,0.29851239919662476,0.6588149070739746,0.04267266392707825
2022-05-07,22:0,"#Capitulation is the process of selling assets or cryptocurrencies at a significant loss because you have lost hope or belief that it will ever increase in price

#BTC #paperhands #LFG #Bitcoin",capitulation is the process of selling assets or cryptocurrencies at a significant loss because you have lost hope or belief that it will ever increase in price btc paperhands lfg bitcoin,0.025182990357279778,0.5765323638916016,0.3982847034931183
2022-05-07,22:0,"@metazukii 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",metazukii 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11577453464269638,0.8704759478569031,0.013749470934271812
2022-05-07,22:0,"I believe in 
#btc #cryptocurrecy  #blockchain",i believe in btc cryptocurrecy blockchain,0.06427823007106781,0.9243778586387634,0.011343874037265778
2022-05-07,22:0,Right now whales buy the red market #Bitcoin #Ethereum #dogecoin #doge #shibainu #shiba #BabyDoge #BabyDogeCoin #Crypto #CryptoMarket #Cryptocrash #whales,right now whales buy the red market bitcoin ethereum dogecoin doge shibainu shiba babydoge babydogecoin crypto cryptomarket cryptocrash whales,0.05396268516778946,0.9333330392837524,0.012704306282103062
2022-05-07,22:0,@CATB3AN5 I dig #BTC. But I also love NFTs. Sorry.,catb3an5 i dig btc but i also love nfts sorry,0.08538240939378738,0.9002251029014587,0.014392533339560032
2022-05-07,22:0,#Bitcoin #SHIBARMY  :New week will start with heavily pumping the bitcoin !!!! Everyone will be surprise!!! Good luck for everyone.. don’t sell and do not follow the news !Most are not correct and they push you to sell and get the benefits! Any market mades to make money not lose,bitcoin shibarmy week will start with heavily pumping the bitcoin everyone will be surprise good luck for everyone don not sell and do not follow the news most are not correct and they push you to sell and get the benefits any market mades to make money not lose,0.055603258311748505,0.8833814859390259,0.06101531535387039
2022-05-07,22:0,"My back up the truck and buy number for #bitcoin is $25k +/- 10% (range $22,500 - $27,500).

What's yours?",my back up the truck and buy number for bitcoin is 25k 10 range 22500 27500 what is yours,0.025466015562415123,0.9361587762832642,0.038375210016965866
2022-05-07,22:0,"#BTC if you can't hold up at 35250, we will see a HUGE dump to about 31 to 28k within hours and days....",btc if you cannot hold up at 35250 we will see a huge dump to about 31 to 28k within hours and days,0.12883183360099792,0.6016286611557007,0.26953956484794617
2022-05-07,22:0,"@NftPhhuoo @vipcardroom 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftphhuoo vipcardroom 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10940863192081451,0.8754767179489136,0.015114571899175644
