Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,20:15,@relai_app #bitcoin already won 🧡,relaiapp bitcoin already won,0.0899348184466362,0.8881334662437439,0.021931687369942665
2022-06-02,20:15,@BscPitbull @kucoincom We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   pittttt,bscpitbull kucoincom we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pittttt,0.5956287384033203,0.3936098515987396,0.010761348530650139
2022-06-02,20:15,"The only reason your Altcoin exists is because the #Bitcoin Code was made open source. Don’t get it twisted, the “geniuses” that created your Shitcoin couldn’t have done it without Satoshi &amp; the giants who came before them. Most of them are bad copies at best 🤷🏾‍♂️",the only reason your altcoin exists is because the bitcoin code was made open source don not get it twisted the geniuses that created your shitcoin couldn not have done it without satoshi the giants who came before them most of them are bad copies at best,0.023815661668777466,0.7945685386657715,0.18161576986312866
2022-06-02,20:15,@zkdomains The whole plan is to tie #wluna to Bitcoin and take over the world as only #Bitcoin will survive. You heard it here first folks! $wluna is the key to all #cryptocurrencies. It'll suck everything in from all platforms and currencies.,zkdomains the whole plan is to tie wluna to bitcoin and take over the world as only bitcoin will survive you heard it here first folks wluna is the key to all cryptocurrencies it will suck everything in from all platforms and currencies,0.043549034744501114,0.9389889240264893,0.01746199280023575
2022-06-02,20:15,@chain_doctor @GoingParabolic I’m not sure how your model of assumptions can’t just simply look at trucker convoy donations in #bitcoin that were tainted/confiscated/locked.,chaindoctor goingparabolic im not sure how your model of assumptions can not just simply look at trucker convoy donations in bitcoin that were taintedconfiscatedlocked,0.037022221833467484,0.8891258239746094,0.07385191321372986
2022-06-02,20:15,"@zackseward #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",zackseward bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.24572986364364624,0.7414860129356384,0.012784114107489586
2022-06-02,20:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-02,20:15,"@publordhodl @saylor I'm watching $29K-$31K as the next resistance for #Bitcoin  If we can break that range with confirmation then the 3rd half of the bull market is starting
@Sotb12cmaria  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great
Follow her",publordhodl saylor i am watching 29k 31k as the next resistance for bitcoin if we can break that range with confirmation then the 3rd half of the bull market is starting sotb12cmaria is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7857532501220703,0.20379461348056793,0.010452179238200188
2022-06-02,20:15,@HuobiGlobal #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken is just getting started pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.07165144383907318,0.910793662071228,0.01755491830408573
2022-06-02,20:15,"#Crypto is the future of #Bitcoin, not its future, in this country.",crypto is the future of bitcoin not its future in this country,0.022391946986317635,0.9114328026771545,0.0661751925945282
2022-06-02,20:15,"@zerohedge To late , my money is already all in #BTC",zerohedge to late my money is already all in btc,0.04609020799398422,0.8930578231811523,0.06085196137428284
2022-06-02,20:15,"@HuobiGlobal Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",huobiglobal hope so nice day today also see my pitbulltoken flying pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.10208802670240402,0.8820319175720215,0.01588006317615509
2022-06-02,20:15,"@BystriJan I'm watching $29K-$31K as the next resistance for #Bitcoin  If we can break that range with confirmation then the 3rd half of the bull market is starting
@Sotb12cmaria  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great
Follow her",bystrijan i am watching 29k 31k as the next resistance for bitcoin if we can break that range with confirmation then the 3rd half of the bull market is starting sotb12cmaria is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7713991403579712,0.21808575093746185,0.010514986701309681
2022-06-02,20:15,"@mattcsnow I'm watching $29K-$31K as the next resistance for #Bitcoin  If we can break that range with confirmation then the 3rd half of the bull market is starting
@Sotb12cmaria  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great
Follow her",mattcsnow i am watching 29k 31k as the next resistance for bitcoin if we can break that range with confirmation then the 3rd half of the bull market is starting sotb12cmaria is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7831001281738281,0.2066677212715149,0.010232161730527878
2022-06-02,20:15,"🚀💸 Thu, 02 Jun 2022 20:13:12 GMT - TOP 10 - $BTC: $30,382.00 +0.81% | $ETH: $1,826.21 +0.99% | $USDT: $1.00 | $BNB: $306.03 +0.58% | $BNB: $306.03 +0.58% | $XRP: $0.40 +0.66% | $BUSD: $1.01 +0.4% | $SOL: $40.71 +1.07% | $ADA: $0.59 +0.88% | $DOT: $9.91 +1.54% | #bitcoin",thu 02 jun 2022 gmt top 10 3038200 081 182621 099 100 30603 058 30603 058 040 066 101 04 4071 107 059 088 991 154 bitcoin,0.034124549478292465,0.9311990737915039,0.03467636555433273
2022-06-02,20:15,"Ok hear me out… What if…
@Apple incorporates #LightningNetwork into their #ApplePay and the #iPhone comes with a self custody #Bitcoin wallet already installed on the #ios ?
Then what ?",ok hear me out what if apple incorporates lightningnetwork into their applepay and the iphone comes with a self custody bitcoin wallet already installed on the ios then what,0.05800585448741913,0.9293110370635986,0.012683182954788208
2022-06-02,20:15,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 500 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pitbull100x #PitbullCrew",pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 500 thousand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin pitbull100x pitbullcrew,0.09574469178915024,0.8950827121734619,0.009172557853162289
2022-06-02,20:15,"@Utoday_en @TishJames #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",utodayen tishjames bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.24820871651172638,0.7384287118911743,0.013362527824938297
2022-06-02,20:15,@BscPitbull @kucoincom 500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,bscpitbull kucoincom 500000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04022723808884621,0.9365457892417908,0.023226972669363022
2022-06-02,20:15,"LUNA EIGHTY THOUSAND BITCOIN IN 24 HOURS AND #BITCOIN COULDN’T DUMP BELOW $25,000 😅",luna eighty thousand bitcoin in 24 hours and bitcoin couldn not dump below 25000,0.06905484944581985,0.9112205505371094,0.019724581390619278
2022-06-02,20:15,"@eriklis29 @kucoincom @BTCZOfficial I'm watching $29K-$31K as the next resistance for #Bitcoin  If we can break that range with confirmation then the 3rd half of the bull market is starting
@Sotb12cmaria  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great
Follow her",eriklis29 kucoincom btczofficial i am watching 29k 31k as the next resistance for bitcoin if we can break that range with confirmation then the 3rd half of the bull market is starting sotb12cmaria is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7431411147117615,0.24646581709384918,0.010393059812486172
2022-06-02,20:15,"@BscPitbull @kucoincom Everything has a time, one day the $PIT will come a better place. Meet with the best meme token. #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",bscpitbull kucoincom everything has a time one day the pit will come a better place meet with the best meme token btc binance bscpitbull bscpitbull pit bitcoin btc,0.1768941432237625,0.8131158351898193,0.009989994578063488
2022-06-02,20:15,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit #PitbullCrew",pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pit pitbullcrew,0.12769381701946259,0.8634408116340637,0.008865345269441605
2022-06-02,20:15,"Longer war in Ukraine ➡️ Higher cost of food &amp; energy ➡️ Political instability ➡️ US Govt. offers fuel &amp; food subsidies ➡️ Funded by treasury bonds ➡️ Fed loses independence, merges with Treasury ➡️ Fed buys all new treasury debt ➡️ Yield curve control ➡️ $1,000,000 #Bitcoin",longer war in ukraine higher cost of food energy political instability us govt offers fuel food subsidies funded by treasury bonds fed loses independence merges with treasury fed buys all new treasury debt yield curve control 1000000 bitcoin,0.1362137347459793,0.7964481115341187,0.06733817607164383
2022-06-02,20:15,What happens first for #Bitcoin,what happens first for bitcoin,0.01852826215326786,0.9329834580421448,0.04848829284310341
2022-06-02,20:15,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,my rank has increased now even more benefits and new opportunities on the best igaming platform with daily payouts betfury betfurysuccess bitcoin staking,0.8352034687995911,0.1561734974384308,0.008623042143881321
2022-06-02,20:15,@BscPitbull @kucoincom #PitbullToken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 490k holders. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,bscpitbull kucoincom pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 490k holders bscpitbull pitbulltoken buypitbulltoken btc bitcoin,0.11684051901102066,0.8750882148742676,0.008071282878518105
2022-06-02,20:15,"I dare every bear to short #Bitcoin this week
They keep saying we going sub 20k and they don’t dare to short it with volume
So much for conviction…",i dare every bear to short bitcoin this week they keep saying we going sub 20k and they don not dare to short it with volume so much for conviction,0.04285617545247078,0.8920746445655823,0.06506919860839844
2022-06-02,20:15,JUST IN: 🇰🇪 Kenya’s largest electricity producer has offered its energy surplus to #Bitcoin miners.,just kenyas largest electricity producer has offered its energy surplus to bitcoin miners,0.8151870369911194,0.17713575065135956,0.007677255664020777
2022-06-02,20:15,"@okx #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",okx bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.2624167501926422,0.7238707542419434,0.013712529093027115
2022-06-02,20:15,@HuobiGlobal Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal seems like you forgot about pit it is took a little pump to upside but this is your true 100x meme coin pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.06815695762634277,0.912700355052948,0.019142698496580124
2022-06-02,20:15,"@CoinDesk @kevinolearytv @bitzerodotcom @Aoyon_A #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",coindesk kevinolearytv bitzerodotcom aoyona bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.2315496802330017,0.7549728155136108,0.01347749400883913
2022-06-02,20:15,🇰🇪 Kenya’s largest electricity producer has offered its energy surplus to #Bitcoin miners.,kenyas largest electricity producer has offered its energy surplus to bitcoin miners,0.8431165218353271,0.1490028351545334,0.007880722172558308
2022-06-02,20:15,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit Community #PitbullCrew,you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc pit community pitbullcrew,0.044842250645160675,0.9253827929496765,0.029774906113743782
2022-06-02,20:15,Bitcoin is a giant pyramidal scheme. If you believe in #Bitcoin you are fucking dumb. I trade it but I will never believe that it could one day take over the US DOLLAR,bitcoin is a giant pyramidal scheme if you believe in bitcoin you are fucking dumb i trade it but i will never believe that it could one day take over the us dollar,0.0359795056283474,0.8781124353408813,0.08590812236070633
2022-06-02,20:15,"@MuteSurfer I'm watching $29K-$31K as the next resistance for #Bitcoin  If we can break that range with confirmation then the 3rd half of the bull market is starting
@Sotb12cmaria  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great
Follow her",mutesurfer i am watching 29k 31k as the next resistance for bitcoin if we can break that range with confirmation then the 3rd half of the bull market is starting sotb12cmaria is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7585837244987488,0.2311086654663086,0.01030757650732994
2022-06-02,20:15,"@eBargainsToday #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",ebargainstoday bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.33959880471229553,0.6464124321937561,0.013988764025270939
2022-06-02,20:15,@CryptoCurricula Sir will you spare me a #Bitcoin please,cryptocurricula sir will you spare me a bitcoin please,0.03440655767917633,0.8881489038467407,0.07744453847408295
2022-06-02,20:15,"Drop the beat! 
#btc #Bitcoin",drop the beat btc bitcoin,0.022989047691226006,0.3917185068130493,0.5852924585342407
2022-06-02,20:15,#DOT doing better than #BTC today,dot doing better than btc today,0.9437021613121033,0.04050952568650246,0.015788324177265167
2022-06-02,20:15,@BscPitbull @kucoincom #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbull kucoincom pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12036432325839996,0.8711672425270081,0.008468374609947205
2022-06-02,20:15,"@RobinNaber @CrypticTitan_ @crypt0e @Chemo_n_Crypto @BitcoinMagazine @coinbase @mcuban time to evaluate and find the new space that will be the new hype (this time it was NFTs/DeFi). Bitcoin returns will make you wealthy over the long term (low time preference) but with altcoins you can gamble and make great money. #Bitcoin is still king though, and we are so early",robinnaber cryptictitan crypt0e chemoncrypto bitcoinmagazine coinbase mcuban time to evaluate and find the new space that will be the new hype this time it was nftsdefi bitcoin returns will make you wealthy over the long term low time preference but with altcoins you can gamble and make great money bitcoin is still king though and we are so early,0.17274589836597443,0.8165785074234009,0.010675612837076187
2022-06-02,20:15,"#Sol down to $40🙆🙆 $220 away from it's ATH

#Cryptoland #Bitcoin",sol down to 40 220 away from it is ath cryptoland bitcoin,0.034297917038202286,0.25525251030921936,0.7104494571685791
2022-06-02,20:15,"@tokenmetricsinc #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",tokenmetricsinc bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.2634563148021698,0.7231318950653076,0.013411709107458591
2022-06-02,20:15,@BscPitbull @kucoincom #pitbulltoken will be popular all over the world 💯💯💯🚀🚀🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbull kucoincom pitbulltoken will be popular all over the world pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.17345261573791504,0.8180863261222839,0.008461082354187965
2022-06-02,20:15,"[⭐️🔵 NEW LISTING⭐️]
[ST] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing st being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03572080656886101,0.9475435614585876,0.01673566736280918
2022-06-02,20:15,"Hey @joerogan would you please get in touch with the precious @jackmallers to onboard him onto your podcast? I feel like you deserve to be pilled 💊 the right way 🟠.  Also @saifedean would be a great fit. 📫

#BTC #JRE #JoeRogan",hey joerogan would you please get in touch with the precious jackmallers to onboard him onto your podcast i feel like you deserve to be pilled the right way also saifedean would be a great fit btc jre joerogan,0.18016710877418518,0.8066455721855164,0.01318733487278223
2022-06-02,20:15,"#BTC at the same price around $30,000",btc at the same price around 30000,0.04516901820898056,0.9359220862388611,0.018908889964222908
2022-06-02,20:15,@BscPitbull @kucoincom We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bscpitbull kucoincom we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.6467952728271484,0.3433893024921417,0.009815431199967861
2022-06-02,20:15,"@BscPitbull @kucoincom .@bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bscpitbull kucoincom bscpitbull is definitely something i am hodling when hodling for longterm investment i believe the beauty of pit can be fully appreciated pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.19607682526111603,0.7944788336753845,0.009444341994822025
2022-06-02,20:15,@HuobiGlobal This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,huobiglobal this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.05003397911787033,0.9307162761688232,0.01924973726272583
2022-06-02,20:15,"We need to rally like never before once we have enough followers we can set the date And time 

Vote
Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin     #wluna #Trending #Terra #TerraClassic",we need to rally like never before once we have enough followers we can set the date and time vote vote lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.079458087682724,0.9070468544960022,0.013495071791112423
2022-06-02,20:15,"@getbitcoin108 I'm watching $29K-$31K as the next resistance for #Bitcoin  If we can break that range with confirmation then the 3rd half of the bull market is starting
@Sotb12cmaria  is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great
Follow her",getbitcoin108 i am watching 29k 31k as the next resistance for bitcoin if we can break that range with confirmation then the 3rd half of the bull market is starting sotb12cmaria is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7422419786453247,0.24702779948711395,0.010730239562690258
2022-06-02,20:15,What node kit do you recommend and why? #Bitcoin,what node kit do you recommend and why bitcoin,0.03045623004436493,0.9485981464385986,0.02094566449522972
2022-06-02,20:15,"@BscPitbull @kucoincom $PIT. I have called this a long time ago, we could have all make a lot of cash together🤦‍♀️ #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bscpitbull kucoincom pit i have called this a long time ago we could have all make a lot of cash together pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1164739578962326,0.8705090880393982,0.013016954064369202
2022-06-02,20:15,@BscPitbull @kucoincom #Altcoins is where most opportunities are. $PIT is the fuel for #Metaverse concerts! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbull kucoincom altcoins is where most opportunities are pit is the fuel for metaverse concerts pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.05658427253365517,0.9306913614273071,0.012724348343908787
