Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,7:30,"Best thing of bear market ? Finally my wife got away.

#Bitcoin",best thing of bear market finally my wife got away bitcoin,0.06900960206985474,0.3900125324726105,0.5409778952598572
2022-06-15,7:30,@WatcherGuru 5 weeks from today #Bitcoin will probably be $10k...,watcherguru 5 weeks from today bitcoin will probably be 10k,0.05508819594979286,0.9224907755851746,0.022421078756451607
2022-06-15,7:30,"GM ☕️

Are you still alive? #Btc #Cryptocrash 

Have a niceeeee day 🤌",gm are you still alive btc cryptocrash have a niceeeee day,0.17617066204547882,0.802680253982544,0.021149078384041786
2022-06-15,7:30,"[⭐️🟡 NEW LISTING⭐️]
[IBS/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ibs being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04084712266921997,0.9429720044136047,0.016180867329239845
2022-06-15,7:30,"@myuniversemeta This is one of the best project👌👌👌
So the friend quickly joined🥰
@MetaOfficial99
@Anik_1_4_3
@Mdsajjad5599

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta this is one of the best project so the friend quickly joined metaofficial99 anik143 mdsajjad5599 metaverse myuniverse myuni bsc bnb bitcoin btc,0.15799343585968018,0.8332766890525818,0.008729829452931881
2022-06-15,7:30,"Today we are touching the 200MA + we have printed an new record low RSI, worth throwing some dollars into #BTC bottom might not be in yet, depends on #FED next rate hike",today we are touching the 200ma we have printed an new record low rsi worth throwing some dollars into btc bottom might not be in yet depends on fed next rate hike,0.2087964117527008,0.1705595701932907,0.6206439733505249
2022-06-15,7:30,"A possible 3AC liquidation would lead to an aggressive sell off in the #CryptoMarket, stay #safe 👀
#Bitcoin #Leverage",a possible 3ac liquidation would lead to an aggressive sell off in the cryptomarket stay safe bitcoin leverage,0.0228511281311512,0.11021118611097336,0.8669376373291016
2022-06-15,7:30,"🐻 BEARWHALE! just SOLD $3,677,826 worth of #Bitcoin #BTC at $21,100 on #Binance Spot Market",bearwhale just sold 3677826 worth of bitcoin btc at 21100 on binance spot market,0.0744326114654541,0.910001814365387,0.01556552667170763
2022-06-15,7:30,"🐻 BEARWHALE! just SOLD $2,264,329 worth of #Bitcoin #BTC at $21,100 on #Binance Spot Market",bearwhale just sold 2264329 worth of bitcoin btc at 21100 on binance spot market,0.06594384461641312,0.9179956912994385,0.016060439869761467
2022-06-15,7:30,@crypto_c_s_ All-in #Bitcoin alors ?,cryptocs allin bitcoin alors,0.044507913291454315,0.9384199380874634,0.01707213930785656
2022-06-15,7:30,"Everybody has a long term perspective untill they have short term losses. 

Stay disciplined.

#Bitcoin",everybody has a long term perspective untill they have short term losses stay disciplined bitcoin,0.04187367856502533,0.913540244102478,0.04458611086010933
2022-06-15,7:30,@imBagsy #tfbx token and #bitcoin hodl,imbagsy tfbx token and bitcoin hodl,0.05861796438694,0.9175543785095215,0.023827606812119484
2022-06-15,7:30,"Hello! Are you also bleeding right now? I don't know how hard they hit you, but how you can withstand the blows! #Bitcoin 📉 Holding on for a little bit will bring rewards! While buying #NFTs is the way to keep the Net busy
#criptocrash #crypto #Binance #OpenSeaNFT #ETH #SOL #nft",hello are you also bleeding right now i do not know how hard they hit you but how you can withstand the blows bitcoin holding on for a little bit will bring rewards while buying nfts is the way to keep the net busy criptocrash crypto binance openseanft eth sol nft,0.1665971875190735,0.8215084671974182,0.011894360184669495
2022-06-15,7:30,Order closed at P/L of $43.70. Ticket 774174803 Buy 0.23 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 4370 ticket 774174803 buy 023 lots eurusd trading forex money btc nft,0.03344143182039261,0.9325995445251465,0.033958978950977325
2022-06-15,7:30,"📉📉📉SHORT📉📉📉

💰#MKR
💰Entry Price = 745
💰2022-06-15T07:28:01Z
💰Stop Loss =☎️LINK IN Profile
$MKR #BTC #BITCOIN",short mkr entry price 745 stop loss link in profile mkr btc bitcoin,0.038107793778181076,0.8398802280426025,0.12201196700334549
2022-06-15,7:30,"👇👇👇SHORT👇👇👇

🛑#BAL
🛑Entry Price = 4.402
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T07:28:00Z
#BTC #BITCOIN $BAL",short bal entry price 4402 stop loss link in bio btc bitcoin bal,0.04156171903014183,0.8841451406478882,0.07429321855306625
2022-06-15,7:30,"#BTC Price: $21268
#ETH Price: $1124
#LTC Price: $43

Next update in 5 minutes
Last updated: 0:27:54.01",btc 21268 eth 1124 ltc 43 next update in 5 minutes last,0.020854279398918152,0.9319671392440796,0.047178640961647034
2022-06-15,7:30,"#Bitcoin Last Price $21245 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116447",bitcoin last price 21245 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1123 eth 1724 1426 944 2206 2688 crypto defi 33 116447,0.033113669604063034,0.9384767413139343,0.02840966172516346
2022-06-15,7:30,#Bitcoin new high $1000,bitcoin new high 1000,0.6912463903427124,0.16226495802402496,0.14648869633674622
2022-06-15,7:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7324
Median = 3266
Max = 120000
75th Quant = 5358
N.Obs = 175
Interval (fee/vb) = [0 , 58.5]
Block height 740870",bitcoin mempool fees summary in the 60 seconds mean 7324 median 3266 max 120000 75th quant 5358 nobs 175 interval feevb 0 585 block height 740870,0.034333180636167526,0.9289256930351257,0.03674103319644928
2022-06-15,7:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 114.03403
Median = 0.04002
Max = 19299.52683
75th Quant = 0.54099
N.Obs = 175.0
Block height 740870",bitcoin mempool tx summary in the last 60 seconds mean 11403403 median 004002 max 1929952683 75th quant 054099 nobs 1750 block height 740870,0.02699696272611618,0.9259591102600098,0.04704391583800316
2022-06-15,7:30,"@elonmusk In this bear market, the next #Crypto millionaires will be formed #Bitcoin 

#Btc #Ethereum

70k         100k        150k
 👇           👇            👇",elonmusk in this bear market the next crypto millionaires will be formed bitcoin btc ethereum 70k 100k 150k,0.04404392093420029,0.9404579997062683,0.015498057007789612
2022-06-15,7:30,"If your fav CT influencer is telling you to sell everything here, unfollow them. #bitcoin🚀",if your fav ct influencer is telling you to sell everything here unfollow them bitcoin,0.02163238450884819,0.8690218329429626,0.10934572666883469
2022-06-15,7:30,Current #Bitcoin Price is $21267 #BTC #Crypto,current bitcoin price is 21267 btc crypto,0.023251429200172424,0.9503294229507446,0.026419200003147125
2022-06-15,7:30,#Bitcoin at an 18th month low.🙊Diamond handing my assets. Don't let the bears scare you. Ride them out like Putin.😅👍,bitcoin at an 18th month lowdiamond handing my assets do not let the bears scare you ride them out like putin,0.05359354615211487,0.713923990726471,0.23248253762722015
2022-06-15,7:30,"#Bitcoin bottom $20k ?? 

What you think about this?? 🙄🙄",bitcoin bottom 20k what you think about this,0.03228965029120445,0.9369750022888184,0.030735338106751442
2022-06-15,7:30,"@army_shiba Seems like bottom up, but God knows #bitcoin",armyshiba seems like bottom up but god knows bitcoin,0.05886198207736015,0.9155027270317078,0.025635305792093277
2022-06-15,7:30,"#Celsius reduced their liquidation level to 14k and $CEL Token is up 145% in the last 24 hours.

#BTC #Binance #NFTs #CryptoNews",celsius reduced their liquidation level to 14k and cel token is up 145 in the last 24 hours btc binance nfts cryptonews,0.9467378854751587,0.031893372535705566,0.021368756890296936
2022-06-15,7:30,@BJusty1 @mayje_yyz4 #Bitcoin is only a chip in the casino game. It has no real value like for example industrial shares.,bjusty1 mayjeyyz4 bitcoin is only a chip in the casino game it has no real value like for example industrial shares,0.02073458954691887,0.8965539336204529,0.08271141350269318
2022-06-15,7:30,"GM Crypto Unplugged Community! ☕️

#Crypto #Bitcoin #Podcast #YouTube",gm crypto unplugged community crypto bitcoin podcast youtube,0.033197805285453796,0.9392991065979004,0.027503129094839096
2022-06-15,7:30,"Nobody is talking about US midterm election coming 👀 

Buy dem stocks, #Bitcoin &amp; crypto, the market will light up soon.

You now have the biggest opportunity of your life time.",nobody is talking about us midterm election coming buy dem stocks bitcoin crypto the market will light up soon you now have the biggest opportunity of your life time,0.21642401814460754,0.7717439532279968,0.011832068674266338
2022-06-15,7:30,"#xrp #ethereum #web3 #bitcoin #crypto #nfts #elon #solana #BabyDoge
X Doge - Yield seeking DEX Aggregator
Each day is full of opportunities
Web3 API services, Continuously deflated token. 0.45% of every txn burnt.
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd",xrp ethereum web3 bitcoin crypto nfts elon solana babydoge x doge yield seeking dex aggregator each day is full of opportunities web3 api services continuously deflated token 045 of every txn burnt 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd,0.0714186429977417,0.8825318217277527,0.046049509197473526
2022-06-15,7:30,"#Bitcoin Last Price $21250 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.02%
•MACD:
 -MACD Line: -2132
 -Signal Line: -1302

#Ethereum Last Price $1123 #ETH
•Variation: -7.09%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116446",bitcoin last price 21250 btc daily variation since 402 macd 2132 signal 1302 ethereum last price 1123 eth 709 macd 225 signal 175 crypto web3 23 116446,0.033138927072286606,0.9313594102859497,0.03550161048769951
2022-06-15,7:30,"#BTC the END IS NEAR!!!

#BitcoinCrash #Cryptocrash",btc the end is near bitcoincrash cryptocrash,0.11854375153779984,0.7979965209960938,0.08345978707075119
2022-06-15,7:30,"@simplykashif Now expectation is $10,000 &amp; they will again start buying at $40,000 #BTC",simplykashif now expectation is 10000 they will again start buying at 40000 btc,0.08688762038946152,0.9001342058181763,0.012978159822523594
2022-06-15,7:30,"฿ value over 1 year: +149.13%, (+$12705.9) [Currently  $21225.9] #bitcoin",value over 1 14913 127059 currently 212259 bitcoin,0.030214646831154823,0.935004711151123,0.0347805954515934
2022-06-15,7:30,"Go short.

#BTC #ETH",go short btc eth,0.024884909391403198,0.9325036406517029,0.04261138662695885
2022-06-15,7:30,"More high Fed rate then more high unrecoverd debt interests 👀
More deep down in market also 👍
#Bitcoin #Stockmarket
Dyor!! NFA!!",more high fed rate then more high unrecoverd debt interests more deep down in market also bitcoin stockmarket dyor nfa,0.09447683393955231,0.7353982329368591,0.17012499272823334
2022-06-15,7:30,"@FrenchyBro Noo. Wait 2 weeks. Selling my house 🏠 
Buying more #bitcoin",frenchybro noo wait 2 weeks selling my house buying more bitcoin,0.04325498268008232,0.9270456433296204,0.029699400067329407
2022-06-15,7:30,"Calling the #Bitcoin bottom at $17,150",calling the bitcoin bottom at 17150,0.034667983651161194,0.8454493880271912,0.11988260596990585
2022-06-15,7:30,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21225.63      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
2022-06-15,7:30,"121,553 #cryptocurrency traders were liquidated in the past 24 hours totaling $422 million. #btc #ETH #Cryptocrash #fearandgreed",121553 cryptocurrency traders were liquidated in the past 24 hours totaling 422 million btc eth cryptocrash fearandgreed,0.1550736129283905,0.7945073246955872,0.05041901394724846
2022-06-15,7:30,"8088.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38fAbL5pf23h5rHGJ5QspCouPgm19QzxXN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlgvmd3mj6ldjs943mgrncu9ghx8663qlwaj7zf       
          Balance: 8088.84 BTC",808893 btc has been transfered to an unknown address 38fabl5pf23h5rhgj5qspcoupgm19qzxxn 000 btc bc1qlgvmd3mj6ldjs943mgrncu9ghx8663qlwaj7zf 808884 btc,0.022094417363405228,0.936538577079773,0.04136694595217705
2022-06-15,7:30,"12606.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NZ6JwjPXZurkG8JRbZwxrBeAeKTgbdcnt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qsrkx224ewyvp02vf6rmn7qt3svmc9uudgd07yz       
          Balance: 12606.79 BTC",1260685 btc has been transfered to an unknown address 3nz6jwjpxzurkg8jrbzwxrbeaektgbdcnt 000 btc bc1qsrkx224ewyvp02vf6rmn7qt3svmc9uudgd07yz 1260679 btc,0.02497316338121891,0.9454215168952942,0.029605254530906677
2022-06-15,7:30,"9602.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 31vf7ymssThRJwFbh254k45fbxNXrzzsvQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33JThrAskfssSnf25qVYVcAw4nq1fYBKSc       
          Balance: 9602.69 BTC",960269 btc has been transfered to an unknown address 31vf7ymssthrjwfbh254k45fbxnxrzzsvq 000 btc 33jthraskfsssnf25qvyvcaw4nq1fybksc 960269 btc,0.02067256160080433,0.9390052556991577,0.04032224416732788
2022-06-15,7:30,"8947.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qf5n3k7trl822d3gmwsl06wtn39glw4t3teslm5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 354zjPYYYNcFd44JzXSGoM6F7LMmxotoLA       
          Balance: 8947.93 BTC",894793 btc has been transfered to an unknown address bc1qf5n3k7trl822d3gmwsl06wtn39glw4t3teslm5 000 btc 354zjpyyyncfd44jzxsgom6f7lmmxotola 894793 btc,0.023690789937973022,0.9394571185112,0.03685205057263374
2022-06-15,7:30,"""By definition units of account are not volatile, because they are the measuring stick. For example, you wouldn’t describe a thermometer as being volatile because the temperature is changing, or at least you shouldn’t."" - 
NuJake
 - #Bitcoin #BTC",by definition units of account are not volatile because they are the measuring stick for example you wouldn not describe a thermometer as being volatile because the temperature is changing or at least you shouldn not nujake bitcoin btc,0.02771792747080326,0.912024974822998,0.06025705486536026
2022-06-15,7:30,"JUST IN: Celsius has hired restructuring attorneys to explore financing options.

#Celsius #Bitcoin",just celsius has hired restructuring attorneys to explore financing options celsius bitcoin,0.09850334376096725,0.886182963848114,0.015313723124563694
2022-06-15,7:30,"They say bitcoin is a hedge against inflation, yet bitcoin is down 70% and inflation is 9% 🤣 #Cryptocrash #Crypto #Bitcoin",they say bitcoin is a hedge against inflation yet bitcoin is down 70 and inflation is 9 cryptocrash crypto bitcoin,0.027676589787006378,0.13265711069107056,0.8396663665771484
2022-06-15,7:30,#btc just keeps hurting my feelings 💔 😭,btc just keeps hurting my feelings,0.01405117753893137,0.05068262666463852,0.9352661371231079
2022-06-15,7:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-15,7:30,Still looking for $19k pivot high. #bitcoin,still looking for 19k pivot high bitcoin,0.11863164603710175,0.8628971576690674,0.01847117953002453
2022-06-15,7:30,"@SteakMyClaim I understand this mindset; but hypothetically; let's say everyone starts storing their #bitcoin (or #digibyte for that matter) in cold storage. Then what's the point? There'll be no utility, no liquidity, not a single use case left. It'd massively devaluate crypto as a whole.",steakmyclaim i understand this mindset but hypothetically let us say everyone starts storing their bitcoin or digibyte for that matter in cold storage then what is the point there ll be no utility no liquidity not a single use case left it would massively devaluate crypto as a whole,0.027864888310432434,0.9051156044006348,0.06701944768428802
2022-06-15,7:30,@ashwsbreal Meme coin #BTC,ashwsbreal meme coin btc,0.04621618241071701,0.9287900328636169,0.02499379962682724
2022-06-15,7:30,"@airdropinspect I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
 #Airdropinspector #Solana #SOL #CatsDogs #PET #USDT #Crypto #Bitcoin",airdropinspect i believe this is a great projectthe project has a lot of attractions so hopefully the project will be better in the futuregood luck qorygore8 erfan52248961 arslan41982995 mdjunedmiah3 erfaantampan airdropinspector solana sol catsdogs pet usdt crypto bitcoin,0.7052238583564758,0.2857421040534973,0.00903407670557499
2022-06-15,7:30,"This bear market won’t last longer than the last one. The best time to deploy capital is somewhere between now and early next year!
#BTC #Astar @AstarNetwork",this bear market won not last longer than the last one the best time to deploy capital is somewhere between now and early next year btc astar astarnetwork,0.05038568004965782,0.9350276589393616,0.014586620032787323
2022-06-15,7:30,"Looking for a  professional hacker? Dm now I’m available 24/7

Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB #facebook #snapchat #instagram",looking for a professional hacker dm now im available 247 yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb facebook snapchat instagram,0.03220192342996597,0.9215208292007446,0.046277254819869995
2022-06-15,7:30,"#altcoin #shib #luna #bitcoin

Dreams are what keeps us awake
Growing to 100,000 holders
Web3 API services, Slippage 1%
Go TO @Xdogeapp
#defi #binance #doge #web3 #bnbchain",altcoin shib luna bitcoin dreams are what keeps us awake growing to 100000 holders web3 api services slippage 1 go to xdogeapp defi binance doge web3 bnbchain,0.09642274677753448,0.8832003474235535,0.02037687785923481
