Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,8:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/z56lhPJCGE",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-24,8:0,"#Bitcoin Daily Trading Volume on Exchanges Goes down which is not good Sign for Crypto Market. 

We may see a big Move in Upward or downward Side. 

Keep Eye on $37500 - $38000 which is Good Position for Bounce Back! 

Please Like &amp; Retweet 🙏🙏 https://t.co/YIsCQAu8Ry",bitcoin daily trading volume on exchanges goes down which is not good sign for crypto market we may see a big move in upward or downward side keep eye on 37500 38000 which is good position for bounce back please like retweet,0.014902221970260143,0.08090027421712875,0.9041974544525146
2022-04-24,8:0,"Bitcoin: $39762.6
💔 -0.55 last 1 Hour (-0.0%)
💚 +210.25 last 5 Hours (+0.53%)
💚 +150.37 last 24 Hours (+0.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",397626 055 last 1 hour 00 21025 last 5 hours 053 15037 last 24 hours 038 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03987424820661545,0.9346522092819214,0.025473561137914658
2022-04-24,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/yL7kRV0SK0",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-24,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 24,2022)

#BTC $39760.04
#ETH $2950.09
#BNB $404.22
#DOGE $0.13
#SHIB $0.0000242764
#AXS $45.35
#MANA $2.00
#UNI $9.08
#GM $0.0000196237
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 242022 btc 3976004 eth 295009 bnb 40422 doge 013 shib 00000242764 axs 4535 mana 200 uni 908 gm 00000196237 kishu 00000000013 comments which coins would like to be listed,0.02756558358669281,0.934736967086792,0.0376974456012249
2022-04-24,8:0,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 40810.5  long_entry_trigger
 &gt;  39724.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169562 24 apr 2022 utc none jst 408105 longentrytrigger gt 397245 lastprice btcusd 391285 shortentrytrigger btcusd perpetual contract on bitmex,0.030832428485155106,0.9375190138816833,0.03164854645729065
2022-04-24,8:0,"strategy: 6018OC4h atr20d: 1683.84

24 Apr 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39754.3  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 168384 24 apr 2022 utc none jst 424450 longentrytrigger gt 397543 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.03115248493850231,0.9063630104064941,0.06248446926474571
2022-04-24,8:0,"@Sino_Market @C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",sinomarket cbarraud genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.28145885467529297,0.700060248374939,0.01848084107041359
2022-04-24,8:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""b,cgh",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from allbcgh,0.42742016911506653,0.5558024644851685,0.016777310520410538
2022-04-24,8:0,@EarnWithSapna #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,earnwithsapna cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth,0.08709987998008728,0.8997173309326172,0.013182765804231167
2022-04-24,8:0,"My Mum told me she bought more #Bitcoin  this morning because it’s going to $1,000,000 by 2030.",my mum told me she bought more bitcoin this morning because its going to 1000000 by 2030,0.12094861268997192,0.8653736710548401,0.013677732087671757
2022-04-24,8:0,1 BTC equals 36870.4297 EUR. #bitcoin,1 btc equals 368704297 eur bitcoin,0.058295056223869324,0.9124472737312317,0.02925766631960869
2022-04-24,8:0,"@C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",cbarraud genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.24095523357391357,0.7455544471740723,0.013490317389369011
2022-04-24,8:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" ,,Vbb",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all vbb,0.29003921151161194,0.6940708160400391,0.015890005975961685
2022-04-24,8:0,@GarethSoloway Next 28k #Bitcoin,garethsoloway next 28k bitcoin,0.037324465811252594,0.9373982548713684,0.025277314707636833
2022-04-24,8:0,@TheMoonCarl #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,themooncarl cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth,0.08195830881595612,0.9047144055366516,0.013327259570360184
2022-04-24,8:0,"$SURV
🚀🚀🚀🚀🚀🚀🔥🔥👀🛩 
is now on the list of winners again, we are waiting for the lead shortly, God willing
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",surv is now on the list of winners again we are waiting for the lead shortly god willing kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.15321224927902222,0.8362321853637695,0.010555531829595566
2022-04-24,8:0,"UP  
 - CAKE/USDT
 Price:9.64000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.82611
 #BTC #XMRBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:59:13 AM",up cakeusdt bollinger bands alerts fifteenminutes bollinger bands 10282611 btc xmrbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02587919495999813,0.9468997120857239,0.02722117118537426
2022-04-24,8:0,"@PenceToken Huge potential token multiple usecase moon soon dont miss daily claim

#PTN #Bitcoin #Binance #BNB",pencetoken huge potential token multiple usecase moon soon dont miss daily claim ptn bitcoin binance bnb,0.11951351165771484,0.8567941784858704,0.023692257702350616
2022-04-24,8:0,"@Bitcoinsensus Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",bitcoinsensus genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.20371104776859283,0.7797449827194214,0.016543984413146973
2022-04-24,8:0,"#Bitcoin Last Price $39736 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44316

#Ethereum Last $2949 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47342",bitcoin last price 39736 btc daily 413 41176 41994 47830 bollinger b 3803544316 ethereum last 2949 eth 425 3088 3016 3481 28493326 dm for project price crypto live 47342,0.03320719301700592,0.9272147417068481,0.03957812860608101
2022-04-24,8:0,@AltCryptoGems #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,altcryptogems cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth,0.07184813916683197,0.9144058227539062,0.013746067881584167
2022-04-24,8:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-24,8:0,@PeterSchiff @saylor You are allowed to buy and sell #Bitcoin.,peterschiff saylor you are allowed to buy and sell bitcoin,0.05165702849626541,0.9312471151351929,0.017095845192670822
2022-04-24,8:0,"Current  #Bitcoin Price: $39,778.25 📈",current bitcoin 3977825,0.02142818085849285,0.9400034546852112,0.03856836259365082
2022-04-24,8:0,"@HuobiGlobal Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",huobiglobal genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.18863670527935028,0.7949701547622681,0.01639309711754322
2022-04-24,8:0,#Bitcoin ruins [enlightens] your financial thinking. I no longer celebrate when I see my property has gone up in value AGAIN. #inflation,bitcoin ruins enlightens your financial thinking i no longer celebrate when i see my property has gone up in value again inflation,0.1893216073513031,0.7871708869934082,0.023507483303546906
2022-04-24,8:0,"@kyberdyne @SWFTBridge Great, another listing ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",kyberdyne swftbridge great another listing crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06564559042453766,0.9157432317733765,0.018611177802085876
2022-04-24,8:0,electricity to mine more #BTC . Rinse and repeat...,electricity to mine more btc rinse and repeat,0.14191275835037231,0.8480439186096191,0.01004335843026638
2022-04-24,8:0,@NetflixIndia #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,netflixindia cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth,0.09570953249931335,0.8928036093711853,0.011486860923469067
2022-04-24,8:0,@henokcrypto #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,henokcrypto cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth,0.0735187977552414,0.9125267267227173,0.013954509049654007
2022-04-24,8:0,July arrived and I did not want to know more about #btc because it did not go up and my mistake was having sold more than 95% after realizing that it did not go up..,july arrived and i did not want to know more about btc because it did not go up and my mistake was having sold more than 95 after realizing that it did not go up,0.11856459826231003,0.6771119832992554,0.204323410987854
2022-04-24,8:0,"@cryptojack Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",cryptojack genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.18250273168087006,0.8036848902702332,0.013812418095767498
2022-04-24,8:0,@ApakR6S #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,apakr6s cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth,0.08537452667951584,0.9021626710891724,0.012462863698601723
2022-04-24,8:0,"@CircuitSociety @coinkit_ thanks
#Bitcoin",circuitsociety coinkit thanks bitcoin,0.036290451884269714,0.9344857931137085,0.029223769903182983
2022-04-24,8:0,"#Bitcoin Last Price $39733 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44317

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47341",bitcoin last price 39733 btc daily 413 41176 41994 47830 bollinger b 3803544317 ethereum last 2948 eth 425 3088 3016 3481 28493326 dm for project price crypto live 47341,0.03417014330625534,0.926106333732605,0.039723508059978485
2022-04-24,8:0,I spend 70% of my day doing research online. #btc,i spend 70 of my day doing research online btc,0.03055807761847973,0.8954471349716187,0.07399477064609528
2022-04-24,8:0,"used to mine more #Bitcoin.

This way you can transform #Bitcoin back into electrical energy. By using it to invest in a renewable energy plant, solar, hydro, wind, etc. Then you have converted #BTC digital energy value into a perpetual free source of energy!

Then use the...",used to mine more bitcoin this way you can transform bitcoin back into electrical energy by using it to invest in a renewable energy plant solar hydro wind etc then you have converted btc digital energy value into a perpetual free source of energy then use the,0.07619041204452515,0.9121329188346863,0.011676697991788387
2022-04-24,8:0,#eth #btc closed longs,eth btc closed longs,0.058003250509500504,0.6650329232215881,0.27696388959884644
2022-04-24,8:0,"Education's purpose is to replace an empty mind with an open one...... 
#revenue #revenuecoin #bnb #bitcoin",education purpose is to replace an empty mind with an open one revenue revenuecoin bnb bitcoin,0.08027557283639908,0.9076468348503113,0.01207764632999897
2022-04-24,8:0,"@BSCGemsAlert @binance #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems🦍🦍🦍1",bscgemsalert binance feg project is shining like a in crypto world you will hear more about fegtoken soon buyfeg listonfegex defi eth fegtag fegex btc feg altcoin cryptocurrency bsc bitcoin grafenewallet smartdefi nft bscgems1,0.07865338772535324,0.9083313345909119,0.013015265576541424
2022-04-24,8:0,"April 24:

🚀 Twitter integrates #usdc for payments within the social network - with plans to add support for other digital assets over time 🚀 

 💎 An address with 272 #btc (~ $11.1M) on his account woke up after more than 7 years of hibernation 💎",april twitter integrates usdc for payments within the social network with plans to add support for other digital assets over time an address with 272 btc 111m on his account woke up after more than 7 years of hibernation,0.43813085556030273,0.5476029515266418,0.014266138896346092
2022-04-24,8:0,Every Shit Coin Is Pumping. I wouldn’t recommend shorting for a while! Wait for this cool-down and stable charts 🤍 #btc #altseason,every shit coin is pumping i wouldn not recommend shorting for a while wait for this cooldown and stable charts btc altseason,0.046158406883478165,0.9294995665550232,0.024342089891433716
2022-04-24,8:0,"@lorrain00414525 @Motherofhope74 Unless he was using #Bitcoin then he really knows what’s going on. The whole monetary system needs taking out of the hands of government, they print cash to suit themselves, it’s not the answer to continue as was",lorrain00414525 motherofhope74 unless he was using bitcoin then he really knows whats going on the whole monetary system needs taking out of the hands of government they print cash to suit themselves its not the answer to continue as was,0.025612609460949898,0.8677356839179993,0.10665173083543777
2022-04-24,8:0,"@cryptogems555 #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems🦍🦍",cryptogems555 feg project is shining like a in crypto world you will hear more about fegtoken soon buyfeg listonfegex defi eth fegtag fegex btc feg altcoin cryptocurrency bsc bitcoin grafenewallet smartdefi nft bscgems,0.08667023479938507,0.9006393551826477,0.01269037090241909
2022-04-24,8:0,"@rovercrc Today will dump to $35,000 #Bitcoin",rovercrc today will dump to 35000 bitcoin,0.020483827218413353,0.5655447840690613,0.41397133469581604
2022-04-24,8:0,"The best way to truly experience something different is to be in a different place.Different location truly widens your perspective.
#SEMANES200302161423121413811127 #success #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #BNB #NFT #NFTs #web3 #DeFi #Metaverse #blockchain",the best way to truly experience something different is to be in a different placedifferent location truly widens your perspective semanes200302161423121413811127 success crypto cryptocurrency bitcoin btc eth ethereum bnb nft nfts web3 defi metaverse blockchain,0.07308792322874069,0.9106730222702026,0.016239052638411522
2022-04-24,8:0,"#Bitcoin Last Price $39739 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44316

#Ethereum Last $2949 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47340",bitcoin last price 39739 btc daily 413 41176 41994 47830 bollinger b 3803544316 ethereum last 2949 eth 425 3088 3016 3481 28493326 dm for project price crypto live 47340,0.033716414123773575,0.9269411563873291,0.03934242203831673
2022-04-24,8:0,"Hello everyone.

I hope you're having a nice weekend so far.

I'll try to come up with a more weighted analysis today.

I will also look at a key level for #BTC to hold (or not to break).",hello everyone i hope you are having a nice weekend so far i will try to come up with a more weighted analysis today i will also look at a key level for btc to hold or not to break,0.08016593754291534,0.9006661176681519,0.01916796900331974
2022-04-24,8:0,"Bitcoin: Expect a massive move to the down side, a clearer picture loading at monthly close. #bitcoin #Muskcity #NFTs #Metaverse",expect a massive move to the down side a clearer picture loading at monthly close bitcoin muskcity nfts metaverse,0.16751986742019653,0.808698296546936,0.023781796917319298
2022-04-24,8:0,@binance More #Bitcoin obviously,binance more bitcoin obviously,0.03988547995686531,0.9252521395683289,0.03486241400241852
2022-04-24,8:0,@rovercrc Funny man knows nothing #Bitcoin 🤣🤣🤣,rovercrc funny man knows nothing bitcoin,0.026073098182678223,0.9215478897094727,0.052379027009010315
2022-04-24,8:0,"@binance #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems🚀🚀🚀",binance feg project is shining like a in crypto world you will hear more about fegtoken soon buyfeg listonfegex defi eth fegtag fegex btc feg altcoin cryptocurrency bsc bitcoin grafenewallet smartdefi nft bscgems,0.07841633260250092,0.9085785746574402,0.013005083426833153
2022-04-24,8:0,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-04-24,8:0,"digital energy that can be sent to anyone on the Internet.

Now, we could use that #Bitcoin to invest in a new renewable energy plant. That way we are using the monetary value of the #Bitcoin digital energy to create more clean electricity.

That clean electricity could be...",digital energy that can be sent to anyone on the internet now we could use that bitcoin to invest in a new renewable energy plant that way we are using the monetary value of the bitcoin digital energy to create more clean electricity that clean electricity could be,0.15214240550994873,0.8386514782905579,0.009206138551235199
2022-04-24,8:0,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. This project is really promising and I trust the professional team that's working on it. I believe this project has a bright future, team work hard for this project.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project is really promising and i trust the professional team that is working on it i believe this project has a bright future team work hard for this project,0.7765339612960815,0.21505266427993774,0.008413378149271011
2022-04-24,8:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing one",seasonaltokens cryptomining cyclicalinvesting btc this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing one,0.921820878982544,0.0682801604270935,0.00989892240613699
2022-04-24,8:0,"@AirdropDet A good project and strong team in a predictable,this is very interesting project, I am interested and I will support this Project @kunlexon @enny_olufunmi @M_a_m_o_k #Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet a good project and strong team in a predictablethis is very interesting project i am interested and i will support this project kunlexon ennyolufunmi mamok airdrops factprotocol bitcoin airdropdet,0.7930753231048584,0.20006103813648224,0.006863605696707964
2022-04-24,8:0,"@rovercrc CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",rovercrc ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.13529573380947113,0.8481847047805786,0.01651948131620884
2022-04-24,8:0,"@kucoincom #tfbx is a project that you should research hm monitor, it has users and audiences all over the world. #btc  #USDTether  #KuCoin #binance  #bsc",kucoincom tfbx is a project that you should research hm monitor it has users and audiences all over the world btc usdtether kucoin binance bsc,0.11616311967372894,0.8757085204124451,0.008128386922180653
