Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,23:30,"$BTC bullish engulfing day. 💪

#Bitcoin https://t.co/cznJjt0fQV",btc bullish engulfing day bitcoin,0.1886412799358368,0.7663014531135559,0.04505722597241402
2022-03-14,23:30,best dev ever! #Blockchain #worldwardogetoken #bitcoin #elon #doge,best dev ever blockchain worldwardogetoken bitcoin elon doge,0.08776894956827164,0.8978909254074097,0.014340081252157688
2022-03-14,23:30,Witches and voodoo is bad because extremists murder for their sacrifices and it's pointless cus what ever god I follow LOVES @NICKIMINAJ also an I have no clue who tf she is 🤣 #studentloans #birthmoney   #COVID #crypto #BTC  #Ukraine #Russia #poverty  #NickiMinaj  #Raw #CBSENew,witches and voodoo is bad because extremists murder for their sacrifices and it is pointless cus what ever god i follow loves nickiminaj also an i have no clue who tf she is studentloans birthmoney covid crypto btc ukraine russia poverty nickiminaj raw cbsenew,0.026867559179663658,0.8810046315193176,0.09212779998779297
2022-03-14,23:30,"#BTC price now is: 39,690.85USD and the Day's range: 37725.19 - 39690.85 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3969085usd and the day 3772519 3969085 bitcoin bitcoin blockchain btc,0.023990288376808167,0.9304804801940918,0.04552925005555153
2022-03-14,23:30,"2 things that are truly scarce:
1. Time
2. #bitcoin",2 things that are truly 1 time 2 bitcoin,0.034379277378320694,0.9403744339942932,0.02524629235267639
2022-03-14,23:30,@MASTERBTCLTC @Dennis_Porter_ Bitcoin is future. #Bitcoin,masterbtcltc dennisporter bitcoin is future bitcoin,0.05034555122256279,0.9298833608627319,0.019771141931414604
2022-03-14,23:30,@JaimeLoopz Will #Bitcoin break over 40K today?,jaimeloopz will bitcoin break over 40k today,0.8065115213394165,0.17065833508968353,0.02283008210361004
2022-03-14,23:30,"Never in history have people had the ability to instantly transfer value between continents with no intermediaries.

#cryptocurrecy #Crypto #bitcoin #blockchain",never in history have people had the ability to instantly transfer value between continents with no intermediaries cryptocurrecy crypto bitcoin blockchain,0.057535987347364426,0.9260198473930359,0.016444137319922447
2022-03-14,23:30,"@HuobiGlobal 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",huobiglobal new project with a strong team fmtoken bekacrypto binance fm feminist metaverse token dao blockchian bsc girlpower women bsc cryptonews bekacrypto bitcoin binance,0.5802901983261108,0.41142547130584717,0.00828428566455841
2022-03-14,23:30,One more thing: Until #BTC decides on a firm break-out direction  ( out of it's daily bear flag / ascending triangle formation ) I am very careful trading these choppy waters. Most of my #bitcoin trades are quick in and outs (especially longs). #Crypto,one more until btc decides on a firm breakout direction out of it is daily bear flag ascending triangle formation i am very careful trading these choppy waters most of my bitcoin trades are quick in and outs especially longs crypto,0.06458572298288345,0.8219956159591675,0.11341868340969086
2022-03-14,23:30,@gpjforce @JaimeLoopz @Strike Buy more the dip. #Bitcoin,gpjforce jaimeloopz strike buy more the dip bitcoin,0.0825812816619873,0.8954591155052185,0.02195959910750389
2022-03-14,23:30,@powerpoolcvp @vestafinance @arbitrum Very good #Bitcoin #Binance,powerpoolcvp vestafinance arbitrum very good bitcoin binance,0.88606196641922,0.10527906566858292,0.008659016340970993
2022-03-14,23:30,"104 days....
80 Pepe Cards
8 BankNotes
7 Apes (with Board game sub assets)
1 RetroXCP
and 22+ self pub'd XCP assets
just getting started ...

#bitcoin #xcp #nft",104 days 80 pepe cards 8 banknotes 7 apes with board game sub assets 1 retroxcp and 22 self pub d xcp assets just getting started bitcoin xcp nft,0.055365778505802155,0.9278516173362732,0.016782596707344055
2022-03-14,23:30,"@Blockworks_ #bitcoin is the future, storage of value 🐄🚀🌙",blockworks bitcoin is the future storage of value,0.021440984681248665,0.9525612592697144,0.02599775232374668
2022-03-14,23:30,"@SparK_BR @BitcoinIsaiah @MilanMascenik @patrickluberus @NanoTipBot @Breez_Tech @MuunWallet @PhoenixWallet @pool2miners Sorry but the #Bitcoin has moved through many channels in most cases and I can move it again. On #LN or close the channel and move it on L1. One way or another, the payment was settled.",sparkbr bitcoinisaiah milanmascenik patrickluberus nanotipbot breeztech muunwallet phoenixwallet pool2miners sorry but the bitcoin has moved through many channels in most cases and i can move it again on ln or close the channel and move it on l1 one way or another the payment was settled,0.04170507565140724,0.9337655305862427,0.024529367685317993
2022-03-14,23:30,@davidgokhshtein #Bitcoin and #EverRise $ROSE,davidgokhshtein bitcoin and everrise rose,0.08052876591682434,0.9073440432548523,0.012127150781452656
2022-03-14,23:30,"🟢 Close Long Position [FUTURES]
#CHZUSDT
Entry Price: $0.1939
Exit Price: $0.1951
Filled: 1500 #CHZ / 58.54 #USDT
Leverage: 5X
Total Fee: $0.24
Return: $1.62 (3.17% conversion)

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close long position futures chzusdt entry 01939 exit 01951 1500 chz 5854 usdt 5x total 024 162 317 conversion chiliz binance bitcoin metaverse nft web3 altcoin,0.04703748971223831,0.9244729280471802,0.02848956175148487
2022-03-14,23:30,"🟢 Close Long Position [FUTURES]
#BNBUSDT
Entry Price: $369.7500
Exit Price: $372.7900
Filled: 1 #BNB / 74.56 #USDT
Leverage: 5X
Total Fee: $0.3
Return: $2.76 (4.11% conversion)

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close long position futures bnbusdt entry 3697500 exit 3727900 1 bnb 7456 usdt 5x total 03 276 411 conversion binancecoin binance bitcoin metaverse nft web3 altcoin,0.04709840193390846,0.9218839406967163,0.031017644330859184
2022-03-14,23:30,@CarlBMenger I bet @PeterSchiff is a legit #bitcoin whale.,carlbmenger i bet peterschiff is a legit bitcoin whale,0.04918690398335457,0.930964469909668,0.01984860748052597
2022-03-14,23:30,"The Government’s of the world are scrambling for Crypto’s business. 
It won’t be which one will accept it, it’ll be who can give us the best deal..
#cryptocurrency #cryptocurrecy #BTC #USDT #MarketCap",the governments of the world are scrambling for cryptos business it won not be which one will accept it itll be who can give us the best deal cryptocurrency cryptocurrecy btc usdt marketcap,0.15570105612277985,0.8350420594215393,0.00925684254616499
2022-03-14,23:30,"Hey @WClementeIII, we all love seeing the graph on internet adoption rate VS crypto adoption rate. Has anyone made one of maybe smart phone adoption VS. Crypto?

#bitcoin #cryptocurrecy",hey wclementeiii we all love seeing the graph on internet adoption rate vs crypto adoption rate has anyone made one of maybe smart phone adoption vs crypto bitcoin cryptocurrecy,0.0876765102148056,0.8878946900367737,0.02442878484725952
2022-03-14,23:30,"Don't be excited, #BTC will dump.

#BTC #cryptocurrency #cryptotrading #CryptoNews #cryptocurrencies #Bitcoin",do not be excited btc will dump btc cryptocurrency cryptotrading cryptonews cryptocurrencies bitcoin,0.02082437090575695,0.784890353679657,0.19428536295890808
2022-03-14,23:30,"Shill me your NFT 🔥 Drop your art !🚀

1 ) Retweet
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist🥰

Send DM for promotion your NFT or Project ✅

#NFTCollection #NFTCommunity #opensea   #bitcoin #AVAX #dao  #NFTGiveaway #Airdrop #eth #bsc #Binance #matic",shill me your nft drop your art 1 retweet 2 drop your nft art or project 3 follow me support small artist send dm for promotion your nft or project nftcollection nftcommunity opensea bitcoin avax dao nftgiveaway airdrop eth bsc binance matic,0.03280286490917206,0.8796456456184387,0.08755143731832504
2022-03-14,23:30,"@NeilJacobs #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",neiljacobs bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.042116232216358185,0.9436792135238647,0.01420454028993845
2022-03-14,23:30,"Chop chop 🗡🗡🗡🗡🗡 $btc #btc #bitcoin like I said it’s a good chop tho, things are looking upsidey like I been saying for days, no matter where the chop slide too! unless it go to 28k then I’ll be worried 🤣",chop chop btc btc bitcoin like i said its a good chop tho things are looking upsidey like i been saying for days no matter where the chop slide too unless it go to 28k then ill be worried,0.07623708993196487,0.8689289689064026,0.05483397841453552
2022-03-14,23:30,"@WhaleCoinTalk Tru better not bear losses patience is the key 

#btc #WCT",whalecointalk tru better not bear losses patience is the key btc wct,0.06334149837493896,0.9099211692810059,0.02673729881644249
2022-03-14,23:30,"@CryptoHighNFT Delishfinance is an evolution of blockchain which gives power to NFT tokenization business. 
Unique features 
Utility 💯
Delish Dapps ✅
Delish Wallet ✅
Delish Exchange ✅
NFT Market Place ✅
Business Launch Pads ✅
#delishfinance #delish #bscgem #cryptonews #NFT #DeFi  #btc",cryptohighnft delishfinance is an evolution of blockchain which gives power to nft tokenization business unique features utility delish dapps delish wallet delish exchange nft market place business launch pads delishfinance delish bscgem cryptonews nft defi btc,0.058752670884132385,0.929540753364563,0.011706593446433544
2022-03-14,23:30,"@Dennis_Porter_ ..buy signal for #BTC..and after she wake up..buy signal for #XMR..

#BTC #XMR",dennisporter buy signal for btcand after she wake upbuy signal for xmr btc xmr,0.10265172272920609,0.8802400827407837,0.017108222469687462
2022-03-14,23:30,Current #Bitcoin Price is $39671 #BTC #Crypto,current bitcoin price is 39671 btc crypto,0.021393554285168648,0.9474818110466003,0.031124580651521683
2022-03-14,23:30,$btc is a 40k stablecoin. ugh 😟 #btc,btc is a 40k stablecoin ugh btc,0.06725066155195236,0.9202961325645447,0.012453154660761356
2022-03-14,23:30,@MMCrypto The whole crypto sector is dictated by the macro economic situation. Which currently looks like we are nailed on for a recession in the next 12 months. #BTC is still a risky asset,mmcrypto the whole crypto sector is dictated by the macro economic situation which currently looks like we are nailed on for a recession in the next 12 months btc is still a risky asset,0.018117757514119148,0.17000629007816315,0.8118759393692017
2022-03-14,23:30,"@PeterSchiff Nasdaq down 262 today #btc headed up right now. Gold, well it really never goes anywhere and can’t hold any gains",peterschiff nasdaq down 262 today btc headed up right now gold well it really never goes anywhere and can not hold any gains,0.024442562833428383,0.047891367226839066,0.9276660680770874
2022-03-14,23:30,The best buying opportunities will arrive during the #avax summit. It’s just how the game is played. Look at what happened to #btc during their event…,the best buying opportunities will arrive during the avax summit its just how the game is played look at what happened to btc during their event,0.03203096613287926,0.9438923001289368,0.024076730012893677
2022-03-14,23:30,"฿ value over 1 year: +366.63%, (+$31237) [Currently  $39757] #bitcoin",value over 1 36663 31237 currently 39757 bitcoin,0.029883557930588722,0.9358030557632446,0.03431341424584389
2022-03-14,23:30,The EU has voted against the ban of #Bitcoin and Proof-of-Work mining. PoW remains LEGAL in the EU.,the eu has voted against the ban of bitcoin and proofofwork mining pow remains legal in the eu,0.10801012068986893,0.8134726285934448,0.07851727306842804
2022-03-14,23:30,"Only generals reach the peak of all time.#Bitcoin 🚀
Whoever thinks like an ordinary soldier will crush on the slopes",only generals reach the peak of all timebitcoin whoever thinks like an ordinary soldier will crush on the slopes,0.060869913548231125,0.829872727394104,0.10925740748643875
2022-03-14,23:30,"#Bitcoin community, looking for  #LN⚡️wallet I don’t need to buy gift cards. @bitrefill seems cool, but I’m not interested in gift cards. #btc #pleb #SXSW2022",bitcoin community looking for lnwallet i don not need to buy gift cards bitrefill seems cool but im not interested in gift cards btc pleb sxsw2022,0.04806899279356003,0.929753303527832,0.022177759557962418
2022-03-14,23:30,@PIwankow @davidgokhshtein You know damn well where that #BTC would go! 😉,piwankow davidgokhshtein you know damn well where that btc would go,0.03954935073852539,0.9296985864639282,0.030752064660191536
2022-03-14,23:30,@edoardoagnello Don't panic to hold it and wait until 100k. I decide to sell it half of mine. #Bitcoin,edoardoagnello do not panic to hold it and wait until 100k i decide to sell it half of mine bitcoin,0.04426693543791771,0.9390832185745239,0.016649870201945305
2022-03-14,23:30,"#BTC price now is: 39,600.69USD and the Day's range: 37725.19 - 39638.113 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3960069usd and the day 3772519 39638113 bitcoin bitcoin blockchain btc,0.026316700503230095,0.9307800531387329,0.042903266847133636
2022-03-14,23:30,#bitcoin    is the most pure form of supply inelasticity. Spot price is based on the margin. Act accordingly.,bitcoin is the most pure form of supply inelasticity spot price is based on the margin act accordingly,0.03271210193634033,0.9433191418647766,0.02396877482533455
2022-03-14,23:30,@MartiniGuyYT #Bitcoin will still be in a state of correction in the near future.,martiniguyyt bitcoin will still be in a state of correction in the near future,0.12494117766618729,0.055828385055065155,0.8192304968833923
2022-03-14,23:30,"@metarobox Good project
@AndiSeptiyandi1 
@kabayan_kang 
@Arya_BimaAguero 
#BTC #ETH #Airdrop",metarobox good project andiseptiyandi1 kabayankang aryabimaaguero btc eth airdrop,0.11773020774126053,0.8728898167610168,0.009380042552947998
2022-03-14,23:30,@paoloardoino If #bitcoin gets banned from EU like suicide,paoloardoino if bitcoin gets banned from eu like suicide,0.02389451116323471,0.5047478675842285,0.4713575839996338
2022-03-14,23:30,"@TonyMcGroany @TimThielmann @Harrythehorse8 @ODELL @citadeldispatch No one controls #Bitcoin 
Governments, Companies or Individuals. 
Read “The Bitcoin Standard”",tonymcgroany timthielmann harrythehorse8 odell citadeldispatch no one controls bitcoin governments companies or individuals read the bitcoin standard,0.019134797155857086,0.9273298382759094,0.05353536456823349
2022-03-14,23:30,"If the removal of $3 Million daily BTC sell pressure is enough to trigger a bull market, what will the removal of $30 Million of daily ETH sell pressure do?

#BTC #Bitcoin #ETH #Ethereum",if the removal of 3 million daily btc sell pressure is enough to trigger a bull market what will the removal of 30 million of daily eth sell pressure do btc bitcoin eth ethereum,0.026117898523807526,0.8906899690628052,0.08319216966629028
2022-03-14,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 14,2022)

#BTC $39600.69
#ETH $2585.21
#BNB $372.62
#DOGE $0.11
#SHIB $0.0000220485
#AXS $47.72
#MANA $2.30
#UNI $8.46
#GM $0.0000223130
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3960069 eth 258521 bnb 37262 doge 011 shib 00000220485 axs 4772 mana 230 uni 846 gm 00000223130 kishu 00000000014 comments which coins would like to be listed,0.02768746390938759,0.9351868033409119,0.03712567314505577
2022-03-14,23:30,"@TeslaModelDoge #bitcoin is a process in understanding hard money.
A long term investment
Fixed supply
Decentralized
Secure

#dogecoin  is a shit coin
Down 84%
No network effect
No fixed supply/ Inflationary
Not secure

21 million coins and were still early, don't fuck it up.",teslamodeldoge bitcoin is a process in understanding hard money a long term investment fixed supply decentralized secure dogecoin is a shit coin down 84 no network effect no fixed supply inflationary not secure 21 million coins and were still early do not fuck it up,0.033614031970500946,0.7885992527008057,0.17778664827346802
2022-03-14,23:30,JUST IN - U.S. Senate bill aims to make #Bitcoin purchases under $600 TAX FREE!,just in us senate bill aims to make bitcoin purchases under 600 tax free,0.15011610090732574,0.8411581516265869,0.008725689724087715
2022-03-14,23:30,It’s brewing #Bitcoin,its brewing bitcoin,0.07197640091180801,0.9148038029670715,0.013219788670539856
2022-03-14,23:30,"Today is my Saturday. I’m enjoying a local draft IPA and some Octopus, and I just wanna say that I think I’m in love with every single one of you #Bitcoin maxis 😂😍🔥✊",today is my saturday im enjoying a local draft ipa and some octopus and i just wanna say that i think im in love with every single one of you bitcoin maxis,0.08362190425395966,0.8974517583847046,0.01892630010843277
2022-03-14,23:30,imagine missing this in 2022. #Blockchain #worldwardogetoken #bitcoin #elon #doge,imagine missing this in 2022 blockchain worldwardogetoken bitcoin elon doge,0.03922306373715401,0.9085409641265869,0.05223599448800087
2022-03-14,23:30,Are we seeing all tradfi assets get liquidated to buy #Bitcoin ?,are we seeing all tradfi assets get liquidated to buy bitcoin,0.1433388739824295,0.841019868850708,0.01564129628241062
2022-03-14,23:30,cant wait for this marketplace to outperform other nft marketplaces #worldwardogetoken #piday #btc  #elon #doge,cant wait for this marketplace to outperform other nft marketplaces worldwardogetoken piday btc elon doge,0.2505481541156769,0.7346585392951965,0.0147933354601264
2022-03-14,23:30,@Cointelegraph #BTC is good asset long term buy as many while you can #21million,cointelegraph btc is good asset long term buy as many while you can 21million,0.42476364970207214,0.5664917826652527,0.008744516409933567
2022-03-14,23:30,"Come on #Bitcoin .. Move your behind!!! Get up that hill!!!
#buythedip",come on bitcoin move your behind get up that hill buythedip,0.08543194085359573,0.8942268490791321,0.020341144874691963
2022-03-14,23:30,"For the next collection, which theme do you prefer?

#collection #Collectibles #NFTCollection #NFTCommmunity #survey #NFTs #Pokemon #spartan #HarryPotter #Hermione #picaso #games #NFTpolygon #Etherum #Bitcoin #Mario #Sonic #LaraCroft #NFTProject #NFTartists",for the next collection which theme do you prefer collection collectibles nftcollection nftcommmunity survey nfts pokemon spartan harrypotter hermione picaso games nftpolygon etherum bitcoin mario sonic laracroft nftproject nftartists,0.03947895020246506,0.9322032332420349,0.028317766264081
2022-03-14,23:30,"I believe #bitcoin is the most efficient financial network in existence ever. In terms of cost per value transacted or stored; cost per the level of reliability and resilience.

Prove me wrong.",i believe bitcoin is the most efficient financial network in existence ever in terms of cost per value transacted or stored cost per the level of reliability and resilience prove me wrong,0.6964861750602722,0.2939019799232483,0.00961178820580244
2022-03-14,23:30,"@kn0w0n32022 @lexfridman @TimJDillon Yes, sure #bitcoin is our financial freedom.",kn0w0n32022 lexfridman timjdillon yes sure bitcoin is our financial freedom,0.23883475363254547,0.7506911754608154,0.010474118404090405
2022-03-14,23:30,"#BTC price now is: 39,627.555USD and the Day's range: 37725.19 - 39638.113 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39627555usd and the day 3772519 39638113 bitcoin bitcoin blockchain btc,0.02754885144531727,0.9290164709091187,0.04343471676111221
2022-03-14,23:30,Big big daily close on $BTC if it holds. #btc #Bitcoin,big big daily close on btc if it holds btc bitcoin,0.09628523886203766,0.883442759513855,0.020272022113204002
2022-03-14,23:30,It’s just low tide for #Bitcoin 🌊,its just low tide for bitcoin,0.04916023835539818,0.8833850026130676,0.06745477020740509
2022-03-14,23:30,Our contract buys #bitcoin to pay our holders... that is why bitcoin is going up,our contract buys bitcoin to pay our holders that is why bitcoin is going up,0.09670506417751312,0.8893842101097107,0.013910755515098572
2022-03-14,23:30,"A #Bitcoin Warning For ""LONG"" Hodlers: There is very little ""new"" liquidity coming into the #crypto space right now and the overall trend is still down. Beware of these local pump and dumps (whale manipulation).  When I long this market, I am scalping in and out real quick.",a bitcoin warning for long there is very little new liquidity coming into the crypto space right now and the overall trend is still down beware of these local pump and dumps whale manipulation when i long this market i am scalping in and out real quick,0.03905179724097252,0.20812790095806122,0.7528203129768372
2022-03-14,23:30,@crypto_bitlord7 I’m a Mary Jane roller&amp;smoker it’s faster than #BTC #ETH or even #XRP to get high. 🤣🚀,cryptobitlord7 im a mary jane rollersmoker its faster than btc eth or even xrp to get high,0.10136797279119492,0.8780239820480347,0.02060795947909355
2022-03-14,23:30,Just the beginning… #BTC,just the beginning btc,0.06641499698162079,0.9085787534713745,0.02500620111823082
2022-03-14,23:30,breedlove thinks #Bitcoin is going back to 20K. what do you think?,breedlove thinks bitcoin is going back to 20k what do you think,0.05582985281944275,0.9137377738952637,0.030432401224970818
2022-03-14,23:30,i own #BTC and i'm baffled how it's going up with Fed hiking this week and beyond. like gold it's not supposed to do well in a high int rate env. no answer.,i own btc and i am baffled how it is going up with fed hiking this week and beyond like gold it is not supposed to do well in a high int rate env no answer,0.06528759747743607,0.8549103736877441,0.07980204373598099
2022-03-14,23:30,"Buy the fear, sell the greed.

When it looks dead, spend the bread.
#bitcoin",buy the fear sell the greed when it looks dead spend the bread bitcoin,0.02761000022292137,0.907966673374176,0.06442335247993469
2022-03-14,23:30,Elf token is the reason #btc is pumping,elf token is the reason btc is pumping,0.10835882276296616,0.8718945980072021,0.019746575504541397
2022-03-14,23:30,"figgering  on biggering

and BIGGERING and BIGGERING and BIGGERING,

turning MORE Truffula Trees into Thneeds** which everyone, EVERYONE, EVERYONE needs!""

#YGK #Money #Bitcoin #NFT #realestateagent
* - affordable housing advocate
** - 900K houses",figgering on biggering and biggering and biggering and biggering turning more truffula trees into thneeds which everyone everyone everyone needs ygk money bitcoin nft realestateagent affordable housing advocate 900k houses,0.062446143478155136,0.9154484868049622,0.02210540883243084
2022-03-14,23:30,@LayahHeilpern I don’t even understand how this issue makes sense or even matter. It’s like a bunch of kids getting together to vote on canceling adults or not. #Bitcoin #BTC,layahheilpern i don not even understand how this issue makes sense or even matter its like a bunch of kids getting together to vote on canceling adults or not bitcoin btc,0.030069800093770027,0.8856268525123596,0.0843033492565155
2022-03-14,23:30,"The latest #bitcoin block 727367 with 1465 transactions was just mined by Foundry USA
Total Fees:0.03754132
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727367 with 1465 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.025974636897444725,0.947353184223175,0.026672152802348137
2022-03-14,23:30,@CryptoMichNL Finally a post that doesn’t tell us we are going 20k #btc,cryptomichnl finally a post that doesn not tell us we are going 20k btc,0.09738407284021378,0.8849841356277466,0.017631812021136284
2022-03-14,23:30,"@davidgokhshtein Think about it.. if no supply burn.. current MC of #Shib 12B so 2zero kill MC is 1200B ! 
It is not possible right now.. if #Bitcoin go over 100K between 500K at that time #Shib can kill it 
We need time for that !",davidgokhshtein think about it if no supply burn current mc of shib 12b so 2zero kill mc is 1200b it is not possible right now if bitcoin go over 100k between 500k at that time shib can kill it we need time for that,0.03423213213682175,0.9033888578414917,0.06237902119755745
2022-03-14,23:30,"IMO, most of the Fear is priced in Bitcoin.

FED Wednesday potential 0.25% rate increase ( so a bounce is likely in short term )

If they do 0.50%, which is very less likely, expect a dip in all markets 

Stocks crypto gold .....

#altcoins #Bitcoin #StockMarket",imo most of the fear is priced in bitcoin fed wednesday potential 025 rate increase so a bounce is likely in short term if they do 050 which is very less likely expect a dip in all markets stocks crypto gold altcoins bitcoin stockmarket,0.11843722313642502,0.8293294906616211,0.05223330110311508
2022-03-14,23:30,"#Bitcoin $btc
Price: $39,585.92
24 hr: +4.72%

Main Trend: UP📈
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $35,231.47

👀 Levels of interest
Longer Term    : $58,650.27
Caution Below  : $35,587.74

Not 10x leverage",bitcoin btc 3958592 24 472 main up short term dn areas of support must hold 3523147 levels of interest longer term 5865027 caution below 3558774 not 10x leverage,0.04450220242142677,0.9314754605293274,0.024022366851568222
2022-03-14,23:30,"Have removed all my $ADA from exchanges. Just need to do the same with my #Bitcoin and Ethereum.... 

Anyone know a self custody wallet where I can still stake my $BTC...",have removed all my ada from exchanges just need to do the same with my bitcoin and ethereum anyone know a self custody wallet where i can still stake my btc,0.04100850969552994,0.9168684482574463,0.04212305322289467
