Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,12:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-04-02,12:30,"16271) Current #Bitcoin Price is $46672 #BTC #Crypto
Indicators Daily:
RSI: 63.5
MA(20): 43612
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38351/48872

#Ethereum Price is $3496 #ETH
RSI: 71.3
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3606

#VAIOT Price: $0.066",16271 current bitcoin price is 46672 btc crypto indicators 635 43612 41552 48291 bollinger b 3835148872 ethereum price is 3496 eth 713 3073 2873 3489 25393606 vaiot 0066,0.0270256195217371,0.9272992014884949,0.045675162225961685
2022-04-02,12:30,"@airdropinspect Innovative project with amazing invention under the management of successful and brilliant teams. hope to be more and more popular!
#Airdrop #Airdrops #Airdropinspector #BSC #Astarter #USDT #Crypto #Bitcoin

@Ashikur1589
@khatun_ashura 
@Rexonajoly",airdropinspect innovative project with amazing invention under the management of successful and brilliant teams hope to be more and more popular airdrop airdrops airdropinspector bsc astarter usdt crypto bitcoin ashikur1589 khatunashura rexonajoly,0.7563397288322449,0.23566216230392456,0.007998071610927582
2022-04-02,12:30,"@Meta_UFO 
Interesting project 
#bitcoin #ZEC #BULL 
@davido 
@iamcardib 
@TemiOtedola",metaufo interesting project bitcoin zec bull davido iamcardib temiotedola,0.10027219355106354,0.8817629814147949,0.01796482689678669
2022-04-02,12:30,"#talks

😈bullchain
BullChain:
🥳
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #AnimalConcerts  #ANML #BNB  #BNB #Terra  #LUNA #Bitcoin  #BTC",talks bullchain telegram channel crypto robot signals zilliqa zil animalconcerts anml bnb bnb terra luna bitcoin btc,0.04522063583135605,0.9352395534515381,0.019539758563041687
2022-04-02,12:30,Goldman Sachs foresees a 40% increase of the institutional investment in the very near future. #BTC #Ethereum and #Solana will benefit from this adoption.,goldman sachs foresees a 40 increase of the institutional investment in the very near future btc ethereum and solana will benefit from this adoption,0.8752432465553284,0.11812066286802292,0.006636013742536306
2022-04-02,12:30,"#talks

😈bullchain
BullChain:
More like MOONR
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #AnimalConcerts  #ANML #BNB  #BNB #Terra  #LUNA #Bitcoin  #BTC",talks bullchain more like moonr telegram channel crypto robot signals zilliqa zil animalconcerts anml bnb bnb terra luna bitcoin btc,0.05610548332333565,0.9267513155937195,0.017143243923783302
2022-04-02,12:30,"@MetaDogeBaby good project
#CRYPTONEWS#C98#Clockx24
#gaming #bitcoin #Airdrop
@andresiniesta8 
@sananthachatth 
@HsumitraHan
@khumnanta",metadogebaby good project cryptonewsc98clockx24 gaming bitcoin airdrop andresiniesta8 sananthachatth hsumitrahan khumnanta,0.08279862999916077,0.9010143876075745,0.01618696004152298
2022-04-02,12:30,"I don’t want to pay crypto tax, it’s complete hari-loot.  #cryptotaxindia #Bitcoin",i don not want to pay crypto tax its complete hariloot cryptotaxindia bitcoin,0.0272478386759758,0.9163841605186462,0.056368034332990646
2022-04-02,12:30,"So ,#btc down or up this month?",so btc down or up this month,0.042611733078956604,0.17811697721481323,0.7792712450027466
2022-04-02,12:30,"Nearly 90% of $FWT circ. supply is locked in the platform for 15-30% #apy. Rewards can be stables #BTC #eth and other #altcoins. You decide. 

A bird told me, big things will be prepared behind closed doors 👀",nearly 90 of fwt circ supply is locked in the platform for 1530 apy rewards can be stables btc eth and other altcoins you decide a bird told me big things will be prepared behind closed doors,0.06772027909755707,0.9159089922904968,0.0163707435131073
2022-04-02,12:30,@metaballoony Brilliant🔥: It will also change your life. I already buy Banxa Holdings CVE: BNXA stock. High wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,metaballoony it will also change your life i already buy banxa holdings bnxa stock high wins awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.0771748274564743,0.9050513505935669,0.017773795872926712
2022-04-02,12:30,"A wonderful Project with great potential in the future, I believe in its success and advise you!
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",a wonderful project with great potential in the future i believe in its success and advise you seasonaltokens cryptomining cyclicallnvesting btc,0.7813696265220642,0.2105400562286377,0.00809038057923317
2022-04-02,12:30,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-04-02,12:30,"irregardless of whatever you hear, buy #bitcoin 😀😎",irregardless of whatever you hear buy bitcoin,0.030039625242352486,0.8920467495918274,0.07791360467672348
2022-04-02,12:30,What an awesome ICO-project I've come across a coudle of days ago.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,what an awesome icoproject i have come across a coudle of days agoorijin polygon ido bsc eth btc airdrop defi launchpad,0.21878302097320557,0.7715402841567993,0.009676706045866013
2022-04-02,12:30,"below this low again, if it does its probably means BTC going sub that 44.5K and that would be bearish. SO this one should be
Telegram Channel = Signal Alerts Premium
#Zilliqa  #ZIL #AnimalConcerts  #ANML #BNB  #BNB #Terra  #LUNA #Bitcoin  #BTC
#2of3",below this low again if it does its probably means btc going sub that 445k and that would be bearish so this one should be telegram channel signal alerts premium zilliqa zil animalconcerts anml bnb bnb terra luna bitcoin btc 2of3,0.07944998890161514,0.8612504601478577,0.059299565851688385
2022-04-02,12:30,"@AttackGame12 Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always

@FebrianLatansa

@ReeAddNow
 
@JNgingkir

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 hopefully this project is going to be a better position in the future best wishes for all the teams and success always febrianlatansa reeaddnow jngingkir cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.4554487466812134,0.535111129283905,0.009440102614462376
2022-04-02,12:30,"@RevenueCoin This project is really very promising and effective, thanks to the great work of the team which consists of professionals.
#revenue #revenuecoin #bnb #bitcoin",revenuecoin this project is really very promising and effective thanks to the great work of the team which consists of professionals revenue revenuecoin bnb bitcoin,0.8541254997253418,0.1380717009305954,0.007802879903465509
2022-04-02,12:30,"I hope #bitcoin  volatility continues forever.

It’s a great mechanism to weed out the weak. 

Either get stronger or stay out of the #bitcoin  game.",i hope bitcoin volatility continues forever its a great mechanism to weed out the weak either get stronger or stay out of the bitcoin game,0.8386037945747375,0.14919261634349823,0.012203637510538101
2022-04-02,12:30,Good morning #Bitcoin #Followthough,good morning bitcoin followthough,0.3765449821949005,0.6095569729804993,0.013898036442697048
2022-04-02,12:30,"@Cylumfinance Super project

@Utpalro60074056
@Gourang19262575
@SarkarSarkarc3

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance super project utpalro60074056 gourang19262575 sarkarsarkarc3 cylum cym bnb bsc cryptocurrency binance btc eth,0.1054488942027092,0.8848736882209778,0.009677404537796974
2022-04-02,12:30,"@Bitcoin8News #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoin8news bitcoin side does not appear to change when we provide a permanence of over 46700 we will go to our 1st target area at 4748k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5444905161857605,0.44167226552963257,0.013837222941219807
2022-04-02,12:30,"16270) Current #Bitcoin Price is $46686 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43612
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48875

#Ethereum Price is $3497 #ETH
RSI: 71.2
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2539/3605

#VAIOT Price: $0.066",16270 current bitcoin price is 46686 btc crypto indicators 636 43612 41553 48291 bollinger b 3835048875 ethereum price is 3497 eth 712 3072 2873 3489 25393605 vaiot 0066,0.028239542618393898,0.925818920135498,0.04594156891107559
2022-04-02,12:30,"Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",best wishes to you as you progress on your project while this can be a difficult time the results that you will achieve are worth all of the hard work that you will put ingood luck seasonaltokens cryptomining cyclicallnvesting btc,0.5058166980743408,0.482954204082489,0.011229077354073524
2022-04-02,12:30,More progress will be made for renewables by #Bitcoin than @Greenpeace ever could.,more progress will be made for renewables by bitcoin than greenpeace ever could,0.6738173365592957,0.31741535663604736,0.008767369203269482
2022-04-02,12:30,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product orijin polygon ido bsc eth btc airdrop defi launchpad,0.07422400265932083,0.912880539894104,0.01289545837789774
2022-04-02,12:30,"Which UFC athlete should we partner with?🤔🤔

#Snowburn  #BURN #AVAX #UFC #Avalanche #BTC #cryptonews",which ufc athlete should we partner with snowburn burn avax ufc avalanche btc cryptonews,0.04319820925593376,0.9405565857887268,0.016245130449533463
2022-04-02,12:30,"@MessariCrypto @CabronElBufon @akashnet_ ONE OF BSC AG'S FAVORITE NEW TOKENS IS COMING 'LEOPARD TOKEN'. IT WILL ALSO BE LISTED ON THE TOP 10 EXCHANGE WITH THE NEW LIST
BNB Smart Chain (BEP20) CONTRACT
0x4efab39b14167da54aebed2094a61aa1fd384056
#BSC #BTC #LEOPARD #NFT #METAVERSE #SHIB #BSCGems #USDT  #Airdrop  #BamBam",messaricrypto cabronelbufon akashnet one of bsc ag favorite new tokens is coming leopard token it will also be listed on the top 10 exchange with the new list bnb smart chain bep20 contract 0x4efab39b14167da54aebed2094a61aa1fd384056 bsc btc leopard nft metaverse shib bscgems usdt airdrop bambam,0.10708553344011307,0.8832036256790161,0.009710877202451229
2022-04-02,12:30,"Technical Analysis is Better than Indicator Shit ? 
#btc #bitcoin #tradingview #zilusdt",technical analysis is better than indicator shit btc bitcoin tradingview zilusdt,0.7749944925308228,0.2142934501171112,0.010712041519582272
