Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,18:0,"#BTC $41887  $BTC
#ETH $2958.82  $Eth
#BNB $402.83  $Bnb",btc 41887 btc eth 295882 eth bnb 40283 bnb,0.04714523255825043,0.9306665658950806,0.02218817174434662
2022-03-19,18:0,"@Darkseid1982 @SphynxLabs #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",darkseid1982 sphynxlabs bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0864928737282753,0.9006597399711609,0.012847398407757282
2022-03-19,18:0,The only positive thing about the war is that it has accelerated the adoption of #Bitcoin and #altcoins.,the only positive thing about the war is that it has accelerated the adoption of bitcoin and altcoins,0.9091404676437378,0.07605717331171036,0.014802402816712856
2022-03-19,18:0,"Bitcoin: $41893.93
💔 -137.31 last 1 Hour (-0.33%)
💚 +34.96 last 5 Hours (+0.08%)
💚 +244.43 last 24 Hours (+0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4189393 13731 last 1 hour 033 3496 last 5 hours 008 24443 last 24 hours 059 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03491523489356041,0.9360960125923157,0.028988752514123917
2022-03-19,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 19,2022)

#BTC $41887.14
#ETH $2959.24
#BNB $403.04
#DOGE $0.12
#SHIB $0.0000246293
#AXS $53.19
#MANA $2.53
#UNI $9.83
#GM $0.0000262426
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4188714 eth 295924 bnb 40304 doge 012 shib 00000246293 axs 5319 mana 253 uni 983 gm 00000262426 kishu 00000000015 comments which coins would like to be listed,0.026629488915205002,0.9314624071121216,0.04190812259912491
2022-03-19,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/phPSHXzTeZ",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-03-19,18:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🙉",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc,0.1301807314157486,0.8601107001304626,0.009708564728498459
2022-03-19,18:0,"@airdropinspect I believe this l project.The  project will be better in the future and will be the best.

@Shuvosarder7
@rahulku9332935
@Sandhya52072414

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect i believe this l projectthe project will be better in the future and will be the best shuvosarder7 rahulku9332935 sandhya52072414 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.7608631253242493,0.2317684292793274,0.007368411403149366
2022-03-19,18:0,"@PeaSwap Great project and  excellent team
0x8A96b0D6c5Adc8424574931766d3aF60C7692155
@Saadlam   @sjmaple 
 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap great project and excellent team 0x8a96b0d6c5adc8424574931766d3af60c7692155 saadlam sjmaple peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.15886105597019196,0.8310078382492065,0.01013111136853695
2022-03-19,18:0,"The first country to surprise #IMF was @ElSalvadorBTC_ .. 🤔🤔 #BTC #bonds smell 👃 them sooner than later.. 
Was fun to read IMF news about ES and their threats to drop #BTC
But what will be the next country to surprise #IMF.. 

I vote #ARGENTINA 🇦🇷 @Tony35088802 yu ??",the first country to surprise imf was elsalvadorbtc btc bonds smell them sooner than later was fun to read imf news about es and their threats to drop btc but what will be the next country to surprise imf i vote argentina tony35088802 yu,0.03152882680296898,0.889306366443634,0.07916481792926788
2022-03-19,18:0,"@orangepillpod @stacyherbert @knutsvanholm #Alprazolam 0.5mg or #Bitcoin 100 mg ? 
What kind #prescription did you liked??",orangepillpod stacyherbert knutsvanholm alprazolam 05mg or bitcoin 100 mg what kind prescription did you liked,0.05816172808408737,0.9214419722557068,0.020396297797560692
2022-03-19,18:0,"@biswap_IDO Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",biswapido very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.7016006708145142,0.29000017046928406,0.008399094454944134
2022-03-19,18:0,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Tyu",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc tyu,0.14924104511737823,0.8415263295173645,0.00923263281583786
2022-03-19,18:0,"what do you think about #BTC i think it will be bullish this month march it’s the dip month if you saw every year , it will fly soon this year it’s so exciting #year2022 , the year of releasing #Metaverse #tesla #tesla_robot to the moon and also don’t miss #NFT $bake is the best",what do you think about btc i think it will be bullish this month march its the dip month if you saw every year it will fly soon this year its so exciting year2022 the year of releasing metaverse tesla teslarobot to the moon and also don not miss nft bake is the best,0.23399382829666138,0.7556079626083374,0.01039818860590458
2022-03-19,18:0,"@PeaSwap good projects sirrr 🔥🔥, I hope that this project will grow rapidly in the future!!! 👍👍👍
@hendrofakV 
@Joniquarter 
@hasanbasri 

#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap good projects sirrr i hope that this project will grow rapidly in the future hendrofakv joniquarter hasanbasri yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.784348726272583,0.20846526324748993,0.00718601793050766
2022-03-19,18:0,@Ukraine BTC Wallet Ukraine: 1PdmxLibCNXHvZS8U64gNX7QWAufjoSqZq #cryptocurrency #Ucrania #BTC,ukraine btc wallet 1pdmxlibcnxhvzs8u64gnx7qwaufjosqzq cryptocurrency ucrania btc,0.06273059546947479,0.9218271970748901,0.015442249365150928
2022-03-19,18:0,"@PeaSwap I love this project 
 I hope this project will develop well .

@Akib51623126
@RabidHassan2
@BenawazS
@Shefalykhatun 

0x119faC20CF7D6F9c72E08A9b877A6a10497E71d8

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap i love this project i hope this project will develop well akib51623126 rabidhassan2 benawazs shefalykhatun 0x119fac20cf7d6f9c72e08a9b877a6a10497e71d8 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.24104559421539307,0.7485323548316956,0.010422077029943466
2022-03-19,18:0,i need none of your #bitcoin at the moment please just zero knowledge proofs will do,i need none of your bitcoin at the moment please just zero knowledge proofs will do,0.0499006025493145,0.9320897459983826,0.018009668216109276
2022-03-19,18:0,"🟩 Block 728075 ⛏ ⛏

📅 19th Mar 2022, 17:58:21 GMT

📣 1,799 tx with a value of 60,208.360 ₿ ($2.52b 🇺🇸)

📣 distributed to 5,234 recipients 💎🙌

📣 18,987,975.00 ₿ (90.41893%) mined ⛏

📣 2,012,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728075 19th mar 2022 gmt 1799 tx with a value of 60208360 252b distributed to 5234 recipients 1898797500 9041893 mined 201202500 remaining bitcoin tictoknextblock,0.0483303964138031,0.9276233315467834,0.02404632233083248
2022-03-19,18:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-19,18:0,@beautyofhelin I don't know what the instrinsic value of #BTC is but it's definitely more than $RUB,beautyofhelin i do not know what the instrinsic value of btc is but it is definitely more than rub,0.0874607115983963,0.900143563747406,0.012395696714520454
2022-03-19,18:0,"@OrijinHQ 

the project have a stronger team which  can make it  more progressive and achievabl

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project have a stronger team which can make it more progressive and achievabl orijin polygon ido bsc eth btc airdrop defi launchpad,0.7284064292907715,0.2645604908466339,0.007033083587884903
2022-03-19,18:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728075, current #bitcoin price is $41932.75 and there are 201199997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728075 current bitcoin price is 4193275 and there are 201199997690011 sats left to mine,0.023488659411668777,0.9261711239814758,0.050340212881565094
2022-03-19,18:0,"I believe that, your token will have high value in exchange ecosystem..

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i believe that your token will have high value in exchange ecosystem defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.19695886969566345,0.7960003018379211,0.007040814496576786
2022-03-19,18:0,🇳🇵 Nepal will be the #Bitcoin capital in the future.,nepal will be the bitcoin capital in the future,0.06134539097547531,0.9258764982223511,0.012778032571077347
2022-03-19,18:0,"#pig #gate.io there is selling pressure.

#ETH
#Ethereum 
#BabyDoge 
#BabyDogeCoin 
#feg
#doge 
#dogecoin 
#kishu
#SHINJA 
#SHIB 
#FLOKI
#jasmy
#jasmy
#memecoin 
#altcoin 
#Ukrainian 
#blockchain 
#Binance 
#BNB 
#Bitcoin 
#BitcoinButton",pig gateio there is selling pressure eth ethereum babydoge babydogecoin feg doge dogecoin kishu shinja shib floki jasmy jasmy memecoin altcoin ukrainian blockchain binance bnb bitcoin bitcoinbutton,0.028946653008461,0.906336784362793,0.06471654772758484
2022-03-19,18:0,Current #Bitcoin price is 41870.48458177696$,current bitcoin price is 4187048458177696,0.022740934044122696,0.941341757774353,0.03591734915971756
2022-03-19,18:0,#Bitcoin 100k  it's possible 🚀🚀🚀,bitcoin 100k it is possible,0.08147043734788895,0.9039141535758972,0.014615435153245926
2022-03-19,18:0,"Sad seeing comedians joke at things they don't understand @Trevornoah and @billmaher trash #BTC because their writers are too dumb to realize it represents the most egalitarian from of transactional medium.
Big American banks are scared of it... seems odd to be on that side.",sad seeing comedians joke at things they do not understand trevornoah and billmaher trash btc because their writers are too dumb to realize it represents the most egalitarian from of transactional medium big american banks are scared of it seems odd to be on that side,0.023954667150974274,0.3634360432624817,0.612609326839447
2022-03-19,18:0,"If you bought crypto on the sell off, you’re pretty happy this weekend. 

#cryptocurrency #Bitcoin #VVS #ALGO #SOL #SHIBARAMY",if you bought crypto on the sell off youre pretty happy this weekend cryptocurrency bitcoin vvs algo sol shibaramy,0.1397005319595337,0.8462592959403992,0.014040125533938408
2022-03-19,18:0,"2/ Paper money is dying

The rise of inflation is a wake-up call for everyone.

Every single year, your paycheck is worth less and less - and it is only a matter of time until it becomes worthless.

#Bitcoin will eventually solve this.",2 paper money is dying the rise of inflation is a wakeup call for everyone every single year your paycheck is worth less and less and it is only a matter of time until it becomes worthless bitcoin will eventually solve this,0.04465771093964577,0.8592596054077148,0.0960826426744461
2022-03-19,18:0,"Top 10 Coins Mentioned on Twitter in the last 24h

1. #BTC 344,177
2. #ApeCoin 200,055
3. #Ethereum 128,776
4. #Cake 85,381
5. #tezos 47,636
6. #XRPUSD 39,705
7. #Dogecoin 38,738
8. #shiba Inu 35,351
9. #BABYDOGECOİN 28,164
10. #CTK 26,826",top 10 coins mentioned on twitter in the last 24h 1 btc 344177 2 apecoin 200055 3 ethereum 128776 4 cake 85381 5 tezos 47636 6 xrpusd 39705 7 dogecoin 38738 8 shiba inu 35351 9 babydogecoin 28164 10 ctk 26826,0.05463426560163498,0.9181439280509949,0.027221811935305595
2022-03-19,18:0,"@PeaSwap I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it.  #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC  #BTC #Binance
@MdkursidahmadK @AlQalam114 @FahimMoontasir_",peaswap i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it yieldfarming airdrop defi pancakeswap bnb bsc btc binance mdkursidahmadk alqalam114 fahimmoontasir,0.7122740149497986,0.27820736169815063,0.009518634527921677
2022-03-19,18:0,"@beautyofhelin #hodling #btc is good but as a risk taker, I would add $PNODE to my stack. In terms of utility, they hardly come any better than an infrastructure project which will always remain relevant as innovations continue to hit the #PolkaDot ecosystem.",beautyofhelin hodling btc is good but as a risk taker i would add pnode to my stack in terms of utility they hardly come any better than an infrastructure project which will always remain relevant as innovations continue to hit the polkadot ecosystem,0.16685965657234192,0.8161510825157166,0.01698925904929638
2022-03-19,18:0,"On why announcing going to buy $3b of #BTC before actually buying it:
。$3b is not a hard cap.  Buying will  continue as UST grows.
。it belongs to #Terra community and is passing board decision to acquire it.  The decision need to be disclosed.",on why announcing going to buy 3b of btc before actually buying 3b is not a hard cap buying will continue as ust grows it belongs to terra community and is passing board decision to acquire it the decision need to be disclosed,0.0813923329114914,0.9059422016143799,0.012665485963225365
2022-03-19,18:0,"@MandalaEx #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",mandalaex brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.22603030502796173,0.7626131772994995,0.011356531642377377
2022-03-19,18:0,@beautyofhelin The World is accumulating the King of Coin #BTC feverishly,beautyofhelin the world is accumulating the king of coin btc feverishly,0.1603720337152481,0.8168489933013916,0.022778909653425217
2022-03-19,18:0,"Your number 1 job should be accumulating as much 

#Bitcoin as you can.",your number 1 job should be accumulating as much bitcoin as you can,0.1195603758096695,0.8698204159736633,0.010619206354022026
2022-03-19,18:0,"@MandalaEx #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",mandalaex bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08934977650642395,0.8980716466903687,0.012578564696013927
2022-03-19,18:0,"$ZEN
An unusual limit order (sell) added to the order book has been detected.
2022-03-19 5:58PM | $ZEN @ 0.004 BTC | Qty: 677.887 | Value: 2.71 BTC | 291% away from the current price!
#ZEN #BTC #cryptocurrency #Crypto",zen an unusual limit order sell added to the order book has been detected 20220319 zen 0004 btc 677887 271 btc 291 away from the current price zen btc cryptocurrency crypto,0.10946325212717056,0.5395042300224304,0.3510324954986572
2022-03-19,18:0,"@airdropinspect Very good and strong project.

@airdropinspect 
@ComJuiice 
@VLCGlobal 
@LanceKrypto 
@SeedifyFund

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect very good and strong project airdropinspect comjuiice vlcglobal lancekrypto seedifyfund airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.7292268872261047,0.26340773701667786,0.007365365047007799
2022-03-19,18:0,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i am really happy to join defi project because it has a magnificent future i am feeling very proud as a member of such a challenging project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.46888893842697144,0.5223587155342102,0.008752288296818733
2022-03-19,18:0,"This one failed, then a bullish signal triggered. I pinpointed both, acted on the bullish one, I almost never short #BTC.",this one failed then a bullish signal triggered i pinpointed both acted on the bullish one i almost never short btc,0.0946786031126976,0.8387945294380188,0.06652683019638062
2022-03-19,18:0,"@OfficialTravlad send you greetings and a million blessings from Vietnam
#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",officialtravlad send you greetings and a million blessings from vietnam bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.1771758496761322,0.8104140758514404,0.012410064227879047
2022-03-19,18:0,"@flagnetwork_NFT Done
#FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",flagnetworknft done flagnetwork cryptocurrency bitcoin standwithukraine,0.11560511589050293,0.8715571761131287,0.012837660498917103
2022-03-19,18:0,are you guys enjoying this pump #Bitcoin #Ethereum #FHM #fantomstarter #FTM,are you guys enjoying this pump bitcoin ethereum fhm fantomstarter ftm,0.0717046856880188,0.9122276902198792,0.016067620366811752
2022-03-19,18:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-03-19,18:0,"@binance Single parity coins on binance are scam, do not buy. BCD, CND, MTH, NCASH,YOYO and Maybe later #Spartanprotocol, #bnb. #binance #btc #busd #USDTether #cz_binance fake project Sparta, never buy.",binance single parity coins on binance are scam do not buy bcd cnd mth ncashyoyo and maybe later spartanprotocol bnb binance btc busd usdtether czbinance fake project sparta never buy,0.027706805616617203,0.9367971420288086,0.0354960598051548
2022-03-19,18:0,"Now that #btc is above the kumo, I’m shooting for high targets on my #altcoins 😎

Time to moon…🚀",now that btc is above the kumo im shooting for high targets on my altcoins time to moon,0.09590749442577362,0.8838343620300293,0.020258121192455292
2022-03-19,18:0,"@JamieStuckert Jamie- #Bitcoin miners can now mine $ELA. Its the fuel to the digital goods economy. What Bitcoin does for self custody money, @ElastosInfo is doing for data ownership. When you log into a website they own all your data. Not anymore. This is a peer to peer new web. Come learn. 👋",jamiestuckert jamie bitcoin miners can now mine ela its the fuel to the digital goods economy what bitcoin does for self custody money elastosinfo is doing for data ownership when you log into a website they own all your data not anymore this is a peer to peer new web come learn,0.04795997217297554,0.9338199496269226,0.01822010427713394
2022-03-19,18:0,Great project have a good team and so many good concept and i think this project will be successfully at the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH #TeleFy,great project have a good team and so many good concept and i think this project will be successfully at the futuredefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth telefy,0.7928071022033691,0.20033980906009674,0.006853084079921246
2022-03-19,18:0,"@JakeGagain And best way to start is with FLY with 405,000% fixed APY that just Launched today
@flyapy

#crypto #BTC
#Binance
#BNB Or buy FLY with 405,000% fixed APY that just Launched today
@flyapy

#crypto #BTC
#Binance
#BNB",jakegagain and best way to start is with fly with 405000 fixed apy that just launched today flyapy crypto btc binance bnb or buy fly with 405000 fixed apy that just launched today flyapy crypto btc binance bnb,0.05079655349254608,0.9348908066749573,0.014312601648271084
2022-03-19,18:0,"Top 10 Coins Mentioned on Twitter in the last 24h

1. #Bitcoin 344,177
2. #ApeCoin 200,055
3. #Ethereum 128,776
4. #Cake 85,381
5. #Tezos 47,636
6. #XRP 39,705
7. #Dogecoin 38,738
8. #Shiba Inu 35,351
9. #BabyDoge 28,164
10. #CTK 26,826",top 10 coins mentioned on twitter in the last 24h 1 bitcoin 344177 2 apecoin 200055 3 ethereum 128776 4 cake 85381 5 tezos 47636 6 xrp 39705 7 dogecoin 38738 8 shiba inu 35351 9 babydoge 28164 10 ctk 26826,0.05940907076001167,0.917715311050415,0.022875621914863586
2022-03-19,18:0,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@gordonsin @NaRTeW @BobBensonBill  wery goodd project",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts gordonsin nartew bobbensonbill wery goodd project,0.05262830853462219,0.9201611876487732,0.027210485190153122
2022-03-19,18:0,#Bitcoin. Price $41897. 2022-03-19 19:57,bitcoin price 41897 20220319,0.02997426874935627,0.9322230219841003,0.037802696228027344
2022-03-19,18:0,Proud to be part of the crypto community in uncertain times. #Bitcoin #Decentralization,proud to be part of the crypto community in uncertain times bitcoin decentralization,0.2607860565185547,0.7315125465393066,0.007701362017542124
