Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,3:15,"#Bitcoin Last Price $20626 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.12%
•MACD:
 -MACD Line: -2598
 -Signal Line: -1718

#Ethereum Last Price $1091 #ETH
•Variation: +2.1%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119068",bitcoin last price 20626 btc daily variation since 112 macd 2598 signal 1718 ethereum last price 1091 eth 21 macd 247 signal 198 crypto web3 23 119068,0.030660977587103844,0.9243484139442444,0.0449906550347805
2022-06-17,3:15,"@saylor Right now, #Bitcoin is the definition of chaos!😂",saylor right now bitcoin is the definition of chaos,0.043103788048028946,0.9018809199333191,0.055015284568071365
2022-06-17,3:15,@cryptopeaces @saylor @coinkit_ #BTC #Hope thanks,cryptopeaces saylor coinkit btc hope thanks,0.1817825436592102,0.80264812707901,0.015569332055747509
2022-06-17,3:15,"Parents cant figure out how to self-custody. What would you advise?

#bitcoin #btc #Crypto",parents cant figure out how to selfcustody what would you advise bitcoin btc crypto,0.025872202590107918,0.9423432946205139,0.03178447484970093
2022-06-17,3:15,@Marketsbylili crypto is a scam. #Bitcoin isn’t.,marketsbylili crypto is a scam bitcoin isn not,0.018127266317605972,0.9263182878494263,0.05555437505245209
2022-06-17,3:15,"@gamdom All the best 

@nitupapakipari 
@gsrana4580 

#Giveaway 💚

#BTC #Crypto #Contest #Casino #prize #Competition #ETH 

@gamdom",gamdom all the best nitupapakipari gsrana4580 giveaway btc crypto contest casino prize competition eth gamdom,0.09068527072668076,0.8914961814880371,0.017818525433540344
2022-06-17,3:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7766
Median = 2896
Max = 145944
75th Quant = 5430
N.Obs = 131
Interval (fee/vb) = [0 , 49.8]
Block height 741121",bitcoin mempool fees summary in the 60 seconds mean 7766 median 2896 max 145944 75th quant 5430 nobs 131 interval feevb 0 498 block height 741121,0.037939365953207016,0.9269430041313171,0.03511768579483032
2022-06-17,3:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 59.31852
Median = 0.02867
Max = 7486.63407
75th Quant = 0.2999
N.Obs = 131.0
Block height 741121",bitcoin mempool tx summary in the last 60 seconds mean 5931852 median 002867 max 748663407 75th quant 02999 nobs 1310 block height 741121,0.029415950179100037,0.9238321185112,0.04675193503499031
2022-06-17,3:15,#BTC has fallen by -31.61% in the last week. The price is currently $20617.79.,btc has fallen by 3161 in the last week the price is currently 2061779,0.008412729017436504,0.03161551058292389,0.9599716663360596
2022-06-17,3:15,"I set #Btc buy orders today. One on the 200ema because I believe in #Btc and think it's an important line to defend. But I  set a couple lower too. I'm a romantic, but I'm not stupid.",i set btc buy orders today one on the 200ema because i believe in btc and think it is an important line to defend but i set a couple lower too i am a romantic but i am not stupid,0.08310797810554504,0.8679186105728149,0.04897335171699524
2022-06-17,3:15,"#BTC Price: $20624
#ETH Price: $1089
#LTC Price: $46

Next update in 10 minutes
Last updated: 20:12:23.05",btc 20624 eth 1089 ltc 46 next update in 10 minutes last,0.02078109234571457,0.9323675632476807,0.046851277351379395
2022-06-17,3:15,"1 Bitcoin ( #BTC )
Dollar: 20,569.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,13.00$ 

1 Ethereum ( #ETH )
Dollar: 1,087.06$ 

1 Ripple ( #XRP )
Dollar: 0.32467$ 

Date: 17 Jun 2022 3:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2056993 1 bitcoin cash bch 11300 1 ethereum eth 108706 1 ripple xrp 032467 17 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04693096876144409,0.9346465468406677,0.018422501161694527
2022-06-17,3:15,@caitoz That's exactly why I believe in #BITCOIN,caitoz that is exactly why i believe in bitcoin,0.09259255975484848,0.8946968913078308,0.012710567563772202
2022-06-17,3:15,"@hendry_hugh @Krom55967042 @saylor @HedgeyeREITs (I meant ""thread"") - My point is that @saylor may have made a perfect calculation.  In bear markets, the borrow rate on #BTC is high.  Do the math on 125k #BITCOIN w  7-10% APY w ~$45M APR servicing debt...",hendryhugh krom55967042 saylor hedgeyereits i meant thread my point is that saylor may have made a perfect calculation in bear markets the borrow rate on btc is high do the math on 125k bitcoin w 710 apy w 45m apr servicing debt,0.10570566356182098,0.8181195259094238,0.07617484033107758
2022-06-17,3:15,"@TheCryptoLark Bro, this is the meteor hitting the dinosaurs. Ice age. As in Jurassic Park, life (and #bitcoin) likely finds a way. But anyone recommending stacking at this particular moment in crypto history / dystopian hellscape probably needs to take a breather for a minimum of a few months.",thecryptolark bro this is the meteor hitting the dinosaurs ice age as in jurassic park life and bitcoin likely finds a way but anyone recommending stacking at this particular moment in crypto history dystopian hellscape probably needs to take a breather for a minimum of a few months,0.04018687456846237,0.9031317234039307,0.056681424379348755
2022-06-17,3:15,#Bitcoin is energy. It is always discovering new sources of it. Some day it will become the most sought after for its renewable low cost. Free energy will be discovered from it.,bitcoin is energy it is always discovering new sources of it some day it will become the most sought after for its renewable low cost free energy will be discovered from it,0.12396268546581268,0.8652819991111755,0.010755286552011967
2022-06-17,3:15,Current #Bitcoin Price is $20618 #BTC #Crypto,current bitcoin price is 20618 btc crypto,0.02152138575911522,0.9517430663108826,0.026735562831163406
2022-06-17,3:15,next bull cycle might happen on 2024 -2025 🔥 #bitcoin,next bull cycle might happen on 2024 2025 bitcoin,0.027474582195281982,0.9496554136276245,0.022869981825351715
2022-06-17,3:15,@w_s_bitcoin @RethinkinDollar Me too Wicked me too!#Bitcoin,wsbitcoin rethinkindollar me too wicked me toobitcoin,0.053256165236234665,0.8698709011077881,0.07687292248010635
2022-06-17,3:15,"#BTC #bitcoin I always don't understand why people always prefer to hold a certain currency and then spend a long time waiting for the price to come to a certain range, instead of short or long during that time to make more money.stupid #ETH #Ethereum #crypto #cryptocurrency",btc bitcoin i always do not understand why people always prefer to hold a certain currency and then spend a long time waiting for the price to come to a certain range instead of short or long during that time to make more moneystupid eth ethereum crypto cryptocurrency,0.03004376031458378,0.8278005719184875,0.14215566217899323
2022-06-17,3:15,"#bitcoin's volatility is what protects it from weak hands.

#btc #soundmoney #MONEY",bitcoin volatility is what protects it from weak hands btc soundmoney money,0.0687655434012413,0.9081211090087891,0.0231133121997118
2022-06-17,3:15,"#Bitcoin Last Price $20572 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1087 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119066",bitcoin last price 20572 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1087 eth 1724 1426 944 2206 2688 crypto defi 33 119066,0.03250698000192642,0.9342013597488403,0.03329160436987877
2022-06-17,3:15,"#Bitcoin today, Bitcoin tomorrow, Bitcoin forever!",bitcoin today bitcoin tomorrow bitcoin forever,0.03780495747923851,0.9325150847434998,0.029679955914616585
2022-06-17,3:15,"@Flowslikeosmo @osmosiszone I love the idea behind the thirdening, how it reduces inflationary pressure &amp; those who accumulate early on, like #BTC, will benefit the most; however, I wonder how a few elements will work out. Like how will APRs shift for different pools &amp; how will impermanent loss affect them.",flowslikeosmo osmosiszone i love the idea behind the thirdening how it reduces inflationary pressure those who accumulate early on like btc will benefit the most however i wonder how a few elements will work out like how will aprs shift for different pools how will impermanent loss affect them,0.1234646663069725,0.8621780872344971,0.014357305131852627
2022-06-17,3:15,"@Coinw_exchange Thank you for this campaign which help to make our analytics good.

@SatyaMailavara1 
@HemanthvenkatK4 
@Crypto527 

#Bitcoin : DOWN",coinwexchange thank you for this campaign which help to make our analytics good satyamailavara1 hemanthvenkatk4 crypto527 bitcoin down,0.781893789768219,0.2057928889989853,0.012313238345086575
2022-06-17,3:15,"🟩 Block 741121 ⛏ ⛏

📅 17th Jun 2022, 03:10:10 GMT

📣 1,278 tx with a value of 810.074 ₿ ($16.64m 🇺🇸)

📣 distributed to 2,831 recipients 💎🙌

📣 19,069,512.50 ₿ (90.80720%) mined ⛏

📣 1,930,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741121 17th jun 2022 gmt 1278 tx with a value of 810074 1664m distributed to 2831 recipients 1906951250 9080720 mined 193048750 remaining bitcoin tictoknextblock,0.047348152846097946,0.9308059811592102,0.02184578776359558
2022-06-17,3:15,"📉📉📉SHORT📉📉📉

💰#ALPHA
💰Entry Price = 0.1071
💰2022-06-17T03:11:03Z
💰Stop Loss =☎️LINK IN Profile
$ALPHA #BTC #BITCOIN",short alpha entry price 01071 stop loss link in profile alpha btc bitcoin,0.02474399469792843,0.9228932857513428,0.05236276984214783
2022-06-17,3:15,Up from here? #bitcoin #crypto,up from here bitcoin crypto,0.06329886615276337,0.917777955532074,0.018923163414001465
2022-06-17,3:15,"It seems there will be an ""incident"", something breaks or a serious result, that will drive markets down like 1987. Everything gets rekt, me included.

However, I hold, what I believe, is a better asset, #Bitcoin. 

1 #BTC = 1 BTC
Tick tock",it seems there will be an incident something breaks or a serious result that will drive markets down like 1987 everything gets rekt me included however i hold what i believe is a better asset bitcoin 1 btc 1 btc tick tock,0.08824389427900314,0.6726281642913818,0.239127978682518
2022-06-17,3:15,"@LynAldenContact imagine they ""unlimited print"" to buy #bitcoin - cheatcode right there",lynaldencontact imagine they unlimited print to buy bitcoin cheatcode right there,0.06515932828187943,0.9182204008102417,0.01662033051252365
2022-06-17,3:15,"@AppPlayPad @Caduceus_CMP Quality project &amp; strong team!

@kaanoztura @ucgul_esref @KingSoner799 

#Airdrop #Crypto #Bitcoin",appplaypad caduceuscmp quality project strong team kaanoztura ucgulesref kingsoner799 airdrop crypto bitcoin,0.2659919559955597,0.7235314846038818,0.010476572439074516
2022-06-17,3:15,"@FuraCoin It is a lovely project.

@delower9994
@AjizaAkter 
@Rumelchy4

#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",furacoin it is a lovely project delower9994 ajizaakter rumelchy4 emeralds crypto blockchains blockchainwallet investor bitcoin,0.04417337104678154,0.9342551827430725,0.02157151699066162
2022-06-17,3:15,"What crypto projects have dropped products or utilities in the past 3 months?
#crytocurrency #Bitcoin #Binance #Etherum",what crypto projects have dropped products or utilities in the past 3 months crytocurrency bitcoin binance etherum,0.01605166867375374,0.28130388259887695,0.7026444673538208
2022-06-17,3:15,"#Bitcoin Last Price $20579 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.88%
•MACD:
 -MACD Line: -2604
 -Signal Line: -1719

#Ethereum Last Price $1088 #ETH
•Variation: +1.82%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119065",bitcoin last price 20579 btc daily variation since 088 macd 2604 signal 1719 ethereum last price 1088 eth 182 macd 247 signal 198 crypto web3 23 119065,0.031193574890494347,0.9284539222717285,0.040352508425712585
2022-06-17,3:15,Instead of buying Twitter @elonmusk could have bought 10% of the total supply of #bitcoin right now.,instead of buying twitter elonmusk could have bought 10 of the total supply of bitcoin right now,0.05668165162205696,0.9277238249778748,0.015594453550875187
2022-06-17,3:15,"Bull market makes you money, but Bear market makes you rich. #btc #ttoken",bull market makes you money but bear market makes you rich btc ttoken,0.0548522025346756,0.921859622001648,0.023288218304514885
2022-06-17,3:15,@BNNBreaking @elonmusk I think he meant #Bitcoin Can't be that serious😂,bnnbreaking elonmusk i think he meant bitcoin cannot be that serious,0.03869445249438286,0.8817025423049927,0.07960295677185059
2022-06-17,3:15,"Bitcoin BTC Current Price:
$20,591.30

1h: -1.64%
24h: -8.42%
7d: -31.58%

30d: -31.78%
60d: -48.28%
90d: -50.69%

#btc $BTC #bitcoin",bitcoin btc current 2059130 164 842 3158 3178 4828 5069 btc btc bitcoin,0.029691701754927635,0.9421436786651611,0.028164664283394814
2022-06-17,3:15,"👇👇👇SHORT👇👇👇

🛑#SNX
🛑Entry Price = 1.747
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T03:10:01Z
#BTC #BITCOIN $SNX",short snx entry price 1747 stop loss link in bio btc bitcoin snx,0.11120788753032684,0.819158136844635,0.06963391602039337
2022-06-17,3:15,"💥 Dr Jordan Peterson: The revolutionary part of the idea attracted me, it looks to me like the #bitcoin purists may be…",dr jordan the revolutionary part of the idea attracted me it looks to me like the bitcoin purists may be,0.07842213660478592,0.9050984382629395,0.01647941954433918
2022-06-17,3:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,599.08
Change = 8.38%

ETH = $1,088.73
Change = 10.86%

BNB = $214.40
Change = 7.54%

Solana = $30.49
Change = 11.84%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2059908 change 838 eth 108873 change 1086 bnb 21440 change 754 solana 3049 change 1184 follow pricebotcrypto for hourly update,0.02994321845471859,0.920718789100647,0.0493379682302475
2022-06-17,3:15,@BitcoinMagazine #Bitcoin is irreversable and it is here to stay forever.,bitcoinmagazine bitcoin is irreversable and it is here to stay forever,0.046888381242752075,0.8240444660186768,0.1290670931339264
2022-06-17,3:15,"@0xCannabis I jus wanna win head above the rim 🏀 

#Bitcoin",0xcannabis i jus wanna win head above the rim bitcoin,0.5452308058738708,0.4321715235710144,0.02259768918156624
2022-06-17,3:15,"If you don't have the story and the unfolding of the trajectory of the saga, it's like getting in a car and not having any gas. - Gus Van Sant

#deals,#earnmoney,#deals,#businessgoals,#workfromhome,#btc,#gift,#bigbusiness,#growthhacking,#smm",if you do not have the story and the unfolding of the trajectory of the saga it is like getting in a car and not having any gas gus van sant dealsearnmoneydealsbusinessgoalsworkfromhomebtcgiftbigbusinessgrowthhackingsmm,0.025122996419668198,0.9034287929534912,0.07144825160503387
2022-06-17,3:15,#BTC is now at $20558.71,btc is now at 2055871,0.027623813599348068,0.9326452612876892,0.039730947464704514
2022-06-17,3:15,"What if it all crabs until next #bitcoin halving? Can you hang that long ? 

#LINK 
#ETH 
$TRX 
#BNB",what if it all crabs until next bitcoin halving can you hang that long link eth trx bnb,0.04299558699131012,0.9273898005485535,0.029614610597491264
2022-06-17,3:15,"🟩 Block 741120 ⛏ ⛏

📅 17th Jun 2022, 03:08:56 GMT

📣 2,175 tx with a value of 161,222.697 ₿ ($3.32b 🇺🇸)

📣 distributed to 7,321 recipients 💎🙌

📣 19,069,506.25 ₿ (90.80717%) mined ⛏

📣 1,930,493.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741120 17th jun 2022 gmt 2175 tx with a value of 161222697 332b distributed to 7321 recipients 1906950625 9080717 mined 193049375 remaining bitcoin tictoknextblock,0.0505654402077198,0.9231191277503967,0.026315364986658096
2022-06-17,3:15,"@AneroVerse @radiojockey2 @AneroVerse

 #Aneroverse  #Rugpull #rug #scam #aneroversescam is a scam so don't waste your time or #eth, mediocre team already confirmed it on discord private coms (they are worried of leaks during mint too, LOL)

#eth #btc #nft #nfts #cryptocurrency #nftcommunity",aneroverse radiojockey2 aneroverse aneroverse rugpull rug scam aneroversescam is a scam so do not waste your time or eth mediocre team already confirmed it on discord private coms they are worried of leaks during mint too lol eth btc nft nfts cryptocurrency nftcommunity,0.020996203646063805,0.8228154182434082,0.15618838369846344
2022-06-17,3:15,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this vary good project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this vary good projectmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance,0.7559471726417542,0.23697224259376526,0.007080600596964359
2022-06-17,3:15,#Bitcoin Bull Market never stopped,bitcoin bull market never stopped,0.03477969765663147,0.9186261296272278,0.046594180166721344
2022-06-17,3:15,"I managed to decrease my ambient temp from 34 to 30C and I have instantly seen results in power consumption and chip temperatures. 
From 3212 to 3904W 
From 78 to 75C 

Next step is getting an A/C 
#bitcoinmining 
#bitcoin
#immersion",i managed to decrease my ambient temp from 34 to 30c and i have instantly seen results in power consumption and chip temperatures from 3212 to 3904w from 78 to 75c next step is getting an ac bitcoinmining bitcoin immersion,0.45741626620292664,0.5100216865539551,0.0325620174407959
2022-06-17,3:15,"@AresProtocolLab This is a good project and this better for everyone
@sayyeshaa
@archeohistories
@KingJames 
#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",aresprotocollab this is a good project and this better for everyone sayyeshaa archeohistories kingjames airdrops unleashedplatinum bitcoin airdropdet crypto,0.15076026320457458,0.8393481373786926,0.009891597554087639
2022-06-17,3:15,🔥‼️CHART REQUESTS‼️🔥What coins do you want to see charted?👀📈$BTC #BTC #Altcoins,chart requestswhat coins do you want to see charted btc btc altcoins,0.02429293468594551,0.9448233246803284,0.03088381700217724
2022-06-17,3:15,@unusual_whales Finally he did. He saved America and the world! #jimmydidit2022 #btc,unusualwhales finally he did he saved america and the world jimmydidit2022 btc,0.163758784532547,0.8238353729248047,0.012405808083713055
2022-06-17,3:15,"#Bitcoin Last Price $20583 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1088 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119063",bitcoin last price 20583 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1088 eth 1724 1426 944 2206 2688 crypto defi 33 119063,0.028709737583994865,0.9389209747314453,0.03236934915184975
2022-06-17,3:15,Go #search #aerickm ! Also buy #bitcoin,go search aerickm also buy bitcoin,0.10836981236934662,0.8806003928184509,0.011029813438653946
2022-06-17,3:15,"If bitcoin breaks the 20k support, my next target is 14k. 
#Bitcoin #support #swingtrade",if bitcoin breaks the 20k support my next target is 14k bitcoin support swingtrade,0.046885427087545395,0.9193655848503113,0.03374891355633736
2022-06-17,3:15,"[positive] ""72 of the top 100 coins have fallen 90% or more: Here are the holdouts"" #CoinTelegraph #cryptonews #bitcoin #all-timehighs #vastmajority #majorityofcryptocurrencies",positive 72 of the top 100 coins have fallen 90 or here are the holdouts cointelegraph cryptonews bitcoin alltimehighs vastmajority majorityofcryptocurrencies,0.016087299212813377,0.12945595383644104,0.8544566631317139
2022-06-17,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
2022-06-17,3:15,"9223.90 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QF5BDdPgSyyWkWV8S7uajZfiiDcGh4iqZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PQ8wegWUNHGo8Rv7sFQjdxpVmp7mR7BtG       
          Balance: 9223.81 BTC",922390 btc has been transfered to an unknown address 3qf5bddpgsyywkwv8s7uajzfiidcgh4iqz 000 btc 3pq8wegwunhgo8rv7sfqjdxpvmp7mr7btg 922381 btc,0.023535050451755524,0.9407607913017273,0.03570416197180748
2022-06-17,3:15,"12423.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjkphyhma70syrg07vfrtw8ennzjwe09g35n5zs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33fofL9yuy8k3tVdizZyfc89BDFTKh9m2d       
          Balance: 12423.71 BTC",1242376 btc has been transfered to an unknown address bc1qjkphyhma70syrg07vfrtw8ennzjwe09g35n5zs 000 btc 33fofl9yuy8k3tvdizzyfc89bdftkh9m2d 1242371 btc,0.026920586824417114,0.9455862045288086,0.027493180707097054
2022-06-17,3:15,"@davthewave @Mashinsky Is this still lining up nicely now that #BTC has fallen further to 20,551 as of this tweet?",davthewave mashinsky is this still lining up nicely now that btc has fallen further to 20551 as of this tweet,0.19664984941482544,0.025896694511175156,0.7774534225463867
