Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,14:15,"Stay childlike today.  Make a goal to laugh and smile more.  #BTC down, smile, up laugh.#ETH down, laugh, up smile. Fueling the car? cry then laugh smile shout or whatever you need to do. Embrace challenges smiling  today. #gratitude is the golden ticket",stay childlike today make a goal to laugh and smile more btc down smile up laugheth down laugh up smile fueling the car cry then laugh smile shout or whatever you need to do embrace challenges smiling today gratitude is the golden ticket,0.09554579108953476,0.8868200182914734,0.01763417385518551
2022-03-30,14:15,#Bitcoin mining could stabilize the electricity grid and help families save money. – Kentucky Representative 🙌,bitcoin mining could stabilize the electricity grid and help families save money kentucky representative,0.8178937435150146,0.17275728285312653,0.009348954074084759
2022-03-30,14:15,"I have no beef with anyone being against #Bitcoin. That's your prerogative.

If you have valid reasons, more power to you.

However, when you need to bolster your case with already debunked papers and talking points, I have no respect for your position at all.",i have no beef with anyone being against bitcoin that is your prerogative if you have valid reasons more power to you however when you need to bolster your case with already debunked papers and talking points i have no respect for your position at all,0.04282841831445694,0.7615229487419128,0.19564858078956604
2022-03-30,14:15,@CoinMarketCap @CMCAlexandria @TheCoinPope1 @YousraAASheikh I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,coinmarketcap cmcalexandria thecoinpope1 yousraaasheikh i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.7688711285591125,0.22061489522457123,0.010513917542994022
2022-03-30,14:15,@MarketMobsterUK I agree. Pullback imminent... #Bitcoin is definitely running out of steam,marketmobsteruk i agree pullback imminent bitcoin is definitely running out of steam,0.06586159020662308,0.08531413972377777,0.8488243222236633
2022-03-30,14:15,"Just got off the phone with several high-level on-chain analysts with direct access to Su Zhu, George Soros, and Nayib Bukele.

They explained that the on-chain realized dormancy aggregate flow 200 weekly MA VWAP and HODL wave oscillators suggest higher #Bitcoin prices in 2026.",just got off the phone with several highlevel onchain analysts with direct access to su zhu george soros and nayib bukele they explained that the onchain realized dormancy aggregate flow 200 weekly ma vwap and hodl wave oscillators suggest higher bitcoin prices in 2026,0.9172139763832092,0.04087648168206215,0.041909538209438324
2022-03-30,14:15,"@saylor I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",saylor i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.68731689453125,0.30271971225738525,0.009963375516235828
2022-03-30,14:15,"12091) Current #Bitcoin Price is $46974 #BTC #Crypto
Indicators Daily:
RSI: 67.8
MA(20): 42452
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36584/48320

#Ethereum Price is $3366 #ETH
RSI: 70.8
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.071",12091 current bitcoin price is 46974 btc crypto indicators 678 42452 41387 48289 bollinger b 3658448320 ethereum price is 3366 eth 708 2942 2853 3488 23893495 vaiot 0071,0.02916698344051838,0.9294697642326355,0.04136323928833008
2022-03-30,14:15,@FoxNews I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,foxnews i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8251931071281433,0.16395354270935059,0.010853363201022148
2022-03-30,14:15,"#bitcoin
Tonight
🔼52500",bitcoin tonight 52500,0.026499075815081596,0.926754891872406,0.046746011823415756
2022-03-30,14:15,"@AirdropDet This is a great and excellent project with a huge rewards. Just come and join in guys.

@RatanRatan2003 
@its_Rakib_ 
@AlaminHossin14h 
@Roz3037 
@rajak_rohtash 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",airdropdet this is a great and excellent project with a huge rewards just come and join in guys ratanratan2003 itsrakib alaminhossin14h roz3037 rajakrohtash airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops bounty binance eth token,0.5593658089637756,0.4318099617958069,0.008824178017675877
2022-03-30,14:15,@Zink1_nfts Scam you for #btc,zink1nfts scam you for btc,0.042602140456438065,0.9171289801597595,0.04026886448264122
2022-03-30,14:15,"@offgaa @Jaguar_JSC 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",offgaa jaguarjsc big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05653074011206627,0.9219149947166443,0.02155427262187004
2022-03-30,14:15,"#Bitcoin qualities that will end the concentrated power of Traditional Finance:

1. Decentralized
2. Open and accessible for everyone
3. Transparent",bitcoin qualities that will end the concentrated power of traditional 1 decentralized 2 open and accessible for everyone 3 transparent,0.22522206604480743,0.7668502330780029,0.00792768131941557
2022-03-30,14:15,"@ericmayer333 @Mt_49K Thanks for your advice!

I've just followed @Mt_49k.  

I will get more #Bitcoin in next few days... waiting for a good entry price.",ericmayer333 mt49k thanks for your advice i have just followed mt49k i will get more bitcoin in next few days waiting for a good entry price,0.22201740741729736,0.7661890983581543,0.011793498881161213
2022-03-30,14:15,"#Bitcoin is going to change the world from a money transactional standpoint, not just for developing countries, but for everywhere",bitcoin is going to change the world from a money transactional standpoint not just for developing countries but for everywhere,0.2788833677768707,0.7125128507614136,0.00860381219536066
2022-03-30,14:15,"@NikoJilch @APompliano #Bitcoin  has been trading between $47,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #46.3k and hodl

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",nikojilch apompliano bitcoin has been trading between 47000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 463k and hodl btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.09853344410657883,0.8698951005935669,0.03157144784927368
2022-03-30,14:15,"@TeddyKripto @RadioCacaTR @CeekTurkey 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFiProject",teddykripto radiocacatr ceekturkey big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defiproject,0.06598635017871857,0.9110134243965149,0.023000210523605347
2022-03-30,14:15,@stablekwon @CryptoDegenTom Hope you will not buy all the available #bitcoin before sec approve spot etf for Bitcoin,stablekwon cryptodegentom hope you will not buy all the available bitcoin before sec approve spot etf for bitcoin,0.05582449212670326,0.9264104962348938,0.01776503212749958
2022-03-30,14:15,@BscPitbull @okx @Jay_OKX @Okex_Brasil @OKX_Latam @okxchinese @OKXHelpDesk @OKXNFT @OkxTurkiye 🔥🔥🔥Pitbull is on FIRE🔥🔥🔥 Got 475K+ holders in 1 year 😎 #pitbulltoken #bitcoin #Altseason2022,bscpitbull okx jayokx okexbrasil okxlatam okxchinese okxhelpdesk okxnft okxturkiye pitbull is on fire got 475k holders in 1 year pitbulltoken bitcoin altseason2022,0.11439569294452667,0.6105939149856567,0.2750103771686554
2022-03-30,14:15,"#Binance Futures Report!

🔵 15m: $TLM, $ONE, $RSR, $BCH
🟢 1H: $BTS, $SAND, $BTC, $ALGO
🔴 4H: $CTSI, $ATA, $GTC, $GRT
🟢 1D: $OCEAN, $KSM, $REEF, $DOT

 #Crypto #AltCoins #BTC  41243386",binance futures report tlm one rsr bch bts sand btc algo ctsi ata gtc grt ocean ksm reef dot crypto altcoins btc 41243386,0.051969509571790695,0.9182060956954956,0.029824331402778625
2022-03-30,14:15,"@airdropinspect I have participated in following the guidelines and rules of this airdrop, I hope I will be lucky to get a prize from this airdrop. This very amazing project!!
@sedana011 
@celekotokan 
@april1828498765 

#Airdrop #Bitcoin   #AirdropDetective #AirdropStar #Blockchain",airdropinspect i have participated in following the guidelines and rules of this airdrop i hope i will be lucky to get a prize from this airdrop this very amazing project sedana011 celekotokan april1828498765 airdrop bitcoin airdropdetective airdropstar blockchain,0.17080754041671753,0.8201020956039429,0.00909037608653307
2022-03-30,14:15,"@MimAkta69399092 @wayki_chain 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",mimakta69399092 waykichain big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.0649968832731247,0.9066148400306702,0.02838825434446335
2022-03-30,14:15,"@Nebraskangooner #Bitcoin  has been trading between $47,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #46.3k and hodl

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",nebraskangooner bitcoin has been trading between 47000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 463k and hodl btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08779045194387436,0.8827133774757385,0.02949613705277443
2022-03-30,14:15,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 47309.852258249592 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",bitcoinmagazine what is your opinion about the current bitcoin state since its fear and greed index is 57 mild greed with price of 47309852258249592 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.052118055522441864,0.9262678027153015,0.021614206954836845
2022-03-30,14:15,If you are Canadian 🇨🇦@shakepay to aquire you’re #ETH or #bitcoin  I’m sorry you’re NGMI.,if you are canadian shakepay to aquire youre eth or bitcoin im sorry youre ngmi,0.032584916800260544,0.9398181438446045,0.02759694494307041
2022-03-30,14:15,"@shopmarketcrypt 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",shopmarketcrypt big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.053804926574230194,0.9259581565856934,0.020236911252141
2022-03-30,14:15,I hope #Bitcoin Twitter goes wild on April Fools Day. 🤡for a day. Let’s bring it y’all.,i hope bitcoin twitter goes wild on april fools day for a day lets bring it yall,0.1056344211101532,0.881775975227356,0.012589565478265285
2022-03-30,14:15,"#brd  $brd 

THEY COLLECT COINS. THEN IT WILL BE PUMPED TO SPACE. DO YOU THINK THE WORK FOR BRD COIN SHOULD BE TRASHED IN A TIME? BE A LITTLE SMART. DO NOT CASH YOUR COIN.

WE WILL LIST COINBASE SOON. AND COINBASEIN WILL BE ITS OWN COIN. VERY SOON.

#binance #BTC #shiba #doge",brd brd they collect coins then it will be pumped to space do you think the work for brd coin should be trashed in a time be a little smart do not cash your coin we will list coinbase soon and coinbasein will be its own coin very soon binance btc shiba doge,0.02511998824775219,0.9420773386955261,0.032802700996398926
2022-03-30,14:15,"@BitcoinSampo @IMFNews @WHO @Greenpeace #Bitcoin  has been trading between $47,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #46.3k and hodl

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",bitcoinsampo imfnews who greenpeace bitcoin has been trading between 47000 33000 for the past 65 days consolidation is boring but it allows good buying opportunities buying at 463k and hodl btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been superb follow her,0.08780736476182938,0.8769811391830444,0.03521151840686798
2022-03-30,14:15,"@MaximilianLex4 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",maximilianlex4 big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05759425461292267,0.9209487438201904,0.021457016468048096
2022-03-30,14:15,@WardDPatrick @HotlineJosh I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,warddpatrick hotlinejosh i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8149579167366028,0.1739465892314911,0.011095482856035233
2022-03-30,14:15,@WhiteHouse I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,whitehouse i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8372749090194702,0.15096542239189148,0.011759629473090172
2022-03-30,14:15,"@engineer_trader 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",engineertrader big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05779699608683586,0.9214940071105957,0.02070901170372963
2022-03-30,14:15,Short positions are increasing alot #bitcoin,short positions are increasing alot bitcoin,0.9366846680641174,0.024689333513379097,0.03862600401043892
2022-03-30,14:15,@joncoopertweets I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,joncoopertweets i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.7962355017662048,0.1926269680261612,0.011137453839182854
2022-03-30,14:15,"@FillGudman 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",fillgudman big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05974351987242699,0.9184580445289612,0.021798444911837578
2022-03-30,14:15,"@mutatrum I guess the next step will be to have fiat currencies on the lightning network backed by #Bitcoin .

That would be awesome.",mutatrum i guess the next step will be to have fiat currencies on the lightning network backed by bitcoin that would be awesome,0.1259985864162445,0.8644114136695862,0.00959003996104002
2022-03-30,14:15,"@abcdbandit2017 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",abcdbandit2017 big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05167146772146225,0.927126407623291,0.021202147006988525
2022-03-30,14:15,#Bitcoin is the most robust and resilient software ever written.,bitcoin is the most robust and resilient software ever written,0.8137257695198059,0.17889510095119476,0.007379052694886923
2022-03-30,14:15,"@Anymoney3 @Stacks Different use cases. Bitcoin is the internets money (most secure, etc.). Smart contract platforms are for internet applications. 95% of my net worth is in #Bitcoin so i'm ALL IN, but I understand different use case and limitations within #Bitcoin code itself.",anymoney3 stacks different use cases bitcoin is the internets money most secure etc smart contract platforms are for internet applications 95 of my net worth is in bitcoin so i am all in but i understand different use case and limitations within bitcoin code itself,0.037497345358133316,0.9419026970863342,0.020599951967597008
2022-03-30,14:15,"12090) Current #Bitcoin Price is $46989 #BTC #Crypto
Indicators Daily:
RSI: 67.4
MA(20): 42448
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36592/48304

#Ethereum Price is $3365 #ETH
RSI: 70.2
MA(20): 2942
MA(50): 2852
MA(200): 3488
BB: 2390/3493

#VAIOT Price: $0.071",12090 current bitcoin price is 46989 btc crypto indicators 674 42448 41386 48289 bollinger b 3659248304 ethereum price is 3365 eth 702 2942 2852 3488 23903493 vaiot 0071,0.02800154499709606,0.9275429844856262,0.0444553941488266
2022-03-30,14:15,"@mamorudigital 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",mamorudigital big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05988071486353874,0.9187285304069519,0.021390702575445175
2022-03-30,14:15,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal mission is simple: to unleash tomorrow's virtual economy by unlocking the full potential of NFTs in the metaverse. Let's buy now and hold till moon",seasonaltokens cryptomining btc cyclicallnvesting seasonal mission is to unleash tomorrow virtual economy by unlocking the full potential of nfts in the metaverse let us buy now and hold till moon,0.14979736506938934,0.8401044011116028,0.010098196566104889
2022-03-30,14:15,"Glad to see my ‘green’ #Bitcoin friends leading the charge in calling out the Greenpeace attack on BTC They are your heroes, up to you guys to slay them Don’t let the blood dry on your swords either, yinz have a lot more to go
@thetrocro 
@hashing2heating 
@stillbtc 
@jyn_urso",glad to see my green bitcoin friends leading the charge in calling out the greenpeace attack on btc they are your heroes up to you guys to slay them don not let the blood dry on your swords either yinz have a lot more to go thetrocro hashing2heating stillbtc jynurso,0.057149555534124374,0.914878785610199,0.027971576899290085
2022-03-30,14:15,"@alisakittystar 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",alisakittystar big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.05854003503918648,0.9218289852142334,0.019630979746580124
2022-03-30,14:15,[Personal Celebration]: Two years in a row turning down what’s now 3 #FANG job offers so I can keep being free and build on #bitcoin 😙,personal two years in a row turning down whats now 3 fang job offers so i can keep being free and build on bitcoin,0.0963101014494896,0.8235805034637451,0.08010941743850708
2022-03-30,14:15,"@Fibonacci_666 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",fibonacci666 big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.056051917374134064,0.9220541715621948,0.021893979981541634
2022-03-30,14:15,"FUN FACT: The 19,000,000th #Bitcoin will be mined in 4 days.",fun the 19000000th bitcoin will be mined in 4 days,0.03834429010748863,0.944941520690918,0.01671419106423855
2022-03-30,14:15,"@SkooJay @RyanNegri 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",skoojay ryannegri big short signal axis hacked eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity defi,0.0655735433101654,0.9121320843696594,0.022294392809271812
