Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,8:15,"@jack @vladtenev Wow these conversations are really entertaining,  I feel like I'm watching a boxing match with people from different planets,  planet #dogecoin #bitcoin",jack vladtenev wow these conversations are really entertaining i feel like i am watching a boxing match with people from different planets planet dogecoin bitcoin,0.07365790009498596,0.9028334021568298,0.02350870706140995
2022-04-16,8:15,@TheMoonCarl #Bitcoin is the cause of inflation,themooncarl bitcoin is the cause of inflation,0.0232253298163414,0.3354547917842865,0.6413199305534363
2022-04-16,8:15,@unclebobcrypto No where to go from here but up 👀 #BTC #Metaverse #anime #BullishAF,unclebobcrypto no where to go from here but up btc metaverse anime bullishaf,0.03730529546737671,0.9302043318748474,0.03249035403132439
2022-04-16,8:15,"In the final analysis, the value of Bitcoin is endowed by the network itself composed of 21 million bitcoins as a whole (of course, 21 million is only the initial theoretical value, and so far coin loss has occurred) #BTC #Hoo",in the final analysis the value of bitcoin is endowed by the network itself composed of 21 million bitcoins as a whole of course 21 million is only the initial theoretical value and so far coin loss has occurred btc hoo,0.03191101551055908,0.6521186828613281,0.3159703016281128
2022-04-16,8:15,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",airdropdet future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrops webuy bitcoin airdropdetective busd,0.605268657207489,0.38580912351608276,0.008922269567847252
2022-04-16,8:15,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.0519198402762413,0.9284839034080505,0.019596267491579056
2022-04-16,8:15,"#BTCian Be alert 🌻🤠
How many! long positions have been unbuttoned in the last 2 days, could liquidate soon at the right moment.
Probably😬 #BTC",btcian be alert how many long positions have been unbuttoned in the last 2 days could liquidate soon at the right moment probably btc,0.0491185188293457,0.8971441388130188,0.053737398236989975
2022-04-16,8:15,A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,a promising project with an innovative team will put a lot of people on the right track and towards success this is nice projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6336735486984253,0.3580172061920166,0.00830924604088068
2022-04-16,8:15,"🟩 Block 732094 ⛏ ⛏

📅 16th Apr 2022, 08:12:47 GMT

📣 1,428 tx with a value of 4,535.926 ₿ ($183.42m 🇺🇸)

📣 distributed to 3,525 recipients 💎🙌

📣 19,013,093.75 ₿ (90.53854%) mined ⛏

📣 1,986,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732094 16th apr 2022 gmt 1428 tx with a value of 4535926 18342m distributed to 3525 recipients 1901309375 9053854 mined 198690625 remaining bitcoin tictoknextblock,0.04163586348295212,0.9360519051551819,0.022312195971608162
2022-04-16,8:15,@TheCryptoLark Me too. #Bitcoin,thecryptolark me too bitcoin,0.054253097623586655,0.9001358151435852,0.04561106115579605
2022-04-16,8:15,"@bmactruth @jack @Beautyon_ @chen2rong2 in the spirit of Satoshi

has build an OS architecture utilising blockchain and #bitcoin hashrate

True #web3 you might say 👀

-&gt; @ElastosInfo",bmactruth jack beautyon chen2rong2 in the spirit of satoshi has build an os architecture utilising blockchain and bitcoin hashrate true web3 you might say gt elastosinfo,0.12487755715847015,0.8660851716995239,0.009037340991199017
2022-04-16,8:15,"@PMOIndia @nsitharaman @RBI @DasShaktikanta @FinMinIndia 
#reducecrptotax 
The Crypto industry is taking over the world. India should lead this. By imposing unreasonable taxes no one will be beneficial.

#Bitcoin is inevitable.",pmoindia nsitharaman rbi dasshaktikanta finminindia reducecrptotax the crypto industry is taking over the world india should lead this by imposing unreasonable taxes no one will be beneficial bitcoin is inevitable,0.03803062066435814,0.8090656399726868,0.1529037058353424
2022-04-16,8:15,"@1ron_m4n A fund worth more than $5M is waiting for your skills to further develop $ZNN into a truly decentralized web economy built for everyone. Apply for it very soon.
#BTC #web3 #NFT #DAO $ZNN",1ronm4n a fund worth more than 5m is waiting for your skills to further develop znn into a truly decentralized web economy built for everyone apply for it very soon btc web3 nft dao znn,0.3584190607070923,0.6336236596107483,0.007957219146192074
2022-04-16,8:15,"#Bitcoin Last Price $40416 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35938",bitcoin last price 40416 btc daily 415 43657 42129 48143 bollinger b 3821449100 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35938,0.0387435220181942,0.9313315153121948,0.02992500551044941
2022-04-16,8:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732094, current #bitcoin price is $40422.92 and there are 198688122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732094 current bitcoin price is 4042292 and there are 198688122690011 sats left to mine,0.02474389411509037,0.9218124151229858,0.053443726152181625
2022-04-16,8:15,"The latest #bitcoin block 732094 with 1428 transactions was just mined by F2Pool
Total Fees:0.04593123
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732094 with 1428 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022112157195806503,0.9385933876037598,0.03929441422224045
2022-04-16,8:15,Just broken my rule and gone all in #XRP for my altcoin wallets.  So now I'm both a #BTC and #XRP maxi - is that a thing??,just broken my rule and gone all in xrp for my altcoin wallets so now i am both a btc and xrp maxi is that a thing,0.034390244632959366,0.8257123231887817,0.1398974359035492
2022-04-16,8:15,"100 hours...
That's what it takes.
#Bitcoin",100 hours that is what it takes bitcoin,0.02590361423790455,0.946444034576416,0.02765236794948578
2022-04-16,8:15,"@TheEliteCrypto Check this out @visiongame_ 🌟 They bring the Game publishing experience to the blockchain industry 
They are bringing support the ever-growing gaming blockchain industry ✅
#btc #NFT #nftart",theelitecrypto check this out visiongame they bring the game publishing experience to the blockchain industry they are bringing support the evergrowing gaming blockchain industry btc nft nftart,0.2415732741355896,0.7507352232933044,0.007691491395235062
2022-04-16,8:15,"market pricing in a negative fed funds rate for 2023. looks like jpy is leading strong. #BTC to just go straight up? with cpi flattening back down, too",market pricing in a negative fed funds rate for 2023 looks like jpy is leading strong btc to just go straight up with cpi flattening back down too,0.04240305721759796,0.034266263246536255,0.9233306050300598
2022-04-16,8:15,"#Bitcoin Last Price $40417 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35937",bitcoin last price 40417 btc daily 415 43657 42129 48143 bollinger b 3821549099 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35937,0.03896314650774002,0.9260363578796387,0.03500040993094444
2022-04-16,8:15,"bitcoin life, happy life. #bitcoin",bitcoin life happy life bitcoin,0.03262607753276825,0.9150635600090027,0.052310388535261154
2022-04-16,8:15,"#Bitcoin Indian 30% tax is a preplan to stop bull run
     and shiba inu 1cent. they have secret 
   communications.
  they asked for 30% tax we want to postpone bull run
 we want to  steal early investors money",bitcoin indian 30 tax is a preplan to stop bull run and shiba inu 1cent they have secret communications they asked for 30 tax we want to postpone bull run we want to steal early investors money,0.03630198910832405,0.8685979247093201,0.09510009735822678
2022-04-16,8:15,"@airdropblgspot @EnergyDoge01 To the moon

@neelamydv 
@sushant_budania 
@Kamalka91678998 

#Bitcoin  #BNB  #Etherum",airdropblgspot energydoge01 to the moon neelamydv sushantbudania kamalka91678998 bitcoin bnb etherum,0.08961876481771469,0.8947516679763794,0.015629587695002556
2022-04-16,8:15,Russia officially drafts a bill to make #Bitcoin and #Crypto a legal form of payment. #blockchain,russia officially drafts a bill to make bitcoin and crypto a legal form of payment blockchain,0.28981247544288635,0.6991168260574341,0.011070662178099155
2022-04-16,8:15,"@TheTicketSol @AppSecretum This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",theticketsol appsecretum this is definitely going to be huge as the team has been an inspiration i am so glad to be part of this alqiyaasiyy olamile77470389 albarkiyyy linkkzyy popoolaabdulha3 crypto airdrops solana bitcoin nft howl,0.581157922744751,0.4075701832771301,0.01127189677208662
2022-04-16,8:15,"Before the next true spike or decrease, investors should expect the BTC price to continue to consolidate. If the bulls fail to hit the last swing high of $41,600, the BTC price is likely to fall around $38,000.

#BTC",before the next true spike or decrease investors should expect the btc price to continue to consolidate if the bulls fail to hit the last swing high of 41600 the btc price is likely to fall around 38000 btc,0.015676582232117653,0.026567688211798668,0.9577557444572449
2022-04-16,8:15,"@Geldplan1 What if I'm #Bitcoin 90%?😎
Still think it's a good idea to hold smth else",geldplan1 what if i am bitcoin 90 still think it is a good idea to hold smth else,0.07052043825387955,0.9106745719909668,0.018804943189024925
2022-04-16,8:15,"#Bitcoin Last Price $40418 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35936",bitcoin last price 40418 btc daily 415 43657 42129 48143 bollinger b 3821549099 ethereum last 3037 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35936,0.03604792058467865,0.9289618134498596,0.03499025106430054
2022-04-16,8:15,"Moon time?? 
$WAVES

Leggo
#btc #bitcoin #cryptocurrency #crypto",moon time waves leggo btc bitcoin cryptocurrency crypto,0.03293920308351517,0.9409634470939636,0.02609732188284397
2022-04-16,8:15,@intocryptoverse @elonmusk Free #Bitcoin for all 😜,intocryptoverse elonmusk free bitcoin for all,0.06280961632728577,0.9213899970054626,0.015800418332219124
2022-04-16,8:15,Good morning everyone i suggest today to chill go out enjoy the day with family #cryptofamily #btc $btc,good morning everyone i suggest today to chill go out enjoy the day with family cryptofamily btc btc,0.11606341600418091,0.8680488467216492,0.015887752175331116
2022-04-16,8:15,"@Cylumfinance good project
@1__abdullah_2 
@Sameera80971210 
@1_9_9_4_Jb 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project 1abdullah2 sameera80971210 1994jb cylum cym bnb bsc cryptocurrency binance btc eth,0.09711860865354538,0.89079749584198,0.012083943001925945
2022-04-16,8:15,Miner's pets are named Satoshi or Bitok.  #BTC,miner pets are named satoshi or bitok btc,0.01853581704199314,0.9422809481620789,0.03918321058154106
2022-04-16,8:15,Question to saylor when you say you BOUGHT #BITCOIN do you really buy or sell when you share this info ? As its 7th ti…,question to saylor when you say you bought bitcoin do you really buy or sell when you share this info as its 7th ti,0.032615307718515396,0.9382570385932922,0.02912767045199871
2022-04-16,8:15,Bitcoin is freedom!? #BTCUSD #Bitcoin #cryptocurrency #blockchain #Binance,bitcoin is freedom btcusd bitcoin cryptocurrency blockchain binance,0.04776277765631676,0.9345308542251587,0.01770631968975067
2022-04-16,8:15,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35935",bitcoin last price 40414 btc daily 415 43657 42129 48143 bollinger b 3821549099 ethereum last 3037 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35935,0.038402456790208817,0.9274342060089111,0.03416333720088005
2022-04-16,8:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,410.00
#AVA: $1.470
#BNB: $415.30
#ADA: $0.9560
#DOGE: $0.1455

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4041000 1470 41530 09560 01455 new predictions every hour,0.023609723895788193,0.9417524337768555,0.03463780879974365
2022-04-16,8:15,"Bitcoin BTC Current Price:
$40,399.81

1h: -0.11%
24h: +0.33%
7d: -4.96%

30d: -0.82%
60d: -7.64%
90d: -6.55%

#btc $BTC #bitcoin",bitcoin btc current 4039981 011 033 496 082 764 655 btc btc bitcoin,0.030229667201638222,0.9415485262870789,0.02822183072566986
2022-04-16,8:15,"@EnergyDoge01 @cz_binance @VitalikButerin Good project

@neelamydv 
@sushant_budania 
@open4profit 

#Bitcoin #BNB #Ethereum",energydoge01 czbinance vitalikbuterin good project neelamydv sushantbudania open4profit bitcoin bnb ethereum,0.11633146554231644,0.8705675005912781,0.013101097196340561
2022-04-16,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:10 AM . Apr 16,2022)

#BTC $40416.93
#ETH $3034.86
#BNB $415.19
#DOGE $0.15
#SHIB $0.0000258329
#AXS $47.83
#MANA $2.16
#UNI $9.76
#GM $0.0000220720
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4041693 eth 303486 bnb 41519 doge 015 shib 00000258329 axs 4783 mana 216 uni 976 gm 00000220720 kishu 00000000014 comments which coins would like to be listed,0.02715683914721012,0.9349696040153503,0.03787355497479439
2022-04-16,8:15,@bitcoinmask @coinkit_ #Bitcoin To the moon,bitcoinmask coinkit bitcoin to the moon,0.0739968791604042,0.9067735075950623,0.019229641184210777
2022-04-16,8:15,@duczko I’d be alright with a stablecoin pegged to #Bitcoin though lightning does fill some of that functionality. Just thinking out loud.,duczko id be alright with a stablecoin pegged to bitcoin though lightning does fill some of that functionality just thinking out loud,0.14179162681102753,0.8406624794006348,0.01754584163427353
2022-04-16,8:15,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.24940040707588196,0.7407132983207703,0.009886311367154121
2022-04-16,8:15,"#Bitcoin Last Price $40415 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35934",bitcoin last price 40415 btc daily 415 43657 42129 48143 bollinger b 3821549099 ethereum last 3036 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35934,0.03691559657454491,0.9314371943473816,0.031647272408008575
2022-04-16,8:15,@btc2037 It is ALWAYS a good time to buy #BTC,btc2037 it is always a good time to buy btc,0.12609648704528809,0.8633073568344116,0.010596155188977718
2022-04-16,8:15,"@bitcoinmask @coinkit_ Check this out @visiongame_ 🌌 They bring the Game publishing experience to the blockchain industry 
They have partnered with huobi ventures etc 🚀
#Web3 #NFT #btc",bitcoinmask coinkit check this out visiongame they bring the game publishing experience to the blockchain industry they have partnered with huobi ventures etc web3 nft btc,0.22617250680923462,0.765923023223877,0.007904511876404285
2022-04-16,8:15,"Many people is waiting for the get their money back who got  all in for any altcoins. Most of them placed in higher prices during the time of #btc was hanging out around 50-60k. Now they will immediately cash out , if the x coin bring down its cost. Here is why 🧵",many people is waiting for the get their money back who got all in for any altcoins most of them placed in higher prices during the time of btc was hanging out around 5060k now they will immediately cash out if the x coin bring down its cost here is why,0.07275592535734177,0.6488515734672546,0.2783925235271454
2022-04-16,8:15,"#Bitcoin Indian 30% tax is a preplan to stop bull run
     and shiba inu 1cent. they have secret 
   communications.
  they asked for 30% tax we want to postpone bullrun
 we want  steal early investors money",bitcoin indian 30 tax is a preplan to stop bull run and shiba inu 1cent they have secret communications they asked for 30 tax we want to postpone bullrun we want steal early investors money,0.034368325024843216,0.9164305925369263,0.04920105263590813
2022-04-16,8:15,@bitcoinmask @coinkit_ #Bitcoin Amazing,bitcoinmask coinkit bitcoin amazing,0.04045126959681511,0.9404838681221008,0.019064832478761673
2022-04-16,8:15,@Cylumfinance Good project! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @disaladamsas @teddo1111 @TheNoobHere,cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth disaladamsas teddo1111 thenoobhere,0.13462935388088226,0.8539288640022278,0.011441736482083797
2022-04-16,8:15,"#Altcoins outperforming
#Bitcoin last 7 days

Majors 20%
🔶🔶🔷🔷🔷🔷🔷🔷🔷🔷
Large Caps 50%
🔶🔶🔶🔶🔶🔷🔷🔷🔷🔷
Mid Caps 40%
🔶🔶🔶🔶🔷🔷🔷🔷🔷🔷
Low Caps 42%
🔶🔶🔶🔶🔷🔷🔷🔷🔷🔷",altcoins outperforming bitcoin last 7 days majors 20 large caps 50 mid caps 40 low caps 42,0.1285494714975357,0.4837265610694885,0.3877239525318146
2022-04-16,8:15,"@Crypto__Diva Thanks @VillaCacao (Costarica) for your availability. 🇨🇷 #payments 💳
#Nimiq $NIM #Bitcoin $BTC",cryptodiva thanks villacacao costarica for your availability payments nimiq nim bitcoin btc,0.36221787333488464,0.6290291547775269,0.008753040805459023
2022-04-16,8:15,"#Bitcoin Last Price $40404 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35933",bitcoin last price 40404 btc daily 415 43657 42129 48143 bollinger b 3821549099 ethereum last 3035 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35933,0.03480586037039757,0.9279963374137878,0.03719780594110489
2022-04-16,8:15,"@ChinaPumpWXC Check out Vision games🕹️ ➡️@visiongame_ is the ultimate gaming publishing system through blockchain
Their vision SDK is powered by technologies like Enjin 🔥
#btc #nftart #visiongame",chinapumpwxc check out vision games visiongame is the ultimate gaming publishing system through blockchain their vision sdk is powered by technologies like enjin btc nftart visiongame,0.08077036589384079,0.9102359414100647,0.008993683382868767
2022-04-16,8:15,"Anyone want to talk about  #Bitcoin ?

Podcast?",anyone want to talk about bitcoin podcast,0.03655015304684639,0.9383392333984375,0.02511068433523178
2022-04-16,8:15,"#BTC $BTC #ETH $ETH #BNB $BNB #POLSUSDT $POLSUSDT #POLS $POLS
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #POLSUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.569 USDT
⌚ TIME: 2022-04-16T08:02:03Z 🚨",btc btc eth eth bnb bnb polsusdt polsusdt pols pols 4 hours buy1 alert binance polsusdt buy1 signal 1569 usdt,0.0602753609418869,0.9222404956817627,0.017484216019511223
2022-04-16,8:15,"@Cylumfinance Nice project
Very good project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@gh @ojngill @FaribaPajooh @cVh2Xxt5GMRUUQu @l4VTg3OoOAhadtQ",cylumfinance nice project very good project cylum cym bnb bsc cryptocurrency binance btc eth gh ojngill faribapajooh cvh2xxt5gmruuqu l4vtg3oooahadtq,0.8167168498039246,0.17588838934898376,0.007394792977720499
2022-04-16,8:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general, I am confident that the project is good.",seasonaltokens cryptomining cyclicallnvesting btc this project has incredible goals and plans for the future and a very wellknown team that inspires confidence in general i am confident that the project is good,0.8718860149383545,0.11858474463224411,0.009529205970466137
2022-04-16,8:15,@Peak_Ascent @MatthewHyland_ #Bitcoin is the realest. Everything else can be confiscated easily,peakascent matthewhyland bitcoin is the realest everything else can be confiscated easily,0.06611549854278564,0.9089304208755493,0.02495410665869713
2022-04-16,8:15,"Project is smart and perspective! Presents its own you can read about this token - the most important facts about smart platform. Join today - very interesting project

#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",project is smart and perspective presents its own you can read about this token the most important facts about smart platform join today very interesting project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.10331044346094131,0.8865768313407898,0.010112720541656017
2022-04-16,8:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-16,8:15,In my own opinion it is the brilliant project 2022 and it is very strong team. good luck to team. @MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,in my own opinion it is the brilliant project 2022 and it is very strong team good luck to team metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.6962829232215881,0.29519546031951904,0.008521652780473232
2022-04-16,8:15,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!,seasonaltokens cryptomining cyclicallnvesting btc this is without a doubt the most amazing venture available from the current ones i enlighten everybody regarding you and companions it is intriguing to study the task,0.2553083300590515,0.7364329099655151,0.008258746936917305
2022-04-16,8:15,"#Bitcoin Last Price $40403 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35932",bitcoin last price 40403 btc daily 414 43656 42128 48143 bollinger b 3821349100 ethereum last 3034 eth 455 3251 2981 3493 29063596 dm for project price crypto live 35932,0.03431069478392601,0.9319728016853333,0.03371654450893402
2022-04-16,8:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Learn more about the project and see for yourself! I hope, great idea and promising project. I hope this project will be on the top soon.",seasonaltokens cryptomining cyclicallnvesting btc learn more about the project and see for yourself i hope great idea and promising project i hope this project will be on the top soon,0.8393602967262268,0.15153814852237701,0.00910151656717062
2022-04-16,8:15,so #Bitcoin has heavy defending in current Support. will it flip to R soon?,so bitcoin has heavy defending in current support will it flip to r soon,0.15189005434513092,0.8344292044639587,0.013680722564458847
