Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/rjN0f2EmUU",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-11,12:0,"#Bitcoin is currently $39,878.7523",bitcoin is currently 398787523,0.020452383905649185,0.9381844997406006,0.041363079100847244
2022-03-11,12:0,"Bitcoin - BTC
Price: $39,856.37
Change in 1h: +2.0608956%
Market cap: $756,483,903,744.29
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3985637 change in 20608956 market 75648390374429 1 bitcoin btc,0.03707566857337952,0.8716244697570801,0.0912998840212822
2022-03-11,12:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-11,12:0,"strategy: 5010HL1h atr20d: 2483.75

🕛11 Mar 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 42597.0  long_entry_trigger
 &gt;  39882.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 248375 11 mar 2022 utc none jst 425970 longentrytrigger gt 398825 lastprice btcusd 382385 shortentrytrigger btcusd perpetual contract on bitmex,0.03504553064703941,0.9353377223014832,0.02961674891412258
2022-03-11,12:0,When and why did you first give #Bitcoin a chance?,when and why did you first give bitcoin a chance,0.03991209715604782,0.9349261522293091,0.02516172081232071
2022-03-11,12:0,"Bitcoin: $39895.61
💚 +842.32 last 1 Hour (+2.16%)
💚 +923.66 last 5 Hours (+2.37%)
💚 +792.84 last 24 Hours (+2.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3989561 84232 last 1 hour 216 92366 last 5 hours 237 79284 last 24 hours 203 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03754005208611488,0.9347988367080688,0.02766115963459015
2022-03-11,12:0,"""M004""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/TXPkhouI70",m004 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06039537116885185,0.9206018447875977,0.019002730026841164
2022-03-11,12:0,"March 11 - Terra's development company Terraform Labs (TFL) has donated an additional 12 million Luna (worth $1.2 billion) to LFG, which will be destroyed to mint UST and LFG's reserves. #BTC #ETH #Terra #USDT #UST #LUNA #Crypto",march 11 terra development company terraform labs tfl has donated an additional 12 million luna worth 12 billion to lfg which will be destroyed to mint ust and lfg reserves btc eth terra usdt ust luna crypto,0.14411552250385284,0.8464933633804321,0.009391113184392452
2022-03-11,12:0,"strategy: 6018OC4h atr20d: 2467.01

🕛11 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39919.4  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 246701 11 mar 2022 utc none jst 444220 longentrytrigger gt 399194 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.02966149151325226,0.898438036441803,0.07190050184726715
2022-03-11,12:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 11,2022)

#BTC $39856.37
#ETH $2649.62
#BNB $377.08
#DOGE $0.12
#SHIB $0.0000228444
#AXS $47.65
#MANA $2.39
#UNI $8.96
#GM $0.0000257827
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3985637 eth 264962 bnb 37708 doge 012 shib 00000228444 axs 4765 mana 239 uni 896 gm 00000257827 kishu 00000000014 comments which coins would like to be listed,0.027257343754172325,0.935019314289093,0.03772339969873428
2022-03-11,12:0,"@CryptoObn Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cryptoobn another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.24267102777957916,0.742312490940094,0.015016482211649418
2022-03-11,12:0,"ICO's 1st Phase ends soon today. Only 2 hours left with Only few tokens. Hurry up guys!!!
#OxyMetaToken #OxyMetaverse
#OxyMetaCoin #Metaverse #MetaverseNFT #NFTProjects #Avatar #NFT #Bitcoin  #cryptocurrency #CryptoNews https://t.co/A5fXiT6wMp",ico 1st phase ends soon today only 2 hours left with only few tokens hurry up guys oxymetatoken oxymetaverse oxymetacoin metaverse metaversenft nftprojects avatar nft bitcoin cryptocurrency cryptonews,0.04225656017661095,0.9374151825904846,0.020328277722001076
2022-03-11,12:0,"@RaritySniperNFT @LahfyTaffy @ArtOfSnkrs @JKlotzel @AlexandreAeris @Vanderliona @MetaZork_nft #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",raritysnipernft lahfytaffy artofsnkrs jklotzel alexandreaeris vanderliona metazorknft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.12681244313716888,0.8648689389228821,0.008318639360368252
2022-03-11,12:0,"@menlobear #Bitcoin, because it’s:

Very sound
Difficult to confiscate
Highly transportable
Incorruptible
Durable
Something I can self-custody
Digital energy &amp; power projection
Versatile",menlobear bitcoin because very sound difficult to confiscate highly transportable incorruptible durable something i can selfcustody digital energy power projection versatile,0.07806451618671417,0.909623920917511,0.012311641126871109
2022-03-11,12:0,"@davidgokhshtein Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",davidgokhshtein another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2541610896587372,0.7301859259605408,0.015653030946850777
2022-03-11,12:0,"@BitcoinMagazine @stevewoz #BTC is the only true decentralised crypto. It cannot be rugged by anyone‼️

👑💎",bitcoinmagazine stevewoz btc is the only true decentralised crypto it cannot be rugged by anyone,0.04059147834777832,0.9433815479278564,0.016026942059397697
2022-03-11,12:0,"My dad went to the bank today, for the second time this week, to withdraw 3k and he was refused and told to try again next week. If this isn’t free advertising for #bitcoin I don’t what is.",my dad went to the bank today for the second time this week to withdraw 3k and he was refused and told to try again next week if this isn not free advertising for bitcoin i don not what is,0.02954215556383133,0.5983713269233704,0.3720865547657013
2022-03-11,12:0,"@AirdropStario Nice project.

@Nasim23795413 
@shanto_sohel712 
@asifvai01 

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",airdropstario nice project nasim23795413 shantosohel712 asifvai01 airdrop bsc bitcoin usdt hakunamatata hu airdropstario,0.13414987921714783,0.8497278690338135,0.016122212633490562
2022-03-11,12:0,"@Dennis_Porter_ If the US is a #BTC country basicly every country in the world is a #bitcoin country. So far the #USA was more hostile then #crypto friendly.
The USA definately is not in the top 10 of #cryptocurrency friendly countries.",dennisporter if the us is a btc country basicly every country in the world is a bitcoin country so far the usa was more hostile then crypto friendly the usa definately is not in the top 10 of cryptocurrency friendly countries,0.06509518623352051,0.8636056184768677,0.07129919528961182
2022-03-11,12:0,Remember the time when you only paid with gold and silver coins. Do you think people would have believed at that point that paper money would be introduced and replace this method. Of course not!! It only becomes real when it has already been introduced. #Bitcoin #Crypto,remember the time when you only paid with gold and silver coins do you think people would have believed at that point that paper money would be introduced and replace this method of course not it only becomes real when it has already been introduced bitcoin crypto,0.036732953041791916,0.9345912337303162,0.028675805777311325
2022-03-11,12:0,"#btc showing the importance of taking profits. Moving SL up to entry now that TP1 has hit. Looks like $39.7k has flipped to support as well, could be a good day for the bulls - could",btc showing the importance of taking profits moving sl up to entry now that tp1 has hit looks like 397k has flipped to support as well could be a good day for the bulls could,0.7651517391204834,0.21646207571029663,0.01838618889451027
2022-03-11,12:0,"#talks

🌱pat
Pat:
I dislike moves like this from VWAP
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#btc #eth #bravo",talks pat i dislike moves like this from vwap telegram channel walsh wealth group premiumcryptoviptools btc eth bravo,0.02595343440771103,0.7591310739517212,0.21491551399230957
2022-03-11,12:0,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-11,12:0,"Governments are basically just bad habits societies developed.

Just quit and adapt better habits. 

#Bitcoin",governments are basically just bad habits societies developed just quit and adapt better habits bitcoin,0.03306867182254791,0.8913238644599915,0.07560748606920242
2022-03-11,12:0,"#BTC price now is: 39,845.164USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39845164usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.028081931173801422,0.9316040277481079,0.04031402990221977
2022-03-11,12:0,"@BudhilVyas @PMOIndia Soch badalni hogi jald hi.. 

It's time to use 2022 trend and focus on future.
Future is here ⏩ #BTC 
#reducecryptotax",budhilvyas pmoindia soch badalni hogi jald hi it is time to use 2022 trend and focus on future future is here btc reducecryptotax,0.10492928326129913,0.8827639818191528,0.012306706979870796
2022-03-11,12:0,@PanoRadiix PanoRadiix need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,panoradiix panoradiix need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.09984048455953598,0.889610767364502,0.010548743419349194
2022-03-11,12:0,"@Bybit_Official @GMX_IO Good project of the day..
We should to participate in this giveaway..
Great and profitable project for lucky winners..
@AfaqSaid
@tahirzeb2
@Muhammadzeb007
Good luck buddies..
💵💵💵💵💥💥💥💥🎉🎉🎉🎉🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗

#Bybit #Giveaway #BTC #BNB",bybitofficial gmxio good project of the day we should to participate in this giveaway great and profitable project for lucky winners afaqsaid tahirzeb2 muhammadzeb007 good luck buddies bybit giveaway btc bnb,0.8418067693710327,0.14995163679122925,0.008241540752351284
2022-03-11,12:0,"In such uncertain times, last week we see #Gold going down and #Bitcoin going up!",in such uncertain times last week we see gold going down and bitcoin going up,0.05179176107048988,0.128729447722435,0.8194788098335266
2022-03-11,12:0,#Bitcoin  is very democratic in the way it allows for stupid people to get rich and smart people to look stupid on a daily basis.,bitcoin is very democratic in the way it allows for stupid people to get rich and smart people to look stupid on a daily basis,0.06767532974481583,0.913785457611084,0.018539173528552055
2022-03-11,12:0,"I want to send you $4000 ETH

🤡But I don't have fees🤡

Send me fees

0x94E1D2A42179E10bED8Cd3153ec45F5B22c33504

#ETH #BTC #ETH #BTC #ETH #BTC",i want to send you 4000 eth but i do not have fees send me fees 0x94e1d2a42179e10bed8cd3153ec45f5b22c33504 eth btc eth btc eth btc,0.04342708736658096,0.9385812878608704,0.01799154467880726
2022-03-11,12:0,"@Thecryptomist VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",thecryptomist vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17037345468997955,0.8222140073776245,0.007412501610815525
2022-03-11,12:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🟢 $BTC $39865.03 (2.03%)
🟢 $ETH $2652.8 (2.28%)
🟢 $BNB $377.2 (0.27%)
🟢 $LUNA $98.87 (3.61%)
🟢 $XRP $0.7442 (1.49%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb luna xrp btc 3986503 203 eth 26528 228 bnb 3772 027 luna 9887 361 xrp 07442 149 do you hodl any of these coins,0.02974660135805607,0.9441836476325989,0.026069780811667442
2022-03-11,12:0,"Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project",orijin polygon ido bsc eth btc airdrop defi launchpad this project is a good and strong team in a predictable and transparent road map planned and predicted growth of both the campaign and your money be sure to participate this is an amazing project,0.6108126044273376,0.37993016839027405,0.009257207624614239
2022-03-11,12:0,#Bitcoin is the best money in the universe.,bitcoin is the best money in the universe,0.19389231503009796,0.7968766093254089,0.009231068193912506
2022-03-11,12:0,"XMR is mine ETH... FEW!
#BTC #XMR",xmr is mine eth few btc xmr,0.045175909996032715,0.9342900514602661,0.020534053444862366
2022-03-11,12:0,"Trades Come and Go 
Knowledge stays forever 

#BTC #trading",trades come and go knowledge stays forever btc trading,0.04619825631380081,0.9256206154823303,0.028181131929159164
2022-03-11,12:0,"Like this tweet &amp; Go #ToTheMoon Together
#Airdrops #BSC #ETH #BNB #PolygonNFT #NFTProject #MATIC #TRX #BTC #twitter",like this tweet go tothemoon together airdrops bsc eth bnb polygonnft nftproject matic trx btc twitter,0.06784538924694061,0.9215123653411865,0.010642278008162975
2022-03-11,12:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9980031 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9980031 betfurysuccess bitcoin staking,0.07746293395757675,0.9082686901092529,0.014268387109041214
2022-03-11,12:0,Current #Bitcoin Price is $39845 #BTC #Crypto,current bitcoin price is 39845 btc crypto,0.022120986133813858,0.9499587416648865,0.02792023867368698
2022-03-11,12:0,"@WatcherGuru and there are still around 2,000 #BTC on all exchanges..😂😂😂",watcherguru and there are still around 2000 btc on all exchanges,0.07763893157243729,0.9087887406349182,0.01357235386967659
2022-03-11,12:0,"@airdropinspect This is so amazing.
I am impressed with this project
hopefully with this event the community and especially this coin will achieve success.Thanks

@Shajhanxp35
@AbirSksk @smgoster
@AlifMuskan @cloud_andri 

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",airdropinspect this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve successthanks shajhanxp35 abirsksk smgoster alifmuskan cloudandri airdrop airdrops airdropinspector bsc tuniver tnv crypto bitcoin,0.6504716873168945,0.3407082259654999,0.008820046670734882
2022-03-11,12:0,@Celinchain @coinkit_ Thanks in advance for my first every #BTC sats from a giveaway like this on Twitter.  Hope this works,celinchain coinkit thanks in advance for my first every btc sats from a giveaway like this on twitter hope this works,0.22117529809474945,0.7665955424308777,0.01222915668040514
2022-03-11,12:0,"Crypto currency is beginning of complete government control and and channel for criminals.  Even worse, Biden is controlling it all. Is Hunter invested in crypto?  Bet he is.  NO CRYPTO!!! No no no #cryptotrading #Bitcoin #cryptocurrency #CryptoNews #BTC #BTCUSD #dogecoin",crypto currency is beginning of complete government control and and channel for criminals even worse biden is controlling it all is hunter invested in crypto bet he is no crypto no no no cryptotrading bitcoin cryptocurrency cryptonews btc btcusd dogecoin,0.03691926971077919,0.9356253147125244,0.027455387637019157
2022-03-11,12:0,"Will #Bitcoin  hit $70,000 in 2022?

No          Maybe       Yes
👇            👇              👇#Bitcoin",will bitcoin hit 70000 in 2022 no maybe yes bitcoin,0.14866358041763306,0.8357037901878357,0.01563270203769207
2022-03-11,12:0,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️92",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex92,0.07954268157482147,0.9096003174781799,0.010857033543288708
2022-03-11,12:0,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@LalanSarena
@RendySam3
@oye_yanti

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",airdropinspect thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon lalansarena rendysam3 oyeyanti airdrop airdrops airdropinspector bsc tuniver tnv crypto bitcoin,0.593664288520813,0.3968244791030884,0.00951125007122755
2022-03-11,12:0,"@WhaleCoinTalk Oh seems to be bullish ??
 Yes yes.isn't.
I am bitcoin  lover ...☺️☺️💖
Cheers #bitcoin 
 
#WCT",whalecointalk oh seems to be bullish yes yesisn t i am bitcoin lover cheers bitcoin wct,0.10351035743951797,0.8771696090698242,0.019319994375109673
2022-03-11,12:0,Current #Bitcoin price is 39845.162481352985$,current bitcoin price is 39845162481352985,0.022092683240771294,0.9401599168777466,0.037747424095869064
2022-03-11,12:0,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️91",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex91,0.08097109943628311,0.9082003235816956,0.010828575119376183
2022-03-11,12:0,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️90",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex90,0.08044393360614777,0.9088988304138184,0.010657300241291523
2022-03-11,12:0,"@naiivememe You mean $BTC will dump 
becuase #BTC ATM shutdown in UK? 
I believe it, current pump is temporary.
OPEN SHORT #BITCOIN X50 (MAX), HIGH RISK*,
OPEN: 39500, ADDITION: 39900, 40500, 41000.
TAKE PROFIT: 38500, 38000, 37500.
STOP LOSS: 42000",naiivememe you mean btc will dump becuase btc atm shutdown in uk i believe it current pump is temporary open short bitcoin x50 max high risk 39500 39900 40500 41000 take 38500 38000 37500 stop 42000,0.020280176773667336,0.7252501845359802,0.25446954369544983
2022-03-11,12:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project of Orijin 
incredible honest and exhausting working.I think this project will go further and be able to finish the plan ahead obviously",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project of orijin incredible honest and exhausting workingi think this project will go further and be able to finish the plan ahead obviously,0.4876376986503601,0.4983472228050232,0.014015106484293938
2022-03-11,12:0,"@OrijinHQ
   Amazing project, I am sure this project will work and will attract much attention all investors and I'll continue to support it.  

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq amazing project i am sure this project will work and will attract much attention all investors and i will continue to support it orijin polygon ido bsc eth btc airdrop defi launchpad,0.7699114084243774,0.22250474989414215,0.007583849597722292
2022-03-11,12:0,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️89",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex89,0.0810268446803093,0.9082149863243103,0.010758147574961185
2022-03-11,12:0,@ay_islam313 As I analyzed in my #Bitcoin TA on Patreon and here on Twitter ✅,ayislam313 as i analyzed in my bitcoin ta on patreon and here on twitter,0.03609751537442207,0.9463292360305786,0.017573241144418716
2022-03-11,12:0,"The latest #bitcoin block 726844 with 3084 transactions was just mined by SBI Crypto
Total Fees:0.13192694
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726844 with 3084 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.022922290489077568,0.9444788694381714,0.032598886638879776
2022-03-11,12:0,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️88",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex88,0.07922444492578506,0.9099774360656738,0.010798131115734577
2022-03-11,12:0,"@BitcoinMagazine Never fool with the Big Boyz

recall 

They engineered the reemergence of the Elites after #Napoleon 

Instigated #WWI 
Instigated &amp; profited from #WWII 
Engineered #Marxism 
Set of #Pandemics 

#Russia green lighted🚦#btc 
&amp; told the “West” 🏦 to back off

Now Ban &amp; Restrict 🔐",bitcoinmagazine never fool with the big boyz recall they engineered the reemergence of the elites after napoleon instigated wwi instigated profited from wwii engineered marxism set of pandemics russia green lightedbtc told the west to back off now ban restrict,0.19564561545848846,0.7172579765319824,0.0870964527130127
2022-03-11,12:0,The future has emerged. Empires have corroded &amp; are being challenged. The only way out of it is through it. My vote is for the future &amp; that future is Bitcoin; something I'm investing every penny I can into as the future freedom of the world. Buy #Bitcoin &amp; sit tight.,the future has emerged empires have corroded are being challenged the only way out of it is through it my vote is for the future that future is bitcoin something i am investing every penny i can into as the future freedom of the world buy bitcoin sit tight,0.08857846260070801,0.8964986801147461,0.014922824688255787
