Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,22:45,"@funnygameworld
The undertaking has actually quite fascinating been long time and it is an incredible venture. A decent task with genuine preparing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the undertaking has actually quite fascinating been long time and it is an incredible venture a decent task with genuine preparing fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.22613677382469177,0.7642620801925659,0.009601131081581116
2022-05-20,22:45,#BTC under $28.5k is where it can get killed,btc under 285k is where it can get killed,0.08548254519701004,0.9006336331367493,0.013883842155337334
2022-05-20,22:45,#btc might hit 27k for next 4 day,btc might hit 27k for next 4 day,0.6205292344093323,0.33266007900238037,0.046810753643512726
2022-05-20,22:45,"As soon as #bitcoin drops below $20k... It's time to get serious about strategy.

I'm locked and loaded and ready for some super cheap #altcoin sniping!",as soon as bitcoin drops below 20k it is time to get serious about strategy i am locked and loaded and ready for some super cheap altcoin sniping,0.09608523547649384,0.8712194561958313,0.03269530460238457
2022-05-20,22:45,"Why #Bitcoin can't break up 31,000$ ?",why bitcoin cannot break up 31000,0.04213353246450424,0.9268146753311157,0.031051790341734886
2022-05-20,22:45,"@KevinSvenson_ @MatthewHyland_ gradually, then suddenly. Don't sleep on the king #Bitcoin",kevinsvenson matthewhyland gradually then suddenly do not sleep on the king bitcoin,0.029536811634898186,0.7519320249557495,0.21853116154670715
2022-05-20,22:45,"🟩 Block 737224 ⛏ ⛏

📅 20th May 2022, 22:41:26 GMT

📣 2,122 tx with a value of 5,582.723 ₿ ($163.27m 🇺🇸)

📣 distributed to 5,657 recipients 💎🙌

📣 19,045,156.25 ₿ (90.69122%) mined ⛏

📣 1,954,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737224 20th may 2022 gmt 2122 tx with a value of 5582723 16327m distributed to 5657 recipients 1904515625 9069122 mined 195484375 remaining bitcoin tictoknextblock,0.05997195467352867,0.9165301322937012,0.023497944697737694
2022-05-20,22:45,"@CarlBMenger #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",carlbmenger bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06878021359443665,0.8968543410301208,0.034365419298410416
2022-05-20,22:45,"@FMFW_io One Pizza 🍕 for  Bitcoin????#Lol 
#Bitcoin #FMFW",fmfwio one pizza for bitcoinlol bitcoin fmfw,0.06991062313318253,0.9163274168968201,0.013761961832642555
2022-05-20,22:45,🔰 $16 billion Silvergate Bank is now funding open-source #Bitcoin development.,16 billion silvergate bank is now funding opensource bitcoin development,0.08372063934803009,0.9063235521316528,0.009955857880413532
2022-05-20,22:45,"Fiat currencies and economies collapsing ✅

#bitcoin absorbing the world's wealth, banking the unbanked, removing corrupt and inefficient intermediaries, and revolutionising the energy sector ✅

Normies putting hangers on their head and freaking out goes viral ✅

Makes sense.",fiat currencies and economies collapsing bitcoin absorbing the world wealth banking the unbanked removing corrupt and inefficient intermediaries and revolutionising the energy sector normies putting hangers on their head and freaking out goes viral makes sense,0.052137263119220734,0.8487526774406433,0.09911011904478073
2022-05-20,22:45,@TheMoonCarl #Bitcoin Going below $30k,themooncarl bitcoin going below 30k,0.18717996776103973,0.5455315709114075,0.267288476228714
2022-05-20,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737224, current #bitcoin price is $29249.23 and there are 195481872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737224 current bitcoin price is 2924923 and there are 195481872690011 sats left to mine,0.02622533030807972,0.9313861131668091,0.042388562113046646
2022-05-20,22:45,"@jameslavish #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",jameslavish bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06331812590360641,0.9053352475166321,0.031346652656793594
2022-05-20,22:45,"Pump it.
#btc #eth",pump it btc eth,0.033240824937820435,0.9458506107330322,0.02090861089527607
2022-05-20,22:45,"Henry Ford on Money...

""It is well enough that people of the nation do not understand our banking and monetary system, for if they did, I believe there would be a revolution before tomorrow morning""

#lunacoin #stockmarketcrash #Ukraine #Ukrainewar #Bitcoin #Terra #terra_luna",henry ford on money it is well enough that people of the nation do not understand our banking and monetary system for if they did i believe there would be a revolution before tomorrow morning lunacoin stockmarketcrash ukraine ukrainewar bitcoin terra terraluna,0.04663510620594025,0.9161893725395203,0.03717551752924919
2022-05-20,22:45,"BITCOIN WENT UP!

USD $29,249.23 (+0,24%)
Yesterday: +2,01%
Last 30 days: -29,52%

#bitcoin",bitcoin went up usd 2924923 024 201 last 30 2952 bitcoin,0.9147676825523376,0.06566096097230911,0.01957128196954727
2022-05-20,22:45,"Someone said #Bitcoin should go down to $100 
So we can all start afresh 🥴

What do you think @cz_binance ?",someone said bitcoin should go down to 100 so we can all start afresh what do you think czbinance,0.04055146872997284,0.864215612411499,0.09523292630910873
2022-05-20,22:45,"If we close the weekly candle below this resistance level we’ll see #BTC @$19,500 next week/month.",if we close the weekly candle below this resistance level well see btc 19500 next weekmonth,0.028148874640464783,0.8356091380119324,0.13624203205108643
2022-05-20,22:45,"Current #Bitcoin price is $29,264.00",current bitcoin price is 2926400,0.01873423531651497,0.9368802309036255,0.04438554123044014
2022-05-20,22:45,@PatatasSmall #bitcoin is cool and fun. Hoping politicians will creat better policies is boring and not fun.,patatassmall bitcoin is cool and fun hoping politicians will creat better policies is boring and not fun,0.03831177204847336,0.8128801584243774,0.14880803227424622
2022-05-20,22:45,"If we are really in a bear market, then it's not as bad as I expected it🤡, and since we are not following the traditional market, can we start pumping or dumping🤔
#BTC",if we are really in a bear market then it is not as bad as i expected it and since we are not following the traditional market can we start pumping or dumping btc,0.03913303464651108,0.4863559305667877,0.4745109975337982
2022-05-20,22:45,"Do you expect #Bitcoin to stay under $30,000 this weekend?",do you expect bitcoin to stay under 30000 this weekend,0.06199267879128456,0.8408576846122742,0.09714966267347336
2022-05-20,22:45,#BTC is now at $29245.13,btc is now at 2924513,0.02814670093357563,0.9330263137817383,0.03882698342204094
2022-05-20,22:45,"Friday fact :

19 @FelineFiendz to 0.13 ETH floor price.🚀🚀

Are we going to see 0.16ETH this week end ?

Where are the big sweeper ?!?!? 🧹🧹

""MeooooOOOoooOoOwWW""

#NFTCommunity #felineFiendz
#NFTs #NFT #Bitcoin #opensea
#Web3 #Metaverse @quirkies  #FIENDZTAKEOVER",friday fact 19 felinefiendz to 013 eth floor price are we going to see 016eth this week end where are the big sweeper meooooooooooooowww nftcommunity felinefiendz nfts nft bitcoin opensea web3 metaverse quirkies fiendztakeover,0.041461311280727386,0.9315860271453857,0.026952657848596573
2022-05-20,22:45,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,the next pump coin will pass 500 pumping soon coin will be announced on telegram link in description btc bnb eth bnbarmy,0.05117995664477348,0.9339595437049866,0.014860511757433414
2022-05-20,22:45,"I feel so sorry for the POOR #Terra boys, they ""invested"" their precious money in this digital fantasy #coin and it's evaporating every week just a little bit more.GOD BLESS YOU 🙌🤲👐🙌🙌#BabyDoge #Crypto #NFTs #cryptocurrency #Metaverse #Bitcoin #BNB #NFTCommunity #Etherum #BTC",i feel so sorry for the poor terra boys they invested their precious money in this digital fantasy coin and it is evaporating every week just a little bit moregod bless you babydoge crypto nfts cryptocurrency metaverse bitcoin bnb nftcommunity etherum btc,0.036097172647714615,0.8205665349960327,0.14333629608154297
2022-05-20,22:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $4067624 was recently transferred from unknown to unknown #BTC 

Transaction hash: 3054017972453431f0c1d243a4fdca834a73d57436e25bc0e3642ee0d1a756b8",crypto whalealert btc worth 4067624 was recently transferred from unknown to unknown btc transaction 3054017972453431f0c1d243a4fdca834a73d57436e25bc0e3642ee0d1a756b8,0.053344227373600006,0.927012026309967,0.019643712788820267
2022-05-20,22:45,Would you ever trust #StableCoin again? #Terra_Luna2 #Crytpo #crypto   #blockchain   #cryptocurrency   #Bitcoin  #nuc   #blockchaintechnology  #ust #terra   #luna #defi  #btc   #julwallet #cryptonews #bnb   #eth   #stablecoins,would you ever trust stablecoin again terraluna2 crytpo crypto blockchain cryptocurrency bitcoin nuc blockchaintechnology ust terra luna defi btc julwallet cryptonews bnb eth stablecoins,0.06561063975095749,0.9186298251152039,0.01575949601829052
2022-05-20,22:45,"@intocryptoverse Oh really?
How come you haven't mentioned yet that $BTC #Bitcoin just created it's first yearly LOWER LOW in its entire history?
And there's more than half the year left for it to take out that low.",intocryptoverse oh really how come you have not mentioned yet that btc bitcoin just created it is first yearly lower low in its entire history and there is more than half the year left for it to take out that low,0.06658020615577698,0.30368250608444214,0.6297372579574585
2022-05-20,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-05-20,22:45,"Current  #Bitcoin Price: $29,248.38 📉",current bitcoin 2924838,0.02285015396773815,0.940129816532135,0.03702004998922348
2022-05-20,22:45,NINE ELEVEN should have brought US together not sent US to war and poverty. #bitcoin fixes this,nine eleven should have brought us together not sent us to war and poverty bitcoin fixes this,0.16784405708312988,0.8053777813911438,0.0267782025039196
2022-05-20,22:45,ConstitutionDAO (PEOPLE) went up 10.9 percent in the last 30 minutes on Binance. #PEOPLE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,constitutiondao people went up 109 percent in the last 30 minutes on binance people crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9060209393501282,0.0806298702955246,0.013349154032766819
2022-05-20,22:45,Bitcoin performance:   #Bitcoin,bitcoin bitcoin,0.025076426565647125,0.9303917288780212,0.04453190416097641
2022-05-20,22:45,"@Erikcason #Bitcoin rules the phenomenal world regardless of the lazy unconscious people. #Bitcoin is a superior currency. It cannot be manipulated or controlled. #Bitcoin for those who value inclusion, integrity and honesty. 
#Bitcoin is Hermetically sound.
#Bitcoin represents eternal law",erikcason bitcoin rules the phenomenal world regardless of the lazy unconscious people bitcoin is a superior currency it cannot be manipulated or controlled bitcoin for those who value inclusion integrity and honesty bitcoin is hermetically sound bitcoin represents eternal law,0.07570952922105789,0.9058305025100708,0.018460022285580635
2022-05-20,22:45,"The best thing about BT is that you're guaranteed that people won't shill their bag to take your money. There's only one bag, one currency, and that's the number one: #Bitcoin",the best thing about bt is that you are guaranteed that people will not shill their bag to take your money there is only one bag one currency and that is the number bitcoin,0.042461052536964417,0.9289477467536926,0.02859126217663288
2022-05-20,22:45,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",since defi on bitcoin is drastically underestimated i strongly recommend having a look a the dfi token from defichain,0.07922656834125519,0.8931417465209961,0.027631640434265137
2022-05-20,22:45,"Why isn't anyone mentioning that $BTC #Bitcoin just created it's first yearly LOWER LOW in its entire history?
And there's more than half the year left for it to take out that low. #crypto #shorts #bearmarket",why is not anyone mentioning that btc bitcoin just created it is first yearly lower low in its entire history and there is more than half the year left for it to take out that low crypto shorts bearmarket,0.04545718431472778,0.5532925128936768,0.40125033259391785
2022-05-20,22:45,"Buy VOO or BTC?
#BTC #Bogleheads #SP500  💲",buy voo or btc btc bogleheads sp500,0.03917962685227394,0.9459238648414612,0.014896542765200138
2022-05-20,22:45,@AltcoinDailyio @elonmusk I wish @elonmusk add #btc as Tesla payment.,altcoindailyio elonmusk i wish elonmusk add btc as tesla payment,0.0916384607553482,0.8961552977561951,0.01220619399100542
2022-05-20,22:45,Current #Bitcoin Price is $29259 #BTC #Crypto,current bitcoin price is 29259 btc crypto,0.020057937130331993,0.9480520486831665,0.03189004957675934
2022-05-20,22:45,You feel that suddenly part coming around the corner? Cause it is... Buckle up. Be brave. Buy #Bitcoin. Freedom or nothing. #DoNotComply,you feel that suddenly part coming around the corner cause it is buckle up be brave buy bitcoin freedom or nothing donotcomply,0.050537969917058945,0.9266322255134583,0.02282976359128952
2022-05-20,22:45,@Trader_Jibon Sure looks like more blood to come on #bitcoin  and the entire crypto market,traderjibon sure looks like more blood to come on bitcoin and the entire crypto market,0.4515695869922638,0.5209664702415466,0.0274640005081892
2022-05-20,22:45,🇬🇧 people have invested over £1billion into start ups through crowdfunding in recent years. Trying to get an ‘exit’ on a business they know nothing about. I would also estimate that very few have an allocation to #Bitcoin - way more have an allocation to cRYpTo. #early #educate,people have invested over 1billion into start ups through crowdfunding in recent years trying to get an exit on a business they know nothing about i would also estimate that very few have an allocation to bitcoin way more have an allocation to crypto early educate,0.03938870504498482,0.8928846716880798,0.06772661209106445
2022-05-20,22:45,#Cryptocurrency Can Potentially Complement Mobile Money Argues Kenyan Banker. #BTC #Bitcoin,cryptocurrency can potentially complement mobile money argues kenyan banker btc bitcoin,0.7358222603797913,0.25683683156967163,0.0073409550823271275
2022-05-20,22:45,@AriZonanHODL It’s an interesting angle actually as churchgoers can be evangelised by the priests re financial education about #Bitcoin #BTC. For that the priests would need to be trained and focus on the long term advantages of Bitcoin and its properties. It’s definitely an idea.,arizonanhodl its an interesting angle actually as churchgoers can be evangelised by the priests re financial education about bitcoin btc for that the priests would need to be trained and focus on the long term advantages of bitcoin and its properties its definitely an idea,0.30096161365509033,0.6893228888511658,0.009715523570775986
2022-05-20,22:45,"Need honest no nonsense opinions on any subject, send $5 #BTC to address. 32uVxaW63tAcxEThhRhnBryjTaHjgZ8jLC and DM me with your question.  I will provide pros / cons / risks / suggestions.  Examples:  career / financial / relational questions.  Inexpensive and helpful! Thanks!",need honest no nonsense opinions on any subject send 5 btc to address 32uvxaw63tacxethhrhnbryjtahjgz8jlc and dm me with your question i will provide pros cons risks suggestions career financial relational questions inexpensive and helpful thanks,0.14737612009048462,0.8406998515129089,0.01192401722073555
2022-05-20,22:45,@lorddaws @woonomic Cash wasn't king when the guys needed to buy a car to escape Ukraine. You know what was king then? #Bitcoin. $BTC is king.,lorddaws woonomic cash was not king when the guys needed to buy a car to escape ukraine you know what was king then bitcoin btc is king,0.034093260765075684,0.9259592294692993,0.039947520941495895
2022-05-20,22:45,"It's here! The @codeforlife campaign is out to help get girls and women into coding, and it's as simple as adding a badge to your website. #womanwhocode #100DaysOfCode #CodeNewbie #internet #python #javascript #WomenWhoCode #Bitcoin #Computing #100Devs",it is here the codeforlife campaign is out to help get girls and women into coding and it is as simple as adding a badge to your website womanwhocode 100daysofcode codenewbie internet python javascript womenwhocode bitcoin computing 100devs,0.045965466648340225,0.935546875,0.018487662076950073
2022-05-20,22:45,@TheBryanHigh Gold or #Bitcoin ?,thebryanhigh gold or bitcoin,0.05223973095417023,0.9184890389442444,0.029271211475133896
2022-05-20,22:45,Gold just had its biggest daily drop in 7 years. Bitcoin is still holding up. . #Bitcoin,gold just had its biggest daily drop in 7 years bitcoin is still holding up bitcoin,0.08349127322435379,0.021611222997307777,0.8948975205421448
2022-05-20,22:45,@MatthewHyland_ @KevinSvenson_ And if the traditional markets fall another 25% prepare for 50% off #BTC ($15K),matthewhyland kevinsvenson and if the traditional markets fall another 25 prepare for 50 off btc 15k,0.040620699524879456,0.2709493935108185,0.6884299516677856
2022-05-20,22:45,"To all the #BTC maxis out there
We've added E for elegance on your UTxO, &amp; if you don't know, well now you know.
#CardanoADA

*laughing*",to all the btc maxis out there we have added e for elegance on your utxo if you do not know well now you know cardanoada laughing,0.08465398848056793,0.9031391143798828,0.012206862680613995
2022-05-20,22:45,"The number of folks who are condemning #BTC yet do not comprehend it is staggering. Folks, the tide is turning. 
Bitcoin #Crypto",the number of folks who are condemning btc yet do not comprehend it is staggering folks the tide is turning bitcoin crypto,0.03597419708967209,0.48635655641555786,0.47766929864883423
2022-05-20,22:45,JUST IN : Silvergate Bank is now funding open-source #Bitcoin development.,just in silvergate bank is now funding opensource bitcoin development,0.07395531982183456,0.9147412180900574,0.011303476989269257
2022-05-20,22:45,"#cryptos #crypto #LUNA #Solana  #NFTs  #TerraUSD #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate. we can discuss without problem
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",cryptos crypto luna solana nfts terrausd cryptocurrencies bitcoin ethereum i lost all my money in a projet if someone can help me it will be great i am totally desesperate we can discuss without problem my usdt 0x857c9950c59b6c1443584d8d353e27f0f4b3862d,0.07092543691396713,0.895682156085968,0.03339241072535515
2022-05-20,22:45,"@BitcoinMagazine #Bitcoin: Hey, @BillGates, add to deez nuts.",bitcoinmagazine hey billgates add to deez nuts,0.07862769812345505,0.8966970443725586,0.024675212800502777
2022-05-20,22:45,"Michael Saylor get's liquidated at $21,000 #BTC 
He won't let that happen so everyone has buy orders at $25,000
If that does not happen, #Bitcoin could go as low as $16,000
I am going to throw some in soon because last time I bought at $6,000 but sold at $19,000 
🇺🇸",michael saylor get liquidated at 21000 btc he will not let that happen so everyone has buy orders at 25000 if that does not happen bitcoin could go as low as 16000 i am going to throw some in soon because last time i bought at 6000 but sold at 19000,0.015900427475571632,0.14071746170520782,0.8433820605278015
2022-05-20,22:45,"@WhaleCoinTalk #BTC
#ETH
#BNB
#TAF
#INFO
#CRO 
And many more",whalecointalk btc eth bnb taf info cro and many more,0.034199438989162445,0.9473401308059692,0.01846037432551384
2022-05-20,22:45,@Rager @TheCryptoZombie Or #bitcoin is not correlated to the stock market and goes up,rager thecryptozombie or bitcoin is not correlated to the stock market and goes up,0.03257228061556816,0.9258692860603333,0.04155842214822769
2022-05-20,22:45,"🟩 Block 737223 ⛏ ⛏

📅 20th May 2022, 22:34:03 GMT

📣 2,822 tx with a value of 14,293.313 ₿ ($417.88m 🇺🇸)

📣 distributed to 7,682 recipients 💎🙌

📣 19,045,150.00 ₿ (90.69119%) mined ⛏

📣 1,954,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737223 20th may 2022 gmt 2822 tx with a value of 14293313 41788m distributed to 7682 recipients 1904515000 9069119 mined 195485000 remaining bitcoin tictoknextblock,0.05771727114915848,0.919450044631958,0.022832702845335007
2022-05-20,22:45,"The fear of #Bitcoin is the beginning of wisdom, and knowledge of Hodling is understanding.",the fear of bitcoin is the beginning of wisdom and knowledge of hodling is understanding,0.12306036055088043,0.86150723695755,0.01543244905769825
2022-05-20,22:45,@DaveCrypto83 @Mesawine1 @CryptoRezeh I agree and appreciate the feed back but I hope people don’t expect #Bitcoin to go below 25k its the floor. I know alot of people wont believe it is but look at the metrics and analytical charts that show that it won’t go past there also Bitcoin been following the trend since 10’,davecrypto83 mesawine1 cryptorezeh i agree and appreciate the feed back but i hope people don not expect bitcoin to go below 25k its the floor i know alot of people wont believe it is but look at the metrics and analytical charts that show that it won not go past there also bitcoin been following the trend since 10,0.17730824649333954,0.6529420614242554,0.1697496920824051
2022-05-20,22:45,"Haven’t done this in a while. #FF

Here are some of my favorite #bitcoin twitter accounts that IMO are criminally under followed. Give them a follow!

@BitcoinUndisc
@GhostOfBekka
@Emeyer88
@D_Landreville 
@NathanLevy10
@hodl4good
@girls_bitcoin
@Florida_Btc
@dusty_daemon",haven not done this in a while ff here are some of my favorite bitcoin twitter accounts that imo are criminally under followed give them a follow bitcoinundisc ghostofbekka emeyer88 dlandreville nathanlevy10 hodl4good girlsbitcoin floridabtc dustydaemon,0.0283861942589283,0.9157013297080994,0.05591244623064995
2022-05-20,22:45,@billmckibben yet @SenWarren and many others choose to trash on #bitcoin .,billmckibben yet senwarren and many others choose to trash on bitcoin,0.028030600398778915,0.9423983097076416,0.02957109734416008
2022-05-20,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737223, current #bitcoin price is $29218.65 and there are 195482497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737223 current bitcoin price is 2921865 and there are 195482497690011 sats left to mine,0.025151165202260017,0.9297150373458862,0.04513372853398323
2022-05-20,22:45,"🐮 BULLWHALE! just BOUGHT $1,881,993 worth of #Bitcoin #BTC at $29,275 on #Binance Spot Market",bullwhale just bought 1881993 worth of bitcoin btc at 29275 on binance spot market,0.06700003147125244,0.9179845452308655,0.015015432611107826
2022-05-20,22:45,- And I think it’s the for all the below #drive #bitcoin #day $XDC $GOOGL #nft,and i think its the for all the below drive bitcoin day xdc googl nft,0.04790544882416725,0.9286913275718689,0.023403190076351166
2022-05-20,22:45,"@MishGEA @RealKeithWeiner @CarlBMenger #Bitcoin is backed by itself. Sounds too easy, but this is how it is.",mishgea realkeithweiner carlbmenger bitcoin is backed by itself sounds too easy but this is how it is,0.03506327047944069,0.9266211986541748,0.0383155457675457
2022-05-20,22:45,@WatcherGuru Of course he's holding 1billion $ worth of BTC he obviously want #BTC to go to the millions... who wouldn't?? @TheMoonCarl hope $luna goes to 1$,watcherguru of course he is holding 1billion worth of btc he obviously want btc to go to the millions who wouldn t themooncarl hope luna goes to 1,0.11070962250232697,0.877323567867279,0.011966800317168236
2022-05-20,22:45,Firo (FIRO) went down 10.9 percent in the last 1 minutes on Binance. #FIRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,firo firo went down 109 percent in the last 1 minutes on binance firo crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007888669148087502,0.02545148693025112,0.9666599035263062
2022-05-20,22:45,JUST IN: #Bitcoin Price To Take Some More Pain For A Much Gigantic Gain — Bloomberg Analysts $BTC,just bitcoin price to take some more pain for a much gigantic gain bloomberg analysts btc,0.6696459054946899,0.30901190638542175,0.021342143416404724
2022-05-20,22:45,"@MicroStrategy CEO @saylor says he expects #Bitcoin price ""to go into the millions.""

#Crypto #BTC #Ethereum #eth #Bull #altcoin #Altseason #Ripple #dogecoin #blockchain #NFTs #NFT #kripto",microstrategy ceo saylor says he expects bitcoin price to go into the millions crypto btc ethereum eth bull altcoin altseason ripple dogecoin blockchain nfts nft kripto,0.11932210624217987,0.8688759207725525,0.011801979504525661
2022-05-20,22:45,"@WhaleCoinTalk I have a very large portfolio,  I will just name a few here..
#BTC
#BNB
#ATOM
#CRO
#INFOMATIX",whalecointalk i have a very large portfolio i will just name a few here btc bnb atom cro infomatix,0.03920308127999306,0.945106029510498,0.015690885484218597
2022-05-20,22:45,Firo (FIRO) went up 15.9 percent in the last 30 minutes on Binance. #FIRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,firo firo went up 159 percent in the last 30 minutes on binance firo crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9191343188285828,0.06676659733057022,0.01409903820604086
2022-05-20,22:45,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",top12 from big xmr 105 xrp 072 btc 023 xlm 015 usdt 004 ltc 004 eth 027 eos 035 trx 037 xrp 038 bsv 038 bnb 048,0.06426198780536652,0.9137709140777588,0.021967042237520218
2022-05-20,22:45,"#BillGates does not invest in #BTC ? He doesn't need to, he's already a #BILLIONAIRE @BillGates Fuck off!  How much does a bottle of milk cost? Tried buying baby formula lately? When was the last time you had to decide between buying food and gassing up your car? #Bitcoin",billgates does not invest in btc he does not need to he is already a billionaire billgates fuck off how much does a bottle of milk cost tried buying baby formula lately when was the last time you had to decide between buying food and gassing up your car bitcoin,0.030055109411478043,0.9216821193695068,0.04826270416378975
