Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,17:30,"Why Vitalik talked about Bitcoin in early 10's that Bitcoin cannot success as a world currency due to its fees. Wondering what Vitalik think about a ""worlds smart computer sytem"" which over charging in the fees in an expotential amount like x50 . #eth #BTC but #solana will #win",why vitalik talked about bitcoin in early 10 that bitcoin cannot success as a world currency due to its fees wondering what vitalik think about a worlds smart computer sytem which over charging in the fees in an expotential amount like x50 eth btc but solana will win,0.06908798962831497,0.871096670627594,0.05981530621647835
2022-03-24,17:30,"News and sentiments is bullish 🚀

#Crypto #Bitcoin #cryptocurrencies",news and sentiments is bullish crypto bitcoin cryptocurrencies,0.11119610071182251,0.8597705960273743,0.029033269733190536
2022-03-24,17:30,"This is a potential project with higher return on investment. 
It makes sense to invest in a project! It is a very good strong team.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a potential project with higher return on investment it makes sense to invest in a project it is a very good strong teamseasonaltokens cryptomining cyclicalinvesting btc,0.7771867513656616,0.2146618664264679,0.008151366375386715
2022-03-24,17:30,"@MMCrypto For now I'm done with #Bitcoin, 
I'll rather put my bucks on #BBGM NFT. Being a part of the Bad Boy Gorilla Mob is being a part of the collective elite of society.@BBGorillaMob will benefit gorilla holders the most with passive income #ethereum",mmcrypto for now i am done with bitcoin i will rather put my bucks on bbgm nft being a part of the bad boy gorilla mob is being a part of the collective elite of societybbgorillamob will benefit gorilla holders the most with passive income ethereum,0.1578635722398758,0.8327093124389648,0.00942709855735302
2022-03-24,17:30,#bitcoin $44460 Ethereum $3119.74,bitcoin 44460 ethereum 311974,0.026553714647889137,0.9354836344718933,0.0379626601934433
2022-03-24,17:30,"Elon Mush will take #bitcoin to Mars, and probably $doge too...",elon mush will take bitcoin to mars and probably doge too,0.0539679154753685,0.9329925775527954,0.013039551675319672
2022-03-24,17:30,@MentorMartino @Petepepper76 @FirstSquawk This could be very unhelpful and unlawful as far as the West is concerned. Could be a #btc killer as there is no way to stop payments wallet to wallet. Only thing you can do is police the off ramps,mentormartino petepepper76 firstsquawk this could be very unhelpful and unlawful as far as the west is concerned could be a btc killer as there is no way to stop payments wallet to wallet only thing you can do is police the off ramps,0.02476763166487217,0.4332877993583679,0.5419445633888245
2022-03-24,17:30,"Have you heard about the Bitcoin $BTC prediction from @CryptoKaleo? Can it really reach $50,000? #BTC #bitcoin #investment #cryptocurrency #wealth",have you heard about the bitcoin btc prediction from cryptokaleo can it really reach 50000 btc bitcoin investment cryptocurrency wealth,0.1281290054321289,0.8618111610412598,0.01005979347974062
2022-03-24,17:30,"2019 is #Btc
2020 is #DOGE 
2021 is #SHIBA 

2022 will… 🥲🤔

#aldocashspeed",2019 is btc 2020 is doge 2021 is shiba 2022 will aldocashspeed,0.03266160190105438,0.9445040225982666,0.02283433824777603
2022-03-24,17:30,"As we have seen, BTC and many other cryptocurrencies are on the rise, how long do you think this will last?#BTC #ETH #ADA #XRP #SOL #AVAX #binance #cryptocurrency",as we have seen btc and many other cryptocurrencies are on the rise how long do you think this will lastbtc eth ada xrp sol avax binance cryptocurrency,0.10986035317182541,0.8787611126899719,0.011378522031009197
2022-03-24,17:30,Food for thought..... Only 4% of the world's population is invested into Crypto. Imagine when we're at 10% 🤔 #BTC #ETH  #Shib #Cro #YetiC #ADA #APE #Saitama #MRI #XRP #HBAR #XLM #YetiCoin #SHINJA #MEDI #WAGMI #CryptoNews  #cryptocurrencies 🚀💯🚀,food for thought only 4 of the world population is invested into crypto imagine when we are at 10 btc eth shib cro yetic ada ape saitama mri xrp hbar xlm yeticoin shinja medi wagmi cryptonews cryptocurrencies,0.06136668473482132,0.9233071208000183,0.01532624289393425
2022-03-24,17:30,"@gate_io All the #crypto community saw the war as the perfect time for massive crypto adoption! Russians trying to avoid sanctions by using #bitcoin, the crypto donations to |#Ukraine reaching millions of $, and the inflation problem are all reasons to boost globally the crypto adoption🤞",gateio all the crypto community saw the war as the perfect time for massive crypto adoption russians trying to avoid sanctions by using bitcoin the crypto donations to ukraine reaching millions of and the inflation problem are all reasons to boost globally the crypto adoption,0.4633673429489136,0.5174942016601562,0.019138405099511147
2022-03-24,17:30,Nice move #btc 🚀,nice move btc,0.15369205176830292,0.8261405229568481,0.02016735076904297
2022-03-24,17:30,"@Orionverse1 Good project for you guys join now 
@busayorjulius 
@Roqeebibrahim1 
@Dejarule1010 

 #Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB  #BSC #cryptocurrency #BTC  #Binance",orionverse1 good project for you guys join now busayorjulius roqeebibrahim1 dejarule1010 metaverse nft gamefi airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.22596825659275055,0.765182614326477,0.008849145844578743
2022-03-24,17:30,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 43995.728736963876 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 55 neutral at the moment with price of 43995728736963876 usd so what do you think about the current bitcoin state,0.03566954657435417,0.9275348782539368,0.03679559379816055
2022-03-24,17:30,"The Employment Paradigm has changed

More and more people are becoming to #crypto #btc",the employment paradigm has changed more and more people are becoming to crypto btc,0.05876625329256058,0.7595280408859253,0.1817057579755783
2022-03-24,17:30,"5350) Current #Bitcoin Price is $44075 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40392
-MA(50): 40856
-MA(200): 48314
-Bollinger B. lower/upper: 36888/43895

Current #Ethereum Price is $3119 #ETH
-RSI: 64.7
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2364/3118",5350 current bitcoin price is 44075 btc crypto indicators 615 40392 40856 48314 bollinger b 3688843895 current ethereum price is 3119 eth 647 2741 2820 3494 23643118,0.022760145366191864,0.9361551403999329,0.04108470305800438
2022-03-24,17:30,"#Bitcoin 43,965 flatline to 44,135 spike reminds me of the 2020 presidential election.",bitcoin 43965 flatline to 44135 spike reminds me of the 2020 presidential election,0.06575224548578262,0.9172430634498596,0.017004741355776787
2022-03-24,17:30,"NEW - Russia to accept #Bitcoin as payment for energy exports, says Pavel Zavalny, Chairman of the Energy Committee.

 “The currencies used can be different and its a normal practice. If it’s Bitcoin, then it’s Bitcoin,” Zavalny said.

@disclosetv",new russia to accept bitcoin as payment for energy exports says pavel zavalny chairman of the energy committee the currencies used can be different and its a normal practice if its bitcoin then its bitcoin zavalny said disclosetv,0.035218495875597,0.9226459264755249,0.04213560000061989
2022-03-24,17:30,"The latest #bitcoin block 728831 with 2784 transactions was just mined by Foundry USA
Total Fees:0.27711155
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728831 with 2784 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026063222438097,0.9473541378974915,0.02658264897763729
2022-03-24,17:30,"@ashwsbreal Great next is $46000 breakout 
Let's see 👀👀👀👀
Keep eyes on #BTC 💪💥❤",ashwsbreal great next is 46000 breakout let us see keep eyes on btc,0.034330908209085464,0.9419432282447815,0.023725930601358414
2022-03-24,17:30,"iam not sure btc at 44k 😳 
#cryptocurrency #Crypto #BTC #Etherum #alts #bears #Bulls",iam not sure btc at 44k cryptocurrency crypto btc etherum alts bears bulls,0.03611328452825546,0.9398642778396606,0.024022480472922325
2022-03-24,17:30,@stacyherbert El Salvador here comes the liberators in their private jets... thought #BTC was the people currency,stacyherbert el salvador here comes the liberators in their private jets thought btc was the people currency,0.03241762891411781,0.9223905801773071,0.04519183933734894
2022-03-24,17:30,"@AirdropStario A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario a very smart project brings us excitement to always follow i believe this project will work and future of success sithu452000 aungphy27207978 naymin775 cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.6812822818756104,0.3100299537181854,0.008687715046107769
2022-03-24,17:30,"The best way to describe the current #Bitcoin price is; Have you ever looked up at the stars? You are literally seeing how some looked thousand of years ago. 
OTC purchases does the same thing to price.",the best way to describe the current bitcoin price is have you ever looked up at the stars you are literally seeing how some looked thousand of years ago otc purchases does the same thing to price,0.03783433139324188,0.9319375157356262,0.03022816777229309
2022-03-24,17:30,When everyone is bearish we stay bullish. When everyone is bullish we stay cautious. #Bitcoin,when everyone is bearish we stay bullish when everyone is bullish we stay cautious bitcoin,0.04547222703695297,0.8864031434059143,0.06812462955713272
2022-03-24,17:30,"@AmeruNetwork Good luck for this projects
 #adaotoken #amerudao #btc #BNB #USDTether",amerunetwork good luck for this projects adaotoken amerudao btc bnb usdtether,0.48523229360580444,0.5043763518333435,0.010391300544142723
2022-03-24,17:30,@earnwithrk #Bitcoin $50k by the end of the week,earnwithrk bitcoin 50k by the end of the week,0.20354919135570526,0.7837397456169128,0.01271101925522089
2022-03-24,17:30,"@binance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

 #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #RichQUACK #BabyDoge #CheemsInu",binance buy the dip and hodldpadfinance lets go to the moon dpad dpad dpadfinance llc dyor bscgem web3 metaverse btc bnb ethereum binance binancesmartchain bitcoin nfts gamefi ido defi tothemoon elonmusk coinbase richquack babydoge cheemsinu,0.0679783746600151,0.9148659706115723,0.01715572364628315
2022-03-24,17:30,"Markets showing good strength. Expecting #Bitcoin  to break or sweep the highs at $45K relatively soon.

If that happens, but in a slow manner, then we've got a ton of liquidity to sweep on the lows, as people are turning bullish at resistance always.

Take your profits.",markets showing good strength expecting bitcoin to break or sweep the highs at 45k relatively soon if that happens but in a slow manner then we have got a ton of liquidity to sweep on the lows as people are turning bullish at resistance always take your profits,0.7077205181121826,0.08182886987924576,0.21045060455799103
2022-03-24,17:30,"@QTRResearch They actually said they will allow #bitcoin as payment for energy, FYI. Listen to their Chairman of Energy.",qtrresearch they actually said they will allow bitcoin as payment for energy fyi listen to their chairman of energy,0.40539148449897766,0.5817214250564575,0.012887081131339073
2022-03-24,17:30,Looking forward to welcoming back all the normies. #Bitcoin #Crypto,looking forward to welcoming back all the normies bitcoin crypto,0.2530239522457123,0.7367883324623108,0.01018768735229969
2022-03-24,17:30,#BTC heading to 45K! 👀,btc heading to 45k,0.0641283467411995,0.8727474212646484,0.06312426179647446
2022-03-24,17:30,"@kagla_fi @AstarNetwork The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",kaglafi astarnetwork the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.5204594135284424,0.4722103774547577,0.007330154534429312
2022-03-24,17:30,"[⭐️🔵 NEW LISTING⭐️]
[LUFFY] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing luffy being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0425565242767334,0.9414857625961304,0.015957696363329887
2022-03-24,17:30,"[⭐️🔵 NEW LISTING⭐️]
[LUFFY] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing luffy being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03562360629439354,0.9475560784339905,0.016820283606648445
2022-03-24,17:30,"*conversation with my son (age 2)*

Son: “Daddy, why are so many people longing #BTC at $44k? I thought @ChartChampions says to look for shorts when the price is going up?” 

Me: “I don’t know, son. I. Just. Don’t. Know.”

Son *with a sly grin*: “#CCPool sends their regards.”",conversation with my son age 2 daddy why are so many people longing btc at 44k i thought chartchampions says to look for shorts when the price is going up i don not know son i just don not know son with a sly ccpool sends their regards,0.03417350724339485,0.8784785866737366,0.08734793215990067
2022-03-24,17:30,"@BTCdilpho If you have an account that allows you to switch back and forth between #bitcoin and USD instantly and for free, would you hold any USD for any prolonged period of time or would you just hold it all in #bitcoin and only convert to USD if needed?",btcdilpho if you have an account that allows you to switch back and forth between bitcoin and usd instantly and for free would you hold any usd for any prolonged period of time or would you just hold it all in bitcoin and only convert to usd if needed,0.02851782739162445,0.9482453465461731,0.023236792534589767
2022-03-24,17:30,"@HRHSaitama @Shinjirotoken FOMO will kicks in soon
@Shinjirotoken  @Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",hrhsaitama shinjirotoken fomo will kicks in soon shinjirotoken shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.09469781816005707,0.8950814008712769,0.01022078562527895
2022-03-24,17:30,"#Bitcoin Russia accepting $btc for oil and gas means one thing right now . The US gonna regulate the fuck outta orange coin now! Bad, Bad look for orange coin now Terrorist and Mass murderers are accepting it",bitcoin russia accepting btc for oil and gas means one thing right now the us gonna regulate the fuck outta orange coin now bad bad look for orange coin now terrorist and mass murderers are accepting it,0.045324504375457764,0.9072005748748779,0.04747486487030983
2022-03-24,17:30,@Petepepper76 @MentorMartino @FirstSquawk #Bitcoin is like gravity: it works without giving a shit about your political outlooks.,petepepper76 mentormartino firstsquawk bitcoin is like it works without giving a shit about your political outlooks,0.05405792221426964,0.9280088543891907,0.01793317124247551
2022-03-24,17:30,#Bitcoin going cray 😜,bitcoin going cray,0.056808218359947205,0.9150634407997131,0.028128283098340034
2022-03-24,17:30,Damn #btc 44k,damn btc 44k,0.05363406613469124,0.9110803008079529,0.035285599529743195
2022-03-24,17:30,"@TelefyConnect This project and you will be joining a truly global and growing community.This is most popular project and cool idea project. 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project and you will be joining a truly global and growing communitythis is most popular project and cool idea project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.21126939356327057,0.7802982330322266,0.008432365953922272
2022-03-24,17:30,"2010: Someone accepted #bitcoin for the first time for pizza.

2022: Russia is open to accepting bitcoin for its natural gas exports 🇷🇺",someone accepted bitcoin for the first time for pizza russia is open to accepting bitcoin for its natural gas exports,0.23684175312519073,0.7543918490409851,0.008766409009695053
2022-03-24,17:30,"@BTCdilpho Once everyone saves in #bitcoin and it's the primary store of value, they will prefer to transact in #bitcoin to save them the extra step of having to convert it into other currencies.",btcdilpho once everyone saves in bitcoin and it is the primary store of value they will prefer to transact in bitcoin to save them the extra step of having to convert it into other currencies,0.04959571734070778,0.9292068481445312,0.021197477355599403
2022-03-24,17:30,"24 March 2018 $BNB $12
24 March 2019 #BNB $17
24 March 2020 #binance $11
24 March 2021 @binance $254
24 March 2022 $bnb $415

#Crypto 
#Bitcoin",24 march 2018 bnb 12 24 march 2019 bnb 17 24 march 2020 binance 11 24 march 2021 binance 254 24 march 2022 bnb 415 crypto bitcoin,0.04265175387263298,0.9341212511062622,0.023226983845233917
2022-03-24,17:30,@ashwsbreal Full send 🚀 #btc,ashwsbreal full send btc,0.033212754875421524,0.9352680444717407,0.03151916712522507
2022-03-24,17:30,"5349) Current #Bitcoin Price is $44075 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40393
-MA(50): 40856
-MA(200): 48314
-Bollinger B. lower/upper: 36885/43900

Current #Ethereum Price is $3118 #ETH
-RSI: 64.7
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2364/3118",5349 current bitcoin price is 44075 btc crypto indicators 615 40393 40856 48314 bollinger b 3688543900 current ethereum price is 3118 eth 647 2741 2820 3494 23643118,0.023660605773329735,0.9363736510276794,0.03996571525931358
2022-03-24,17:30,"Liquidity added, coin's tradable, CMC listing request sent. 

#BTCUSD #btc #BSC #BSCGem #BSCGemsAlert #BSCGems #BSCNews #BSCGemAlert",liquidity added coin tradable cmc listing request sent btcusd btc bsc bscgem bscgemsalert bscgems bscnews bscgemalert,0.15813428163528442,0.8138938546180725,0.027971813455224037
2022-03-24,17:30,"The amount of euphoria is unreal and we haven’t even broke resistance.

🤨

#bitcoin #cryptocurrency",the amount of euphoria is unreal and we haven not even broke resistance bitcoin cryptocurrency,0.0731651708483696,0.7850119471549988,0.14182284474372864
2022-03-24,17:30,"Early bitcoiners didn’t scratch a lottery ticket. They weren’t “lucky”. They were intelligent and curious. They found #Bitcoin and made an effort to understand it. 
They risked their money and reputation. 

Fortune favors the brave.",early bitcoiners didn not scratch a lottery ticket they weren not lucky they were intelligent and curious they found bitcoin and made an effort to understand it they risked their money and reputation fortune favors the brave,0.10255557298660278,0.869303822517395,0.028140593320131302
2022-03-24,17:30,Near future 1 #BNB = 1 #BTC,near future 1 bnb 1 btc,0.08338075131177902,0.894770622253418,0.021848591044545174
2022-03-24,17:30,Welcoming next April for Winter Season #BTC 🧐,welcoming next april for winter season btc,0.02314271405339241,0.9350994825363159,0.041757844388484955
