Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 10,2022)

#BTC $31002.32
#ETH $2329.71
#BNB $319.10
#DOGE $0.11
#SHIB $0.0000161384
#AXS $24.95
#MANA $1.12
#UNI $6.11
#GM $0.0000118257
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 102022 btc 3100232 eth 232971 bnb 31910 doge 011 shib 00000161384 axs 2495 mana 112 uni 611 gm 00000118257 kishu 00000000008 comments which coins would like to be listed,0.02730686403810978,0.92987060546875,0.042822614312171936
2022-05-10,21:0,"Smart Doodle #20 

@doodles 

#NFTCollection #Ethereum #NFTCommunity #NFTs #NFTfamily #NFTFriends #Bitcoin           #BNB     #Binance  #btc  

https://t.co/yLI2MNIIhw https://t.co/3aSW6cbopI",smart doodle 20 doodles nftcollection ethereum nftcommunity nfts nftfamily nftfriends bitcoin bnb binance btc,0.03443565592169762,0.9386394023895264,0.026924988254904747
2022-05-10,21:0,"smgisme found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CQRYYRyL3J #cryptocurrency #2989583 https://t.co/bU3O6jkd7Y",smgisme found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2989583,0.062325406819581985,0.9195638298988342,0.018110763281583786
2022-05-10,21:0,"Stoop found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/OOwGA3EgCm #cryptocurrency #376436 https://t.co/ZNXiTskVol",stoop found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 376436,0.06741078943014145,0.9156449437141418,0.016944263130426407
2022-05-10,21:0,@Dennis_Porter_ Never Stop Stacking #Bitcoin,dennisporter never stop stacking bitcoin,0.04484008997678757,0.9080536961555481,0.047106239944696426
2022-05-10,21:0,"each winner 1 SOL 🥳
Mint 17 May
Must
1️⃣Follow @Squid_Academy
2️⃣Join https://t.co/Ph4TapFBJ9 
#SolanaGiveaways #NFTGiveaways #Bitcoin 

@PawanKu41501179 @Utkarshkush888 @CChristopherSee @___sem_____ @RuthlessFoal @handsofgolds @Pirate_Ape @joxaron @Guiller17797651 @DabNFTs https://t.co/8zkxKRtMqJ",each winner 1 sol mint 17 may must 1follow squidacademy 2join solanagiveaways nftgiveaways bitcoin pawanku41501179 utkarshkush888 cchristophersee sem ruthlessfoal handsofgolds pirateape joxaron guiller17797651 dabnfts,0.09223576635122299,0.892015278339386,0.0157490074634552
2022-05-10,21:0,"The top three reasons users invest in crypto are 
(1) To own crypto as part of a long-term investment strategy (55%), 
(2) A distrust of the current financial system (38%), and 
(3) Short-term trading opportunities (31%).
#cryptocurrency #Bitcoin #altcoins",the top three reasons users invest in crypto are 1 to own crypto as part of a longterm investment strategy 55 2 a distrust of the current financial system 38 and 3 shortterm trading opportunities 31 cryptocurrency bitcoin altcoins,0.04975580424070358,0.9357708096504211,0.014473341405391693
2022-05-10,21:0,"Who's Buying Para ? The DAG Bridge Is Going To Be Game Changing.
@Para_Holdings #para #cryptocurrency #dag #crypto #paratrooper #bitcoin #eth",who is buying para the dag bridge is going to be game changing paraholdings para cryptocurrency dag crypto paratrooper bitcoin eth,0.09950929135084152,0.8892976641654968,0.01119302585721016
2022-05-10,21:0,Thinking Short #bitcoin now😝 32.800 stop,thinking short bitcoin now 32800 stop,0.029151923954486847,0.9256664514541626,0.04518155753612518
2022-05-10,21:0,What happened to the near $10bn #dokwon / #lfg was going to spend on #btc  over the coming months? Surely we can bail out $ust with that? Strange we need to raise $1bn from investors to do it… $luna,what happened to the near 10bn dokwon lfg was going to spend on btc over the coming months surely we can bail out ust with that strange we need to raise 1bn from investors to do it luna,0.4908330738544464,0.4947528541088104,0.014414120465517044
2022-05-10,21:0,"@bitgertNews Thanks for giving us such a great opportunity.I am supporting it.always success for the development,
team to the moon.🚀🚀

@MUHARAF09403858 
@lorong036
@angkiresa249

#Binance #BTC #paribu #Huobi #BRISE",bitgertnews thanks for giving us such a great opportunityi am supporting italways success for the development team to the moon muharaf09403858 lorong036 angkiresa249 binance btc paribu huobi brise,0.7751603722572327,0.21581892669200897,0.0090206703171134
2022-05-10,21:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $31078 #BTC #Hodler",bitcoin price three months 3845352 one month 4636945 one week 3952482 31078 btc hodler,0.0316886268556118,0.925765872001648,0.042545486241579056
2022-05-10,21:0,"Current  #Bitcoin Price: $31,100.62 📉",current bitcoin 3110062,0.017871571704745293,0.915495753288269,0.06663268804550171
2022-05-10,21:0,"I’m old enough to remember when one #bitcoin cost $68,000.",im old enough to remember when one bitcoin cost 68000,0.03318959102034569,0.9151307344436646,0.05167968198657036
2022-05-10,21:0,"#Bitcoin Price Predictions:Michael Saylor: $5,000,000Paul T. Jones: $100,000Dan Tapeiro: $387,000Adam Back: $300,000…",bitcoin price 5000000paul t 100000dan 387000adam 300000,0.04552620276808739,0.9269049167633057,0.0275688786059618
2022-05-10,21:0,BREAKING: Digital banking provider Jack Henry to offer #bitcoin trading to over 7 million Americans 🚀🚀🚀,digital banking provider jack henry to offer bitcoin trading to over 7 million americans,0.5382581353187561,0.45492738485336304,0.006814499851316214
2022-05-10,21:0,How about a stable coin pegged to $BTC? Let's call it Bitcoin! #stablecoin #Terra #BTC,how about a stable coin pegged to btc let us call it bitcoin stablecoin terra btc,0.057600732892751694,0.9289658665657043,0.013433395884931087
2022-05-10,21:0,Current #Bitcoin Price is $31006 #BTC #Crypto,current bitcoin price is 31006 btc crypto,0.021194886416196823,0.9523043632507324,0.026500780135393143
2022-05-10,21:0,Selling Bitcoin 4 USD is like selling gold 4 dirt.. #Bitcoin,selling bitcoin 4 usd is like selling gold 4 dirt bitcoin,0.038717690855264664,0.9344980716705322,0.026784248650074005
2022-05-10,21:0,@bitcasahomes I want one #Bitcoin #bitcoinnews,bitcasahomes i want one bitcoin bitcoinnews,0.043059300631284714,0.9386987090110779,0.01824197731912136
2022-05-10,21:0,@edstromandrew There was a time when an investment in bonds was the safe play.  In the future this will be an anomaly unless denominated in #Bitcoin,edstromandrew there was a time when an investment in bonds was the safe play in the future this will be an anomaly unless denominated in bitcoin,0.05027052015066147,0.8216968774795532,0.12803258001804352
2022-05-10,21:0,"@Avaxfamily I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

#Airdrop #Avalanche #Giveaway #solana #ape #luna #btc #eth #doge #cryptocurrencies #shiba",avaxfamily i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop airdrop avalanche giveaway solana ape luna btc eth doge cryptocurrencies shiba,0.22396108508110046,0.7667528986930847,0.009285986423492432
2022-05-10,21:0,"The #Luna case:
If you have agreed with Gemini and got 1.5B Dollars credit and give #Bitcoin (@ 30K) as collateral... The only option for exchange and borrower to pump #BTC to a safe zone  (i.e. above 40K) to secure both credit and save the borrower.
Game Theory! 
Think that 👀",the luna if you have agreed with gemini and got 15b dollars credit and give bitcoin 30k as collateral the only option for exchange and borrower to pump btc to a safe zone ie above 40k to secure both credit and save the borrower game theory think that,0.11953343451023102,0.868373692035675,0.012092861346900463
2022-05-10,21:0,"“ Defeat is a state of mind; no one is ever defeated until defeat has been accepted as a reality “ ~ Bruce Lee   Don’t be emotional, don’t get defeated, don’t panic sell your #bitcoin",defeat is a state of mind no one is ever defeated until defeat has been accepted as a reality bruce lee don not be emotional don not get defeated don not panic sell your bitcoin,0.029795486479997635,0.8290234208106995,0.14118103682994843
2022-05-10,21:0,"The macro market structure simply cannot be ignored.

#Crypto surely is the future and investing funds that you do not need in the short to medium term, is probably the way to go.

Blue chips are at good discounts and prices are bound to recover sometime.

#Ethereum
#Bitcoin",the macro market structure simply cannot be ignored crypto surely is the future and investing funds that you do not need in the short to medium term is probably the way to go blue chips are at good discounts and prices are bound to recover sometime ethereum bitcoin,0.899054765701294,0.07749135047197342,0.023453857749700546
2022-05-10,21:0,"$Luna is about to capitulate 📉

Get ready for crazy entries again! 

Would be the 3rd epic swing trade of the day if we pull this one off. Be very careful here since I also smell $btc weakness. This could get ugly.

Miner out ⛏️

$ust #bitcoin",luna is about to capitulate get ready for crazy entries again would be the 3rd epic swing trade of the day if we pull this one off be very careful here since i also smell btc weakness this could get ugly miner out ust bitcoin,0.0453643798828125,0.4958360493183136,0.4587995707988739
2022-05-10,21:0,#BTC has fallen by -17.58% in the last week. The price is currently $31017.77.,btc has fallen by 1758 in the last week the price is currently 3101777,0.00966864638030529,0.02706257440149784,0.9632688164710999
2022-05-10,21:0,"$COIN down ~8% AH, down 20% today after missing earnings and and revenue estimates.
“Coinbase disclosed that 24% of its overall volume was concentrated in #bitcoin, along with 21% in #ETH and the rest in other assets” 🧐",coin down 8 ah down 20 today after missing earnings and and revenue estimates coinbase disclosed that 24 of its overall volume was concentrated in bitcoin along with 21 in eth and the rest in other assets,0.007961281575262547,0.020238596946001053,0.9718001484870911
2022-05-10,21:0,"We wish you many successful trades, we’ll share with you our premium channel’s details so soon.

CRYPTO POPE Team

#cryptocurrency #BTC #ETH #BNB #USDT #CRYPTOPOPE",we wish you many successful trades well share with you our premium channels details so soon crypto pope team cryptocurrency btc eth bnb usdt cryptopope,0.12865333259105682,0.8612595796585083,0.010087097994983196
2022-05-10,21:0,"Prices Update🪙
#BTC $31,018.79 + 0.46%🟢
#ETH $2,333.38% + 2.35%🟢
#NEAR $9.59 - 5.02%🔴",prices update btc 3101879 046 eth 233338 235 near 959 502,0.02691279910504818,0.9292871356010437,0.043800048530101776
2022-05-10,21:0,"Guys please take some good advice on Board about bitcoin. Stop listening to those influencers. They are getting you rekt. Don’t chase the fake pumps. BTC will plummet once again. Things aren’t looking good. Be patient and don’t jump 

$BTC #bitcoin #BTC #cryptocurrency",guys please take some good advice on board about bitcoin stop listening to those influencers they are getting you rekt don not chase the fake pumps btc will plummet once again things aren not looking good be patient and don not jump btc bitcoin btc cryptocurrency,0.050305865705013275,0.8366846442222595,0.11300944536924362
2022-05-10,21:0,"My Fav platform💆🏼‍♂️
@Enter_Realm is a virtual space powered by the Godot open source game engine
giving a creator complete control over their realm🦾
A realm can be minted as
an ERC-1155 with an address on the Ethereum blockchain

#NFT #NFTs #BTC #BSC #dogecoin #Realm #NFTGiveaway",my fav platform enterrealm is a virtual space powered by the godot open source game engine giving a creator complete control over their realm a realm can be minted as an erc1155 with an address on the ethereum blockchain nft nfts btc bsc dogecoin realm nftgiveaway,0.03339945897459984,0.9456670880317688,0.020933441817760468
2022-05-10,21:0,@TreyLockerbie Have you heard of Ponzicoin yet? #bitcoin,treylockerbie have you heard of ponzicoin yet bitcoin,0.0346730574965477,0.9289501905441284,0.03637675195932388
2022-05-10,21:0,@CryptoMichNL They didn't buy any #BTC via exchanges and selling all of them via exchanges. If they've bought via exchanges we could've seen some positive price actions. All of these events are well planned by a group of people,cryptomichnl they did not buy any btc via exchanges and selling all of them via exchanges if they have bought via exchanges we could have seen some positive price actions all of these events are well planned by a group of people,0.08078601211309433,0.9001334309577942,0.01908053644001484
2022-05-10,21:0,❤️ if you’re buying #Bitcoin no matter how low it goes.,if youre buying bitcoin no matter how low it goes,0.03582961484789848,0.9291577339172363,0.035012636333703995
2022-05-10,21:0,JUST IN: Townsquare Media Purchased $5 Million in #Bitcoin During Q1 2022.,just townsquare media purchased 5 million in bitcoin during q1 2022,0.07482941448688507,0.9140376448631287,0.011132905259728432
2022-05-10,21:0,@disclosetv #bitcoin fixes this,disclosetv bitcoin fixes this,0.05924456939101219,0.9099761843681335,0.030779238790273666
2022-05-10,21:0,"@hackSultan As it seems, trenches looking feasible 😂
But we hodl!

#bitcoin still in its infant stage..the goal hasn’t changed!",hacksultan as it seems trenches looking feasible but we hodl bitcoin still in its infant stagethe goal hasn not changed,0.25730884075164795,0.7232829928398132,0.019408171996474266
2022-05-10,21:0,"@RiotBlockchain So bullish on @RiotBlockchain!!

Amazing even in a bear market crashing it on #bitcoin!!!

Great teamwork @JasonLes_ @chadeverett @TrystineAnn @GVictoriaB !! 👏👏👏",riotblockchain so bullish on riotblockchain amazing even in a bear market crashing it on bitcoin great teamwork jasonles chadeverett trystineann gvictoriab,0.30097994208335876,0.6793926954269409,0.019627392292022705
2022-05-10,21:0,"@bitgertNews I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@AdheSptraaa 
@Williamm21T 
@Yorikoangln_

#Binance #BTC #paribu #Huobi #BRISE",bitgertnews i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop adhesptraaa williamm21t yorikoangln binance btc paribu huobi brise,0.5101708769798279,0.47902774810791016,0.010801336728036404
2022-05-10,21:0,"Biggest problem for the world, USA 
The only problem.
#BTC  #Fed",biggest problem for the world usa the only problem btc fed,0.04309781268239021,0.734683096408844,0.2222190648317337
2022-05-10,21:0,"As a stablecoin, UST has recovered its price, but will the market still accept it? #UST  #BTC",as a stablecoin ust has recovered its price but will the market still accept it ust btc,0.8298326134681702,0.13801346719264984,0.03215392306447029
2022-05-10,21:0,"Time to buy #Bitcoin?

#buythedip",time to buy bitcoin buythedip,0.09516650438308716,0.8823196291923523,0.022513866424560547
2022-05-10,21:0,"Remember, the #crypto market moves along with #Bitcoin. #Bitcoin is the backbone of the blockchain industry. 

Hope this helps those who are new to the #crypto market. We will get through this. This too shall pass. 

#Buythedip.✌🏿🔐📊📉📈",remember the crypto market moves along with bitcoin bitcoin is the backbone of the blockchain industry hope this helps those who are new to the crypto market we will get through this this too shall pass buythedip,0.23575647175312042,0.7555051445960999,0.008738374337553978
2022-05-10,21:0,"Actually, this market is showing higher lows. 

Here’s my approach. Every week I will #DCA into #BTC &amp; $ETH. Mid-to-low level altcoins are not an option right now. Altcoins are dropping hard. Some of them may not recover. #NFTs aren’t in my plans either.",actually this market is showing higher lows heres my approach every week i will dca into btc eth midtolow level altcoins are not an option right now altcoins are dropping hard some of them may not recover nfts aren not in my plans either,0.01819005236029625,0.0786609798669815,0.9031490087509155
2022-05-10,21:0,"@SnapFingersDAO @boyang_h @CassavaNetwork @VibraAfrica @afriblocks @SesoGlobal Wow, The best Project 😍🤩🔥

@Saraahm41564994 
@A87845023 
@Mohamma82690072 

#IDO #Whitelist #Presale #BNB #BSC #BTC",snapfingersdao boyangh cassavanetwork vibraafrica afriblocks sesoglobal wow the best project saraahm41564994 a87845023 mohamma82690072 ido whitelist presale bnb bsc btc,0.13855238258838654,0.8439880013465881,0.017459586262702942
2022-05-10,21:0,"#bitcoin #cryptocurrency #NFTs #Azuki 

What is worse, getting Rekt on Crypto or getting Rugged on NFTs",bitcoin cryptocurrency nfts azuki what is worse getting rekt on crypto or getting rugged on nfts,0.0316791869699955,0.9241202473640442,0.044200606644153595
2022-05-10,21:0,Would you rather buy on the way down or on the way up? Would your price points be similar? Could be worse on the way up. #crypto #cryptocurrency #btc #eth #CHIA $xch,would you rather buy on the way down or on the way up would your price points be similar could be worse on the way up crypto cryptocurrency btc eth chia xch,0.045047543942928314,0.9186283349990845,0.0363241545855999
2022-05-10,21:0,"The wild thing about #bitcoin is that even the most evil actor could use it for the most evil reasons and Bitcoin would continue. Not saying this is a good thing, but it won’t cancel Bitcoin. 

Bitcoin is not built on reputation. That’s literally the point of it. Trustless .",the wild thing about bitcoin is that even the most evil actor could use it for the most evil reasons and bitcoin would continue not saying this is a good thing but it won not cancel bitcoin bitcoin is not built on reputation thats literally the point of it trustless,0.04290981590747833,0.9106543064117432,0.0464358925819397
2022-05-10,21:0,"5. The basic rule is using maximum 10% of your amount on the account of the exchange for one position, never risk more and always use STOP LOSS!

#crypto #signals #btc  #sol #MATIC #mana #BNB  #ETH #cryptocurrency #USDT",5 the basic rule is using maximum 10 of your amount on the account of the exchange for one position never risk more and always use stop loss crypto signals btc sol matic mana bnb eth cryptocurrency usdt,0.026682237163186073,0.9476928114891052,0.02562500722706318
2022-05-10,21:0,"If $BTC wants to avoid a massive dump to 20k and below it needs to start rallying and hold the 35k region. Only a plus 35k number will hold up againts the massive stock market correction day which is imminent. 

#btc #cryptocurrencies",if btc wants to avoid a massive dump to 20k and below it needs to start rallying and hold the 35k region only a plus 35k number will hold up againts the massive stock market correction day which is imminent btc cryptocurrencies,0.7824082970619202,0.1456281989812851,0.07196343690156937
2022-05-10,21:0,@0xdemetsh Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0xdemetsh lost money with a bitcoin trade recently this is because you haven not heard of the mstrade trading terminal yet try to use mstrade trading terminal there are many useful tools and features which will help you a lot,0.09546820819377899,0.8828002214431763,0.02173152007162571
2022-05-10,21:0,@jordanbpeterson @YouTube micropayments #bitcoin to comment fixes this,jordanbpeterson youtube micropayments bitcoin to comment fixes this,0.02899605967104435,0.9369744658470154,0.03402944281697273
2022-05-10,21:0,@CryptoCho1 Did you read? Total amount of losses denominated in #BTC over a 10 day period.,cryptocho1 did you read total amount of losses denominated in btc over a 10 day period,0.02210148796439171,0.8967901468276978,0.08110837638378143
2022-05-10,21:0,"In our society we know what’s going on. 

#bitcoin #cryptotrading",in our society we know whats going on bitcoin cryptotrading,0.026122644543647766,0.9417596459388733,0.03211774304509163
2022-05-10,21:0,"@NewsAsset Paper hands .. selling their #bitcoin to the whales 🤦‍♂️ 

#HODL #BTC while you can ..",newsasset paper hands selling their bitcoin to the whales hodl btc while you can,0.04981013759970665,0.9341449737548828,0.016044871881604195
2022-05-10,21:0,"#BTC  It should be banned all over the world, this is the one who exploits and victimizes people!",btc it should be banned all over the world this is the one who exploits and victimizes people,0.02166692167520523,0.4547150731086731,0.5236179828643799
2022-05-10,21:0,Everyone ready for $29k #btc again tonight?   It’s coming………,everyone ready for 29k btc again tonight its coming,0.1192537248134613,0.8673924803733826,0.013353822752833366
2022-05-10,21:0,Was quite surprised at how accurate the data point has been at predicting bottoms. 👀#btc,was quite surprised at how accurate the data point has been at predicting bottoms btc,0.45592790842056274,0.5301554799079895,0.013916611671447754
2022-05-10,21:0,Bank of Russia seeks to allow stock exchanges to list cryptocurrencies and tokens💹#Binance #bitcoin #cryptocurrency,bank of russia seeks to allow stock exchanges to list cryptocurrencies and tokensbinance bitcoin cryptocurrency,0.16986577212810516,0.8202701210975647,0.00986413937062025
2022-05-10,21:0,"Mhm If #Bitcoin goes down to 20k, I'm going in.",mhm if bitcoin goes down to 20k i am going in,0.03687043860554695,0.3943072259426117,0.5688223838806152
2022-05-10,21:0,"4. Our trading strategy foresees any market movement up to a 90% drop.

#cryptocurrency #crypto #sol #solana #BTC  #BNB  #mana #ETH",4 our trading strategy foresees any market movement up to a 90 drop cryptocurrency crypto sol solana btc bnb mana eth,0.16486233472824097,0.8098743557929993,0.02526337094604969
2022-05-10,21:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $31,015.40
#AVA: $0.9970
#BNB: $319.30
#ADA: $0.6384
#DOGE: $0.1092

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3101540 09970 31930 06384 01092 new predictions every hour,0.025961855426430702,0.9390664100646973,0.03497176617383957
2022-05-10,21:0,"What’s the biggest lesson you’ve learned from this mini bear market so far?? #crypto #btc

👇🏻👇🏻",whats the biggest lesson youve learned from this mini bear market so far crypto btc,0.06924287974834442,0.907645046710968,0.023112058639526367
2022-05-10,21:0,"Dm us for your page, project, token, gem and nft promotions 🔥🔥🔥

#btc  #coin #çekiliş #NFTGiveaways #token #mint #crypto #MANA #Metaverse #airdrop #trx   #cryptocurrency #RACA #ceek  #shiba #floki",dm us for your page project token gem and nft promotions btc coin çekiliş nftgiveaways token mint crypto mana metaverse airdrop trx cryptocurrency raca ceek shiba floki,0.063046894967556,0.9219027757644653,0.015050345100462437
2022-05-10,21:0,"Investment landscape is now littered with bodies of those who bought long-term Treasury bonds based on how their prices correlated to other assets.

So will it be with those who dismiss #Bitcoin based on recent correlation to risk assets.

Assets correlate.  Until then don't.",investment landscape is now littered with bodies of those who bought longterm treasury bonds based on how their prices correlated to other assets so will it be with those who dismiss bitcoin based on recent correlation to risk assets assets correlate until then don t,0.029756704345345497,0.8998678922653198,0.0703754648566246
2022-05-10,21:0,Citadel is getting back at us for @GameStop #Bitcoin @terra_money,citadel is getting back at us for gamestop bitcoin terramoney,0.2832494378089905,0.6766301393508911,0.0401204451918602
2022-05-10,21:0,"Why are you crying? I'm happy to see so much red! take your time we have 2 years to accumulate the brothers! 

#Bitcoin #Cryptos",why are you crying i am happy to see so much red take your time we have 2 years to accumulate the brothers bitcoin cryptos,0.12379398196935654,0.8613225221633911,0.014883460476994514
