Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,4:0,Rappers Snoop Dogg and Drake invest MILLIONS into #Bitcoin and #crypto exchange MoonPay.,rappers snoop dogg and drake invest millions into bitcoin and crypto exchange moonpay,0.15416009724140167,0.8327479958534241,0.013091878034174442
2022-04-14,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/0SMPm5EpRS",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-14,4:0,"Check out Attack on Titan. Mikasa Ackerman on @TheBinanceNFT 🎨
  https://t.co/cCtFMQwlND
#NFTs #nftnews #NFTCommunity #NFTshill #NFTs #NFT #nftcollector #Ethereum #Binance #Bitcoin https://t.co/9VxpYCgV18",check out attack on titan mikasa ackerman on thebinancenft nfts nftnews nftcommunity nftshill nfts nft nftcollector ethereum binance bitcoin,0.035178471356630325,0.9158563613891602,0.048965148627758026
2022-04-14,4:0,"Many disabled people got help due to the campaign launched by the Indian Army and they thanked the Indian Army. #IndianArmyPeoplesArmy #AzadiKaAmritMahotsav
#ArmUkraineNow #ETH #SEVENTEEN #ZETAWIN #Ukraine️ #Bitcoin #JUNGKOOK #LTWTLodz https://t.co/gavLL6xuBp",many disabled people got help due to the campaign launched by the indian army and they thanked the indian army indianarmypeoplesarmy azadikaamritmahotsav armukrainenow eth seventeen zetawin ukraine bitcoin jungkook ltwtlodz,0.5462772250175476,0.4368731379508972,0.016849637031555176
2022-04-14,4:0,"@ClankApp As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",clankapp as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7279757857322693,0.2188906967639923,0.05313354730606079
2022-04-14,4:0,"@AirdropDet Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@mahsun6165
@Taha_499
@Hamed40695384

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet thank you for the airdrop opportunity i will suspport this crypto project mahsun6165 taha499 hamed40695384 airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.12895262241363525,0.860264003276825,0.010783378966152668
2022-04-14,4:0,"@Cylumfinance Good‼︎!

@Atyan4nRlPM5kNt

@KgLKQmZkNhTtUKN

@Ethan71988030

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good atyan4nrlpm5knt kglkqmzknhttukn ethan71988030 cylum cym bnb bsc cryptocurrency binance btc eth,0.1637064665555954,0.8224772810935974,0.01381621789187193
2022-04-14,4:0,"#Bitcoin Last Price $41324 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39275/49216

#Ethereum Last $3118 #ETH
RSI: 48.8
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32834",bitcoin last price 41324 btc daily 436 44245 42088 48161 bollinger b 3927549216 ethereum last 3118 eth 488 3274 2969 3491 29673581 dm for project price crypto live 32834,0.0380573607981205,0.9329832196235657,0.02895938977599144
2022-04-14,4:0,"@Ezzatyar313 @ZoroToken When #BTC starts to fly again I will be interested in #SAITAMA 😊. How about you???
@SaitamaNetwork 
@dogecoin",ezzatyar313 zorotoken when btc starts to fly again i will be interested in saitama how about you saitamanetwork dogecoin,0.07320545613765717,0.9144861698150635,0.012308379635214806
2022-04-14,4:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-14,4:0,"@Aexglobal @EnuWatchNft @opensea 🤩Free #NFT 🎉🎊 
Thanks for providing this opportunity to the community 🙌👏 
➡️ERC20 address 0x550fFEf72bD1426021B2A9B15c374885D14AB0A8 

@Aivangrooso 
@AnaIsa8405 
@killerbigwinx 

I hope to win 🍀🏆🎉 
#NFTGiveaways #NFTdrops #DeFi #Bitcoin #ETH #altcoin",aexglobal enuwatchnft opensea free nft thanks for providing this opportunity to the community erc20 address 0x550ffef72bd1426021b2a9b15c374885d14ab0a8 aivangrooso anaisa8405 killerbigwinx i hope to win nftgiveaways nftdrops defi bitcoin eth altcoin,0.5456730723381042,0.44400036334991455,0.010326500050723553
2022-04-14,4:0,"Current  #Bitcoin Price: $41,325.35 📉",current bitcoin 4132535,0.01988399773836136,0.9299455285072327,0.05017047002911568
2022-04-14,4:0,"@CRYPTOFIED1 @billanceglobal Buy, sell and store digital assets at #Billance
#Bitcoin #Exchange #cryptocurrencies 
@Mr_Papabear @Joane0222 @luckyseveeen",cryptofied1 billanceglobal buy sell and store digital assets at billance bitcoin exchange cryptocurrencies mrpapabear joane0222 luckyseveeen,0.0424480102956295,0.9435194730758667,0.014032532460987568
2022-04-14,4:0,"@andarzar As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",andarzar as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7702057361602783,0.18607139587402344,0.04372287169098854
2022-04-14,4:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-04-14,4:0,"#BTC BULLS vs BEARS! Who wins? 

.                BEARS!       BULLS!
.                  👇               👇",btc bulls vs bears who wins bears bulls,0.08038073778152466,0.886376142501831,0.03324311599135399
2022-04-14,4:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-14,4:0,"The largest processing and payments company in the world, FIS, to launch #Bitcoin and crypto trading 🚀
FIS and Fireblocks are teaming up to provide enterprise-grade #bitcoin &amp; other cryptocurrency asset management services.
#FinTechNews #CryptoNews #Crypto #OxyMetaToken #OMT",the largest processing and payments company in the world fis to launch bitcoin and crypto trading fis and fireblocks are teaming up to provide enterprisegrade bitcoin other cryptocurrency asset management services fintechnews cryptonews crypto oxymetatoken omt,0.26426589488983154,0.7287186980247498,0.007015451323240995
2022-04-14,4:0,"@moneycontrolcom As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",moneycontrolcom as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7639834880828857,0.19598738849163055,0.040029220283031464
2022-04-14,4:0,"@Cylumfinance Nice project 👌 
#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#Binance
#BTC
#ETH",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth,0.07935567945241928,0.9099995493888855,0.010644772090017796
2022-04-14,4:0,@Stickman_STMAN Apy up to 10.000% 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,stickmanstman apy up to 10000 crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.08493494987487793,0.9004292488098145,0.014635829254984856
2022-04-14,4:0,"@PlattsburghBTC As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",plattsburghbtc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7595553398132324,0.1941831409931183,0.04626155644655228
2022-04-14,4:0,"@Cylumfinance Great project
@LUANNGUYEN812 
@DarkenR3 
@manhhung1311 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project luannguyen812 darkenr3 manhhung1311 cylum cym bnb bsc cryptocurrency binance btc eth,0.09024818241596222,0.8985819816589355,0.011169789358973503
2022-04-14,4:0,Helloo @elonmusk send me some #Bitcoin,helloo elonmusk send me some bitcoin,0.0548507459461689,0.9222079515457153,0.022941360250115395
2022-04-14,4:0,"@ZoroToken When #BTC starts to fly again I will be interested in #SAITAMA 😊. How about you???
@SaitamaNetwork 
@dogecoin",zorotoken when btc starts to fly again i will be interested in saitama how about you saitamanetwork dogecoin,0.07472293823957443,0.9132757782936096,0.012001303024590015
2022-04-14,4:0,"@CoinATMRadar @LamassuBTC @Bitnik_eu As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",coinatmradar lamassubtc bitnikeu as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7257308959960938,0.23362824320793152,0.04064084216952324
2022-04-14,4:0,“#Bitcoin holds the sacrifice of everyone.” -@MonetaryFrame,bitcoin holds the sacrifice of everyone monetaryframe,0.06955847889184952,0.9064289331436157,0.024012655019760132
2022-04-14,4:0,@MetaVersana Fantastic project with a well balanced team. In near future you guys will rock the cryptocurrency world and wish you a very happy future. @arganaperez @MridhaMahabul @RAJ941510 @CSypiro @BadeauxMadelyn #Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain,metaversana fantastic project with a well balanced team in near future you guys will rock the cryptocurrency world and wish you a very happy future arganaperez mridhamahabul raj941510 csypiro badeauxmadelyn airdrops bitcoin metaversana airdropdet crypto blockchain,0.2150328904390335,0.7759222388267517,0.009044886566698551
2022-04-14,4:0,"@Cylumfinance Good project Love it
@AhmedYahia2022

@Hadi12514

@arzanyass

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project love it ahmedyahia2022 hadi12514 arzanyass cylum cym bnb bsc cryptocurrency binance btc eth,0.13116785883903503,0.8584432005882263,0.010388935916125774
2022-04-14,4:0,"@Cylumfinance This project looks very interesting. I hope the project will be successful.
Join this project before end guys!
@mohamma17827745
@muhadam100
@lutfi_muh

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project looks very interesting i hope the project will be successful join this project before end guys mohamma17827745 muhadam100 lutfimuh cylum cym bnb bsc cryptocurrency binance btc eth,0.4085020124912262,0.5843672156333923,0.00713078398257494
2022-04-14,4:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 55,540 AUD
 💰💴Trading Profit💴💰1,666 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55540 aud trading profit1666 aud btc australia btcaud aussie,0.08984385430812836,0.8872339725494385,0.02292216382920742
2022-04-14,4:0,"#Bitcoin Last Price $41319 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39275/49216

#Ethereum Last $3117 #ETH
RSI: 48.8
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32833",bitcoin last price 41319 btc daily 436 44245 42088 48161 bollinger b 3927549216 ethereum last 3117 eth 488 3274 2969 3491 29663581 dm for project price crypto live 32833,0.037709228694438934,0.9326913356781006,0.029599441215395927
2022-04-14,4:0,"The latest #bitcoin block 731775 with 2018 transactions was just mined by Poolin
Total Fees:0.1280114
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731775 with 2018 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.022773288190364838,0.9454148411750793,0.0318119116127491
2022-04-14,4:0,"Don't think this pump will last long just saying☮️
#BTC #Bitcoin",do not think this pump will last long just saying btc bitcoin,0.09728223085403442,0.8890615701675415,0.013656198978424072
2022-04-14,4:0,"@tokenviz As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tokenviz as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7512981295585632,0.20401319861412048,0.044688671827316284
2022-04-14,4:0,"@ame_pay #AME #AMEpay #AMEChain 

Congrats 👏 

#BTC #ETH #BSC #XRP",amepay ame amepay amechain congrats btc eth bsc xrp,0.058263327926397324,0.9261422157287598,0.015594488941133022
2022-04-14,4:0,"@Cylumfinance Great project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@badcutiez
@galangsgr
@kayarayayuk
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world badcutiez galangsgr kayarayayuk cylum cym bnb bsc cryptocurrency binance btc eth,0.8041446805000305,0.1888924390077591,0.006962939631193876
2022-04-14,4:0,"@1nftlab ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1nftlab 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06777090579271317,0.9152039885520935,0.01702512986958027
2022-04-14,4:0,"looking for shorts at
~41.8k last weeks low
~42.4k confluence w weekly open, high vol nodes, trapped longs, meme line resistances

targets would be range lows ~39.3k then if we lose that low 37k

current: 41.3k #btc

market is thin... stay frosty",looking for shorts at 418k last weeks low 424k confluence w weekly open high vol nodes trapped longs meme line resistances targets would be range lows 393k then if we lose that low 37k 413k btc market is thin stay frosty,0.02136901021003723,0.2706473469734192,0.707983672618866
2022-04-14,4:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
2022-04-14,4:0,"@Cylumfinance Great project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@ObikaACJ
@Daniell19371921 @id_lilionshop @pankukuofficial @KlayLionsNFT
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance great project the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world obikaacj daniell19371921 idlilionshop pankukuofficial klaylionsnft cylum cym bnb bsc cryptocurrency binance btc eth,0.7344468832015991,0.2579772472381592,0.007575890980660915
2022-04-14,4:0,"@Cylumfinance Good project and I hope it will go to the moon.
@mardanis27 
 
@DindaKinara8 
 
@salsabella1212

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project and i hope it will go to the moon mardanis27 dindakinara8 salsabella1212 cylum cym bnb bsc cryptocurrency binance btc eth,0.23344913125038147,0.7587683796882629,0.007782486733049154
2022-04-14,4:0,"@1nftlab @opensea ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1nftlab opensea 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.07096470892429352,0.9122445583343506,0.01679074950516224
