Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,12:15,Only 19million of you fuckers need to hold 1 coin to get this shit into hyperspace #btc,only 19million of you fuckers need to hold 1 coin to get this shit into hyperspace btc,0.04081404209136963,0.9354448318481445,0.023741131648421288
2022-05-12,12:15,"@ColdBloodShill The Great one, the #Crypto #Prophet has warned everyone. @great_martis himself. #luna #Bitcoin",coldbloodshill the great one the crypto prophet has warned everyone greatmartis himself luna bitcoin,0.03543340042233467,0.7857288122177124,0.17883779108524323
2022-05-12,12:15,"$QQQ down 21% off highs
$SPY down 15% off highs
#BTC down 63% off highs

Have this discussion, trade anything that makes you money but don't pretend crypto is making the USD and stock market obsolete anytime soon.",qqq down 21 off highs spy down 15 off highs btc down 63 off highs have this discussion trade anything that makes you money but do not pretend crypto is making the usd and stock market obsolete anytime soon,0.02362511120736599,0.37010136246681213,0.6062735319137573
2022-05-12,12:15,TCG World and JPiC Will Co-host Metaverse Expo 2022. #BTC,tcg world and jpic will cohost metaverse expo 2022 btc,0.06711071729660034,0.9227607846260071,0.010128495283424854
2022-05-12,12:15,I'm sure we're not seeing all the #currency wreckage around the world. I'm positive there are many more scenes like those coming out of Sri Lanka. The small ones fall first... Many will adopt #bitcoin in time. Extremely ugly process. #Hodl on for the ride. $dxy #crypto,i am sure we are not seeing all the currency wreckage around the world i am positive there are many more scenes like those coming out of sri lanka the small ones fall first many will adopt bitcoin in time extremely ugly process hodl on for the ride dxy crypto,0.03697824850678444,0.8571330904960632,0.10588870197534561
2022-05-12,12:15,To my fellow 2021 grads: We’re finally getting the chance we deserve. I’m setting very low fill orders (18-20K) and will doing a graduated DCA steadily increasing to lower risk levels. #BTC only for now.,to my fellow 2021 were finally getting the chance we deserve im setting very low fill orders 1820k and will doing a graduated dca steadily increasing to lower risk levels btc only for now,0.7732136249542236,0.21364057064056396,0.013145758770406246
2022-05-12,12:15,"Tether has pulled back to .99 to the dollar .. 

This I am hoping will help return some calm to the equities as well as crypto 

Now 28000 #btc and 3890 

$USDT $TSLA $SPY $PLTR",tether has pulled back to 99 to the dollar this i am hoping will help return some calm to the equities as well as crypto now 28000 btc and 3890 usdt tsla spy pltr,0.8560453057289124,0.10158862173557281,0.04236605763435364
2022-05-12,12:15,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@12:12:59,ethusd buy signal now 4 eth crypto dca tradingsignals btc bitcoin,0.043113235384225845,0.9361562728881836,0.02073047123849392
2022-05-12,12:15,The tension is so high. #Bitcoin #ARSTOT,the tension is so high bitcoin arstot,0.120509572327137,0.8016332983970642,0.0778571218252182
2022-05-12,12:15,"#Bitcoin is loose change compared to the world economy 

The entire Crypto currency market 
It's worth nothing compared to other world investments 

Do purchase the hype",bitcoin is loose change compared to the world economy the entire crypto currency market it is worth nothing compared to other world investments do purchase the hype,0.15673048794269562,0.8235108256340027,0.019758684560656548
2022-05-12,12:15,I kind of still think the bottom will be known after the most horrific capitulation wick you have ever seen that will absolutely rek all man kind and possibly even evaporate satoshi nakomoti himself #btc,i kind of still think the bottom will be known after the most horrific capitulation wick you have ever seen that will absolutely rek all man kind and possibly even evaporate satoshi nakomoti himself btc,0.024362938478589058,0.3275355100631714,0.6481015682220459
2022-05-12,12:15,"@SquawkCNBC @JoeSquawk @Sonnenshein If XRP is delisted or banned from the USA and is primarily only used with @Ripple overseas banking partners...
How and why did #XRP crash too?
#XRPArmy #Cryptocrash #blockchain 
#cryptocurrecy #XLM #XDC #btc 
#ETH #DeFi #dogearmy #LUNAtics 
@digitalassetbuy @GaryGensler 
@SECGov",squawkcnbc joesquawk sonnenshein if xrp is delisted or banned from the usa and is primarily only used with ripple overseas banking partners how and why did xrp crash too xrparmy cryptocrash blockchain cryptocurrecy xlm xdc btc eth defi dogearmy lunatics digitalassetbuy garygensler secgov,0.01789647527039051,0.9003480076789856,0.08175553381443024
2022-05-12,12:15,Yield Guild Games (YGG) went up 18.5 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,yield guild games ygg went up 185 percent in the last 30 minutes on binance ygg crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.926477313041687,0.057708244770765305,0.015814494341611862
2022-05-12,12:15,"@OliverBaumgart @leadlagreport Which is genius?

🔴Control/#CBDC
OR
🟢Freedom/#Bitcoin",oliverbaumgart leadlagreport which is genius controlcbdc or freedombitcoin,0.04370672628283501,0.9380066990852356,0.018286554142832756
2022-05-12,12:15,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtrpzM,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtrpzm,0.056072041392326355,0.9237732291221619,0.020154772326350212
2022-05-12,12:15,"$BTC something I’ve always been interested in, never truly understood enough to invest.

Reason: “This is the great revolution and replacement for fiat currency”*

*My bitcoin in now worth $x and I’ve made $x 

It was never supposed to replace $ 
#bitcoin #Cryptocrash #NASDAQ",btc something ive always been interested in never truly understood enough to invest this is the great revolution and replacement for fiat currency my bitcoin in now worth x and ive made x it was never supposed to replace bitcoin cryptocrash nasdaq,0.07984212785959244,0.906654953956604,0.013502961955964565
2022-05-12,12:15,"@NEST_WEB3 This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",nestweb3 this is the best project i have ever seen do not miss it bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.12328807264566422,0.8630002737045288,0.01371157355606556
2022-05-12,12:15,"If you think this Luna blow up is bad just wait till market figures out bonds are the same scheme 

🚨 👀 

Buy #Bitcoin",if you think this luna blow up is bad just wait till market figures out bonds are the same scheme buy bitcoin,0.026548078283667564,0.9298751354217529,0.04357676953077316
2022-05-12,12:15,@fabthefoxx #Bitcoin is hardening money,fabthefoxx bitcoin is hardening money,0.35886895656585693,0.35302087664604187,0.2881101071834564
2022-05-12,12:15,"#Bitcoin went as low as $26,350 overnight. #BitcoinButton #Cryptocrash",bitcoin went as low as 26350 overnight bitcoinbutton cryptocrash,0.009846054017543793,0.03612546995282173,0.9540284276008606
2022-05-12,12:15,"How are you fairing in the current market?

#dfinity #dfinitycommunity #ICP #Bitcoin",how are you fairing in the current market dfinity dfinitycommunity icp bitcoin,0.06423305720090866,0.9207234978675842,0.015043382532894611
2022-05-12,12:15,While we are dca’ing all over the way alot of leverage in the market are panic selling #btc is here to stay for the diamond hands only keep calm and hodl #btc,while we are dcaing all over the way alot of leverage in the market are panic selling btc is here to stay for the diamond hands only keep calm and hodl btc,0.11095752567052841,0.8427806496620178,0.04626183211803436
2022-05-12,12:15,"Buy, buy, buy, buy, buy, buy, buy more  #Bitcoin",buy buy buy buy buy buy buy more bitcoin,0.04245799034833908,0.9290075898170471,0.028534455224871635
2022-05-12,12:15,"@greg16676935420 Sorry dude! I guess you need to wait for the next pandemic or more so you can apply at the macdonald or Walmart 😂
#Bitcoin is bleeding 🩸right now",greg16676935420 sorry dude i guess you need to wait for the next pandemic or more so you can apply at the macdonald or walmart bitcoin is bleeding right now,0.04144207388162613,0.38122978806495667,0.5773282051086426
2022-05-12,12:15,"Current #bitcoin returns if you've been holding:

4 years ~240%
5 years ~1640%
6 years ~6190%
7 years ~12000%",current bitcoin returns if you ve been 4 years 240 5 years 1640 6 years 6190 7 years 12000,0.025067688897252083,0.9287251830101013,0.04620710760354996
2022-05-12,12:15,Good Morning #bitcoin,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-05-12,12:15,"@BitcoinMagazine ""A blue chip crypto"" is an oxymoron.

There is only #Bitcoin.",bitcoinmagazine a blue chip crypto is an oxymoron there is only bitcoin,0.021842675283551216,0.9392711520195007,0.03888620436191559
2022-05-12,12:15,"If you're scared right now, this market isn't for you. #Bitcoin #healthy #correction",if you are scared right now this market is not for you bitcoin healthy correction,0.03578392416238785,0.871222198009491,0.09299388527870178
2022-05-12,12:15,@Nebraskangooner #bitcoin never went below #ATH of previous cycles. Why would that change now for $btc?,nebraskangooner bitcoin never went below ath of previous cycles why would that change now for btc,0.0488520972430706,0.8586282134056091,0.09251970797777176
2022-05-12,12:15,"I think this might be the time to start selling #rektbot 
# 1 year running = more than 150% profit on each coin
Start growing your crypto bag despite the market movements! #tradingbot 
I think a fair price would be around 0.1 #btc but I could ask more, honestly..",i think this might be the time to start selling rektbot 1 year running more than 150 profit on each coin start growing your crypto bag despite the market movements tradingbot i think a fair price would be around 01 btc but i could ask more honestly,0.08525384217500687,0.9016039371490479,0.013142157346010208
2022-05-12,12:15,@AMC_Apee you do realize that #Bitcoin has been 20k in 2018 then dropped all the way to 1k then reverse to 69k this is all part of the plan get in where you can.. when this is 100k you will wish you had bought some at some point,amcapee you do realize that bitcoin has been 20k in 2018 then dropped all the way to 1k then reverse to 69k this is all part of the plan get in where you can when this is 100k you will wish you had bought some at some point,0.04670172929763794,0.901043713092804,0.052254568785429
2022-05-12,12:15,"haha well this was a bit premature..

#bitcoin currently down 56% 😂

#sick
#sad
#PATHETIC",haha well this was a bit premature bitcoin currently down 56 sick sad pathetic,0.026113081723451614,0.06799271702766418,0.9058941602706909
2022-05-12,12:15,ok I feel like maybe we can cut back on the #bitcoin tweets  now,ok i feel like maybe we can cut back on the bitcoin tweets now,0.03631605952978134,0.2682373821735382,0.6954465508460999
2022-05-12,12:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-12,12:15,"If everything goes to 0, then #BTC should be the first to 1. That would be a reset.",if everything goes to 0 then btc should be the first to 1 that would be a reset,0.07709020376205444,0.9026606678962708,0.02024909481406212
2022-05-12,12:15,"#Bitcoin hit 25k (Binance .US) exactly as I predicted in February. 

So let me drop myself some motherfcking goats 🐐🐐🐐🎸

But with $Luna and #LUNAtics holders losing 99.99% of their life savings it gonna look bad for crypto in general. 

#BTC is gonna hit 20k 🚨 

#crypto #nft",bitcoin hit 25k binance us exactly as i predicted in february so let me drop myself some motherfcking goats but with luna and lunatics holders losing 9999 of their life savings it gonna look bad for crypto in general btc is gonna hit 20k crypto nft,0.017763929441571236,0.042166564613580704,0.9400695562362671
2022-05-12,12:15,Got a lot of good advice from #Crypto people on here last night. When my son Dennis-Nedry gets back from katana practice I’m going to ask him to help me buy some #bitcoin #tothemoon #nft #slurpjuice,got a lot of good advice from crypto people on here last night when my son dennisnedry gets back from katana practice im going to ask him to help me buy some bitcoin tothemoon nft slurpjuice,0.14092524349689484,0.8472107648849487,0.0118640698492527
2022-05-12,12:15,"The market has given everyone the opportunity to reflect on the most important question: “why am I here?”

If the answer is “to make fiat gains”, then there are always other investments to move into.

But if you want to improve the world around you, it’s time to study #Bitcoin",the market has given everyone the opportunity to reflect on the most important why am i here if the answer is to make fiat gains then there are always other investments to move into but if you want to improve the world around you its time to study bitcoin,0.1547488272190094,0.8331472277641296,0.012103898450732231
2022-05-12,12:15,@Muhamma24030859 21-23k (21.7k 200 week SMA) was the #btc #bitcoin price target for the bear flag i identified on the 2nd April. It may not necessarily be the market bottom,muhamma24030859 2123k 217k 200 week sma was the btc bitcoin price target for the bear flag i identified on the 2nd april it may not necessarily be the market bottom,0.024645283818244934,0.9284133315086365,0.04694139212369919
2022-05-12,12:15,"@NeilJacobs Well, in the end, is a good life lesson, greed is nasty, and not doing your due diligence about where you are investing your life savings is on you, everyone will learn one way or another that those scam projects are too good to be true types of rugs. have you hear about #bitcoin",neiljacobs well in the end is a good life lesson greed is nasty and not doing your due diligence about where you are investing your life savings is on you everyone will learn one way or another that those scam projects are too good to be true types of rugs have you hear about bitcoin,0.03890817239880562,0.8143452405929565,0.14674659073352814
2022-05-12,12:15,"@CityofBlock This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",cityofblock this is the best project i have ever seen do not miss it bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.117699533700943,0.867432177066803,0.014868304133415222
2022-05-12,12:15,"They pushed the fear agenda 2 years ago with covid. 
Don’t let them push the fear with this. We can fight back #bitcoin is still our king. 
Stay safe",they pushed the fear agenda 2 years ago with covid don not let them push the fear with this we can fight back bitcoin is still our king stay safe,0.18398579955101013,0.7997171878814697,0.016296936199069023
2022-05-12,12:15,Bitcoin can break 2000000 ?? #Bitcoin #BitcoinCrash #Binance,bitcoin can break 2000000 bitcoin bitcoincrash binance,0.07152417302131653,0.8940023183822632,0.03447354957461357
2022-05-12,12:15,Someone should create COPE coin #bitcoin #dogecoin,someone should create cope coin bitcoin dogecoin,0.11439970135688782,0.8735451102256775,0.012055231258273125
2022-05-12,12:15,"So, I think we can agree #bitcoin is not the hedge against inflation it was touted to be.",so i think we can agree bitcoin is not the hedge against inflation it was touted to be,0.08981620520353317,0.8699502348899841,0.04023359715938568
2022-05-12,12:15,@TXMCtrades Barbarians at the gate. Btc citadel will hold to their bombardment! Hodl on #btc,txmctrades barbarians at the gate btc citadel will hold to their bombardment hodl on btc,0.09318305552005768,0.8874993324279785,0.019317591562867165
2022-05-12,12:15,déjà vu - a feeling of having already experience the present situation #Bitcoin,déjà vu a feeling of having already experience the present situation bitcoin,0.09127510339021683,0.8313376307487488,0.07738732546567917
2022-05-12,12:15,It's not time to buy. #bitcoin,it is not time to buy bitcoin,0.04525260254740715,0.9255843758583069,0.029163049533963203
