Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Pto458mzmD",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-03,3:0,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 03:00:02 UTC
🔄 'None' 12:00:02 JST
--- 47223.0  long_entry_trigger
 &gt;  45813.0  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207067 03 apr 2022 utc none jst 472230 longentrytrigger gt 458130 lastprice btcusd 441775 shortentrytrigger btcusd perpetual contract on bitmex,0.03324089199304581,0.9411795139312744,0.025579603388905525
2022-04-03,3:0,"A long-dormant #bitcoin #BTC #Bitcoinwhale is suddenly moving millions of dollars worth of BTC after over seven years of inactivity. As per #WhaleAlert In eleven separate transactions, the deep-pocketed trader moved about $9.6 million in BTC 
#cryptonews
#CryptocurrencyNews https://t.co/pAmi1y7kto",a longdormant bitcoin btc bitcoinwhale is suddenly moving millions of dollars worth of btc after over seven years of inactivity as per whalealert in eleven separate transactions the deeppocketed trader moved about 96 million in btc cryptonews cryptocurrencynews,0.04197359457612038,0.9200406074523926,0.037985775619745255
2022-04-03,3:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 0.8668516 #LPT / 25.00 #USDT
Buy Price: $28.84

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 08668516 lpt 2500 usdt buy 2884 livepeer binance bitcoin metaverse nft web3 altcoins,0.0873841792345047,0.8988640308380127,0.013751818798482418
2022-04-03,3:0,#Bitcoin  is the best money to hold in times of global uncertainty.,bitcoin is the best money to hold in times of global uncertainty,0.1637437343597412,0.8259052634239197,0.010351005010306835
2022-04-03,3:0,"#BTC $45860  $BTC
#ETH $3435.65  $Eth
#BNB $435.79  $Bnb",btc 45860 btc eth 343565 eth bnb 43579 bnb,0.043983493000268936,0.932122528553009,0.02389395236968994
2022-04-03,3:0,Good morning #CRYPTO ☀️ Will #Bitcoin  breakout today?,good morning crypto will bitcoin breakout today,0.3587673306465149,0.6256986856460571,0.015533966943621635
2022-04-03,3:0,"#Bitcoin is currently $45,800.7878",bitcoin is currently 458007878,0.017283951863646507,0.9284640550613403,0.05425199493765831
2022-04-03,3:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-04-03,3:0,"Every Single Day! #BTC Outflow is increasing this is insane! MASSIVE SUPPLY SHOCK IS COMING🚀
#crypto https://t.co/FQLXY6r69Z",every single day btc outflow is increasing this is insane massive supply shock is coming crypto,0.10229086130857468,0.45979204773902893,0.4379170536994934
2022-04-03,3:0,"#Coinbase Global, Inc., also known as Coinbase, is an American corporation that runs a #bitcoin trading platform. https://t.co/BXECEBjjSk #crypto #cryptocurrency https://t.co/l1ehrgkca2",coinbase global inc also known as coinbase is an american corporation that runs a bitcoin trading platform crypto cryptocurrency,0.03163306042551994,0.9486913681030273,0.01967559941112995
2022-04-03,3:0,"@Chain #XCN is the first implementation of the light weight mini-blockchain scheme.

#CHN was founded in 2014 and its mission to enable a smarter and more connected economy.

@_1Godson1 
@_1Alicia1 
@maroski3 

#BTC https://t.co/X5BKMC0uAX",chain xcn is the first implementation of the light weight miniblockchain scheme chn was founded in 2014 and its mission to enable a smarter and more connected economy 1godson1 1alicia1 maroski3 btc,0.45184803009033203,0.5409298539161682,0.007222084794193506
2022-04-03,3:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Audius  #AUDIO #STEPN  #GMT #Solana  #SOL #StargateFinance  #STG",follow us to receive premium signals from top paid channels for free bitcoin btc audius audio stepn gmt solana sol stargatefinance stg,0.1358654499053955,0.8555712103843689,0.008563303388655186
2022-04-03,3:0,"Domain Name For Sale
https://t.co/Mt252cBcba
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #DAO https://t.co/sQaRLRdvKz",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3coin dao,0.02842683158814907,0.9455178380012512,0.0260553527623415
2022-04-03,3:0,"Bitcoin: $45796.02
💔 -76.83 last 1 Hour (-0.17%)
💔 -456.27 last 5 Hours (-0.99%)
💔 -730.65 last 24 Hours (-1.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4579602 7683 last 1 hour 017 45627 last 5 hours 099 73065 last 24 hours 157 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035785626620054245,0.9362499117851257,0.027964482083916664
2022-04-03,3:0,"1.Bitcoin reached a historic benchmark with an estimated 2 million coins left  for anyone to mint

2.BTC network’s mining difficulty hit an all-time high of 28.587 trillion.

#Blockchain #Crypto #Cryptocurrency #Bitcoin https://t.co/KlGadf6De0",1bitcoin reached a historic benchmark with an estimated 2 million coins left for anyone to mint 2btc networks mining difficulty hit an alltime high of 28587 trillion blockchain crypto cryptocurrency bitcoin,0.7621908187866211,0.2204722911119461,0.017336945980787277
2022-04-03,3:0,"1 ARS is 10.90 satoshis right now.

1 satoshi is 0.092 ARS right now.

#bitcoin",1 ars is 1090 satoshis right now 1 satoshi is 0092 ars right now bitcoin,0.02943228930234909,0.9465048909187317,0.024062832817435265
2022-04-03,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 02,2022)

#BTC $45811.66
#ETH $3433.34
#BNB $434.68
#DOGE $0.14
#SHIB $0.0000257818
#AXS $65.19
#MANA $2.63
#UNI $11.69
#GM $0.0000296245
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4581166 eth 343334 bnb 43468 doge 014 shib 00000257818 axs 6519 mana 263 uni 1169 gm 00000296245 kishu 00000000016 comments which coins would like to be listed,0.02681996300816536,0.9300965666770935,0.04308347776532173
2022-04-03,3:0,"@AttackGame12 Best project, very interesting and i think will to the moon and succes

@wild2207 @wil_dan45 @Yongkypermadi 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 best project very interesting and i think will to the moon and succes wild2207 wildan45 yongkypermadi cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.164656400680542,0.8251656889915466,0.010177869349718094
2022-04-03,3:0,"Hey @DNC @GOP:

If you’re anti-#crypto, you’re:

1) PRO-
#BigBank
#WallStreet
#TOOBIGTOFAIL 

&amp; You’re 

2) ANTI-
#Choice
#MiddleClass
#LittleGuy
#Liberty

#BTC is the sunlight + disinfectant on your corruption.

Get with it
Or get replaced

$LUNA #ETH $ADA #UST #VGX #VGXheroes",hey dnc if youre anticrypto 1 pro bigbank wallstreet toobigtofail youre 2 anti choice middleclass littleguy liberty btc is the sunlight disinfectant on your corruption get with it or get replaced luna eth ada ust vgx vgxheroes,0.026694726198911667,0.599526047706604,0.37377917766571045
2022-04-03,3:0,"@SAUEBLACKTX Does the future belong to whoever gets there first?

• https://t.co/zc2TLrSZIo
• https://t.co/JlB2H8cKjc

Available to Lease or Purchase.

Your crypto empire awaits...

#BlackOwned #BlackTechTwitter #Solana #BLM #cryptocurrency #CryptoNews #BTC #ETH #branding #marketing #africa https://t.co/fEx04xXleB",saueblacktx does the future belong to whoever gets there first available to lease or purchase your crypto empire awaits blackowned blacktechtwitter solana blm cryptocurrency cryptonews btc eth branding marketing africa,0.06611508131027222,0.9226987957954407,0.011186178773641586
2022-04-03,3:0,"@elonmusk So brother I say get it together and check this out..#BOBATAMA @BOBATAMA 
Ghost Wallet Adoption is near.  Finally a privacy wallet you can use. 🚀 

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin    #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem",elonmusk so brother i say get it together and check this outbobatama bobatama ghost wallet adoption is near finally a privacy wallet you can use bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem,0.05737578123807907,0.9248424768447876,0.017781758680939674
2022-04-03,3:0,"""The global trade network of today is based on our trust in such fictional entities, as the dollar, the Federal Reserve Bank, and the totemic trademarks of corporations."" -@harari_yuval 

#Bitcoin exposes the imagined realities of the nation state, of the dollar, of the IMF.",the global trade network of today is based on our trust in such fictional entities as the dollar the federal reserve bank and the totemic trademarks of corporations harariyuval bitcoin exposes the imagined realities of the nation state of the dollar of the imf,0.08311627805233002,0.8908663988113403,0.026017412543296814
2022-04-03,3:0,"@Eljaboom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",eljaboom axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16150730848312378,0.8270451426506042,0.011447564698755741
2022-04-03,3:0,"@the_economystic 

Always #Egld is KingMaker in Crypto...

#Egld 3.0 will start soon

#Btc #Eth #NFT #LKMEX #METABONDING #MAIAR",theeconomystic always egld is kingmaker in crypto egld 30 will start soon btc eth nft lkmex metabonding maiar,0.10253790020942688,0.8854725956916809,0.01198948360979557
2022-04-03,3:0,"@yogetoth @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",yogetoth axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13521121442317963,0.8525868654251099,0.012201938778162003
2022-04-03,3:0,"@AirdropStario Very good project 
@AsifKha99281576 
@aliriza_yuksell 
@LisanLi3 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PumpIT #Airdropstario",airdropstario very good project asifkha99281576 alirizayuksell lisanli3 cryptocurrency airdrop bsc bitcoin usdt pumpit airdropstario,0.6994396448135376,0.2921082377433777,0.008452008478343487
2022-04-03,3:0,"17123) Current #Bitcoin Price is $45781 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 43873
MA(50): 41606
MA(200): 48275
Bollinger B. lower/upper: 38941/48805

#Ethereum Price is $3432 #ETH
RSI: 68.5
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3611

#VAIOT Price: $0.064",17123 current bitcoin price is 45781 btc crypto indicators 599 43873 41606 48275 bollinger b 3894148805 ethereum price is 3432 eth 685 3112 2882 3488 26133611 vaiot 0064,0.027529576793313026,0.9302279949188232,0.042242441326379776
2022-04-03,3:0,@jack Welcome back .....you have a role on the frontlines ......#bitcoin,jack welcome back you have a role on the frontlines bitcoin,0.10023952275514603,0.8849999308586121,0.014760559424757957
2022-04-03,3:0,"@DeanSteinerNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",deansteinernft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14659236371517181,0.8413055539131165,0.01210210844874382
2022-04-03,3:0,"@NFTQuin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftquin axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14490611851215363,0.8433998823165894,0.011693957261741161
2022-04-03,3:0,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.7385534644126892,0.2523002028465271,0.009146295487880707
2022-04-03,3:0,"@omeeio I💗🌷 believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@FahimAh33775165
@1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",omeeio i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 fahimah33775165 1mksu cryptocurrency airdrop bsc bitcoin usdt omee ome airdropstario,0.623169481754303,0.36798232793807983,0.008848188444972038
2022-04-03,3:0,@BtcpayServer I think LNBits is more of the WordPress for #Bitcoin. BTCPay feels different.,btcpayserver i think lnbits is more of the wordpress for bitcoin btcpay feels different,0.040761444717645645,0.933997392654419,0.025241145864129066
2022-04-03,3:0,"@AirdropStario I believe this is a faithful project. The projector has a lot of attaractions so hopefully the project Will be better in the future and Will be the best. I love it
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",airdropstario i believe this is a faithful project the projector has a lot of attaractions so hopefully the project will be better in the future and will be the best i love it cryptocurrency airdrop bsc bitcoin usdt omee ome airdropstario,0.3698781132698059,0.620745837688446,0.009376008063554764
2022-04-03,3:0,"17122) Current #Bitcoin Price is $45771 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 43872
MA(50): 41606
MA(200): 48275
Bollinger B. lower/upper: 38941/48804

#Ethereum Price is $3432 #ETH
RSI: 68.5
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3611

#VAIOT Price: $0.064",17122 current bitcoin price is 45771 btc crypto indicators 598 43872 41606 48275 bollinger b 3894148804 ethereum price is 3432 eth 685 3112 2882 3488 26133611 vaiot 0064,0.02853764407336712,0.9307711720466614,0.040691133588552475
2022-04-03,3:0,"@sQuishChick_Oz How does it go again?  ... 

""You'll own nothing, and you'll be happy.""

They're making good progress on the first bit.  I doubt they really give a flying fvck about the second.

As for me, I'll own #Bitcoin , and I'll be happy telling the globalist cvnts to go fuck themselves.",squishchickoz how does it go again you ll own nothing and you will be happy they are making good progress on the first bit i doubt they really give a flying fvck about the second as for me i will own bitcoin and i will be happy telling the globalist cvnts to go fuck themselves,0.138438880443573,0.8448183536529541,0.01674276404082775
2022-04-03,3:0,"@SharksCoins @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",sharkscoins axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12459491938352585,0.8631024956703186,0.012302558869123459
2022-04-03,3:0,"@Bard_NFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bardnft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1391138881444931,0.84908127784729,0.011804874986410141
2022-04-03,3:0,"#Cryptocurrency #API3 #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $API3 #API3

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  64972327",cryptocurrency api3 binance dump alert currency dump crypto coin api3 api3 do you hodl any btc or these altcoins cryptocurrency 64972327,0.02613084204494953,0.9487830996513367,0.025086039677262306
2022-04-03,3:0,"@Cylumfinance @hvgoenka
@VuTek2
@Virendr60093181
Nice project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance hvgoenka vutek2 virendr60093181 nice project cylum cym bnb bsc cryptocurrency binance btc eth,0.10957453399896622,0.8805850148200989,0.009840395301580429
2022-04-03,3:0,"@Yourpop8 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",yourpop8 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12322884052991867,0.8642457127571106,0.012525484897196293
2022-04-03,3:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
8yxz",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 8yxz,0.0804605484008789,0.9088828563690186,0.010656584985554218
2022-04-03,3:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Su88",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi su88,0.0792902335524559,0.909942626953125,0.010767146944999695
2022-04-03,3:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Rijrj",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi rijrj,0.08761809021234512,0.9021854400634766,0.010196401737630367
2022-04-03,3:0,"All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot.
 #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoea",all should check gonfty a metaverse blockchain gaming infrastructure project compatible with polkadot gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoea,0.08893756568431854,0.9005764126777649,0.010485981591045856
2022-04-03,3:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Rjjdf",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi rjjdf,0.08154767751693726,0.9081751704216003,0.01027714367955923
2022-04-03,3:0,"17121) Current #Bitcoin Price is $45759 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 43872
MA(50): 41606
MA(200): 48275
Bollinger B. lower/upper: 38942/48802

#Ethereum Price is $3430 #ETH
RSI: 68.3
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3610

#VAIOT Price: $0.064",17121 current bitcoin price is 45759 btc crypto indicators 597 43872 41606 48275 bollinger b 3894248802 ethereum price is 3430 eth 683 3112 2882 3488 26133610 vaiot 0064,0.029224488884210587,0.9310570359230042,0.03971850499510765
2022-04-03,3:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Gyyy",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi gyyy,0.0774059072136879,0.9118829369544983,0.010711145587265491
2022-04-03,3:0,"@OrionDepp @_Collector___ @Orion__Trading @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",oriondepp collector oriontrading axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12346918135881424,0.8644626140594482,0.01206815056502819
2022-04-03,3:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
1sfh",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 1sfh,0.08207502961158752,0.9073929190635681,0.010532015934586525
2022-04-03,3:0,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Ko99",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi ko99,0.0784594938158989,0.9106484055519104,0.010892154648900032
