Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,22:0,"$BTC Price: $38,321 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vnaSvGlCYa",btc 38321 bitcoin btc bitcoinprice crypto,0.027013517916202545,0.9502145648002625,0.02277192287147045
2022-04-30,22:0,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.5843 #TRB / 25.00 #USDT
Buy Price: $15.78

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb spot hourly trbusdt 15843 trb 2500 usdt buy 1578 tellor binance bitcoin metaverse nft web3 altcoins,0.09372862428426743,0.8912270069122314,0.015044376254081726
2022-04-30,22:0,Current BTC Dominance: 42.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4208 bitcoin altcoin cryptocurrency,0.02693427912890911,0.9436647891998291,0.029400914907455444
2022-04-30,22:0,"Let’s get some ADA in this deep.
#Cardano #Bitcoin",lets get some ada in this deep cardano bitcoin,0.09144072234630585,0.8930060863494873,0.015553195029497147
2022-04-30,22:0,"Bitcoin - BTC
Price: $38,332.53
Change in 1h: -0.0123573%
Market cap: $729,346,280,880.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3833253 change in 00123573 market 72934628088050 1 bitcoin btc,0.028355320915579796,0.8733687400817871,0.09827593713998795
2022-04-30,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +6.23% 📈
$NEXO +5.39% 📈
$QNT +3.69% 📈
$TFUEL +2.7% 📈

$FTM -15.92% 📉
$HNT -10.55% 📉

#APE #NEXO #QNT #TFUEL #FTM #HNT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/NBByhHaAWG",crypto ape 623 nexo 539 qnt 369 tfuel 27 ftm 1592 hnt 1055 ape nexo qnt tfuel ftm hnt bitcoin ethereum crypto nft meta web3,0.04509783536195755,0.9372300505638123,0.017672160640358925
2022-04-30,22:0,"strategy: 5010HL1h atr20d: 1768.91

30 Apr 2022 22:00:01 UTC
🍓🇸 'Short' 07:00:01 JST
--- 40223.5  long_entry_trigger
--- 38629.0  exit_trigger (ent: 38165.0)
 &gt;  38292.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176891 30 apr 2022 utc short jst 402235 longentrytrigger 386290 exittrigger 381650 gt 382920 lastprice btcusd btcusd perpetual contract on bitmex,0.04611292481422424,0.9307319521903992,0.023155082017183304
2022-04-30,22:0,"#BTC $38430  $BTC
#ETH $2804.37  $Eth
#BNB $390.07  $Bnb",btc 38430 btc eth 280437 eth bnb 39007 bnb,0.04885287955403328,0.9287796020507812,0.022367509081959724
2022-04-30,22:0,"Bitcoin: $38324.27
💔 -16.53 last 1 Hour (-0.04%)
💔 -117.22 last 5 Hours (-0.3%)
💔 -239.33 last 24 Hours (-0.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3832427 1653 last 1 hour 004 11722 last 5 hours 03 23933 last 24 hours 062 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04941519349813461,0.9263461232185364,0.024238694459199905
2022-04-30,22:0,"""Spend each day trying to be a little wiser than you were when you woke up."" -Charlie Munger

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",spend each day trying to be a little wiser than you were when you woke up charlie munger quote trading crypto cryptocurrency bitcoin,0.056529123336076736,0.8198095560073853,0.1236613318324089
2022-04-30,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/S7z6UpSG4u",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-30,22:0,"$BTC Latest Block Info: Block 734301 holds 9 transactions for a total of 8.01152 #Bitcoin including Block Reward. Block Size 2,475 Bytes",btc latest block block 734301 holds 9 transactions for a total of 801152 bitcoin including block reward block size 2475 bytes,0.028702884912490845,0.947565495967865,0.023731624707579613
2022-04-30,22:0,Do you want your city to mine #bitcoin?👀 https://t.co/OtmIJwzW0f,do you want your city to mine bitcoin,0.04501989483833313,0.9415916800498962,0.013388453982770443
2022-04-30,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 121

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 121 murrayrothbotfeealerts,0.05029597505927086,0.8910204172134399,0.058683644980192184
2022-04-30,22:0,"The Finland government will reportedly donate to Ukraine 1981 Bitcoins (#BTC) seized by its customs officials in connection with several criminal operations.

#NFTCommunity #NFTGiveaway #NFTcollectibles #Bitcoin https://t.co/05wOc850IW",the finland government will reportedly donate to ukraine 1981 bitcoins btc seized by its customs officials in connection with several criminal operations nftcommunity nftgiveaway nftcollectibles bitcoin,0.03293485566973686,0.8695277571678162,0.09753738343715668
2022-04-30,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 30,2022)

#BTC $38332.53
#ETH $2797.35
#BNB $389.40
#DOGE $0.13
#SHIB $0.0000215751
#AXS $31.07
#MANA $1.54
#UNI $7.56
#GM $0.0000157081
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 302022 btc 3833253 eth 279735 bnb 38940 doge 013 shib 00000215751 axs 3107 mana 154 uni 756 gm 00000157081 kishu 00000000010 comments which coins would like to be listed,0.027384569868445396,0.9342997074127197,0.038315702229738235
2022-04-30,22:0,"👋 A new block was found on the #Bitcoin network. We're at block height 734301, current #bitcoin price is $38326.15 and there are 197308747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734301 current bitcoin price is 3832615 and there are 197308747690011 sats left to mine,0.024280579760670662,0.9242626428604126,0.05145677179098129
2022-04-30,22:0,"This project has a great team that always gives creative ideas.This team work is very positive for success. The project carries special meaning in the crypto industry.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",this project has a great team that always gives creative ideasthis team work is very positive for success the project carries special meaning in the crypto industry seasonaltoken cryptomining cyclicallnvesting btc,0.2992335855960846,0.6925951838493347,0.0081712631508708
2022-04-30,22:0,@Nikola_963 @Ape6017 @JosephEdlin3 @shvandrew @ohmzeus You don’t understand the difference between #bitcoin and shitcoins. Gl sir,nikola963 ape6017 josephedlin3 shvandrew ohmzeus you don not understand the difference between bitcoin and shitcoins gl sir,0.03159073367714882,0.8383766412734985,0.13003264367580414
2022-04-30,22:0,"What's the story with $CELL now?

Is it a slow rug?

#Crypto #Bitcoin",what is the story with cell now is it a slow rug crypto bitcoin,0.02022535540163517,0.8072664737701416,0.1725081503391266
2022-04-30,22:0,"@newliisting 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",newliisting tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.08023541420698166,0.9030285477638245,0.016736073419451714
2022-04-30,22:0,"👋 A new block was found on the #Bitcoin network. We're at block height 734300, current #bitcoin price is $38326.15 and there are 197309372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734300 current bitcoin price is 3832615 and there are 197309372690011 sats left to mine,0.023083671927452087,0.9176750183105469,0.05924128741025925
2022-04-30,22:0,"@HaileyLennonBTC Wow, so sad and out of touch. The people of China banned #bitcoin?",haileylennonbtc wow so sad and out of touch the people of china banned bitcoin,0.01211889274418354,0.06107918173074722,0.926801860332489
2022-04-30,22:0,"It had been project with potential of Many people will want to get financial benefits, so this project has good potential for development! Join the campaign now
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",it had been project with potential of many people will want to get financial benefits so this project has good potential for development join the campaign now seasonaltoken cryptomining cyclicallnvesting btc,0.7476940751075745,0.24457621574401855,0.007729667704552412
2022-04-30,22:0,"The tokens are completely trustless. They're commodities, mined using proof-of-work, just like bitcoin. Nobody is in control.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the tokens are completely trustless they are commodities mined using proofofwork just like bitcoin nobody is in control seasonaltokens cryptomining cyclicalinvesting btc,0.08473332226276398,0.8947579264640808,0.020508751273155212
2022-04-30,22:0,"Current  #Bitcoin Price: $38,334.60 📉",current bitcoin 3833460,0.01979832537472248,0.9291513562202454,0.051050301641225815
2022-04-30,22:0,"@CryptoGenzo 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",cryptogenzo tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.07729712873697281,0.9050531983375549,0.01764960028231144
2022-04-30,22:0,"The film #InTime is the biggest and best possible advert for #Bitcoin if, in that world, they had $BTC, they wouldn’t need to use time as a currency.",the film intime is the biggest and best possible advert for bitcoin if in that world they had btc they wouldn not need to use time as a currency,0.1336502879858017,0.8554144501686096,0.01093527302145958
2022-04-30,22:0,"#BTC #cryptocurrency 
Nobody helping community just barking!! Whole day tweeting #btc exploited, pump etc!!",btc cryptocurrency nobody helping community just barking whole day tweeting btc exploited pump etc,0.02436182275414467,0.8649525046348572,0.11068564653396606
2022-04-30,22:0,"The latest #bitcoin block 734299 with 1190 transactions was just mined by Foundry USA
Total Fees:0.02493162
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734299 with 1190 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.024630026891827583,0.9479430913925171,0.02742687426507473
2022-04-30,22:0,"@Kriptozenciii 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",kriptozenciii tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.07134190946817398,0.9127039313316345,0.01595410890877247
2022-04-30,22:0,If you wish to sell some of your coins I am here to buy from anyone I need $1500 btc #Bitcoin,if you wish to sell some of your coins i am here to buy from anyone i need 1500 btc bitcoin,0.06152736023068428,0.9253839254379272,0.013088767416775227
2022-04-30,22:0,@haralabob Same. Ironically all these billionaire boomer investor’s who proclaim to never buy #BTC have never uttered a word about $ETH 🤔,haralabob same ironically all these billionaire boomer investors who proclaim to never buy btc have never uttered a word about eth,0.026789512485265732,0.876168429851532,0.09704209119081497
2022-04-30,22:0,"⚡⚡ #POND/USDT ⚡⚡

 ⚡Signal Type: SPOT ⚡

Entry Targets:
1) 0.02337
2) 0.02050

Take-Profit Targets:
1) 0.02450
2) 0.02610
3) 0.02770
4) 0.02950
5) 0.03100
6) 0.03600
#bitcoin 
#CryptoNews 
#cryptocurrency 
#ETH
 #BNB",pondusdt signal spot entry 1 002337 2 002050 takeprofit 1 002450 2 002610 3 002770 4 002950 5 003100 6 003600 bitcoin cryptonews cryptocurrency eth bnb,0.06815562397241592,0.9157057404518127,0.01613863743841648
2022-04-30,22:0,This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible.#SeasonalToken #cryptomining #cyclicallnvesting #BTC,this project is a powerful technological source and has incredible goals and plans for the future i am sure that will incredibleseasonaltoken cryptomining cyclicallnvesting btc,0.7813464999198914,0.21071964502334595,0.007933784276247025
2022-04-30,22:0,"@TurkElit 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",turkelit tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.07011052221059799,0.912790834903717,0.01709861308336258
2022-04-30,22:0,"@MemeTowers Done sir, let's join @brudutt @Polisi22 @Hantu23146750 
TG: fikrieeeeee 

#Memeverse
#cryptocurrency #crypto #btc #eth #cro #avax #trx #btt #nft #nfts #nftcommunity #Giveaway #bnb #bsc #bscgem  #metaverse #Web3",memetowers done sir let us join brudutt polisi22 hantu23146750 fikrieeeeee memeverse cryptocurrency crypto btc eth cro avax trx btt nft nfts nftcommunity giveaway bnb bsc bscgem metaverse web3,0.08932308852672577,0.8972160220146179,0.0134609155356884
2022-04-30,22:0,"@CryptoSuperApe @TennisClubToken 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",cryptosuperape tennisclubtoken tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.06527241319417953,0.919152021408081,0.015575548633933067
2022-04-30,22:0,Overreaction when 30% of money supply has been created out of thin air is called the biggest opportunity’s on earth 🌎 $vra #btc,overreaction when 30 of money supply has been created out of thin air is called the biggest opportunitys on earth vra btc,0.0606815405189991,0.8628358244895935,0.07648268342018127
2022-04-30,22:0,"good platform, I will support and recommend this platform to everyone. Good luck to the team.
#Helios #mining #fintech #insurtech #bitcoin #crypto",good platform i will support and recommend this platform to everyone good luck to the team helios mining fintech insurtech bitcoin crypto,0.6928330659866333,0.29875990748405457,0.008406986482441425
2022-04-30,22:0,"@danheld Bitcoin will change the world because the world can’t change #BitCoin
- Jack Mallers",danheld bitcoin will change the world because the world can not change bitcoin jack mallers,0.09342491626739502,0.8761247396469116,0.03045036457479
2022-04-30,22:0,"@DocumentingBTC If you own all of the gold or art in the world, it is also useless and you ""have to sell it to someone"" because it doesn't produce anything. The problem is that Buffett compares #Bitcoin to a stock. It is not, it is comparable to a monetary good and it is to keep liquidity.",documentingbtc if you own all of the gold or art in the world it is also useless and you have to sell it to someone because it does not produce anything the problem is that buffett compares bitcoin to a stock it is not it is comparable to a monetary good and it is to keep liquidity,0.02705116756260395,0.56651371717453,0.40643516182899475
2022-04-30,22:0,Current #Bitcoin Price is $38345 #BTC #Crypto,current bitcoin price is 38345 btc crypto,0.021443799138069153,0.9502578973770142,0.028298238292336464
2022-04-30,22:0,@EmmyMoonie I see #BTC dropping to 33790 as a possibility on the fib.,emmymoonie i see btc dropping to 33790 as a possibility on the fib,0.014734502881765366,0.06386230885982513,0.9214032292366028
2022-04-30,22:0,@SolanaStatus @solana If you understand #Altcoins you realize that #Solana lied about being able to handle 50 TPS 😡 #EGLD #Elrond could beat everyone in the future i am only buying #BTC and #EGLD at the moment,solanastatus solana if you understand altcoins you realize that solana lied about being able to handle 50 tps egld elrond could beat everyone in the future i am only buying btc and egld at the moment,0.1741298884153366,0.8163989782333374,0.009471124038100243
2022-04-30,22:0,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed. #SeasonalToken #cryptomining #cyclicallnvesting #BTC",the team of this project has great talent and experience almost certainly that the future of this project looks good and success is guaranteed seasonaltoken cryptomining cyclicallnvesting btc,0.8414539098739624,0.1502687633037567,0.008277338929474354
2022-04-30,22:0,"@AirdropStario ✨🎉 sincerely wish you success and progress in this project🎗✨🎉

@Mahesh89122720
@Yasanth21075885
@DMG59173750
@chanuth
@Bumindu4

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",airdropstario sincerely wish you success and progress in this project mahesh89122720 yasanth21075885 dmg59173750 chanuth bumindu4 crypto airdrop bsc bitcoin usdt seedprotocol seed airdropstario,0.5619736909866333,0.427991658449173,0.010034571401774883
2022-04-30,22:0,"@bitgertbrise My favourite gem right now is $MGT a native token of an exceptional #Metaverse token @MetagwaraToken
METAGWARA has got the potentials to trend the market and features #farming #staking #nfts and #p2e
You can't afford to miss out on this #gem Check it out now!
#btc #crypto $MGT",bitgertbrise my favourite gem right now is mgt a native token of an exceptional metaverse token metagwaratoken metagwara has got the potentials to trend the market and features farming staking nfts and p2e you cannot afford to miss out on this gem check it out now btc crypto mgt,0.1612517386674881,0.8280097246170044,0.010738499462604523
2022-04-30,22:0,"@AirdropStario Very good project 
@Spplatfrom 
@AsifKha99281576 
@LisanLi3 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",airdropstario very good project spplatfrom asifkha99281576 lisanli3 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.7286955118179321,0.26353082060813904,0.0077736517414450645
2022-04-30,22:0,"This undertaking has a great deal of attractions, so ideally the task will be better later on and the digital currency will be the awesome.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",this undertaking has a great deal of attractions so ideally the task will be better later on and the digital currency will be the awesome seasonaltoken cryptomining cyclicallnvesting btc,0.3758796453475952,0.6139270067214966,0.010193401016294956
2022-04-30,22:0,#BTC &amp; #ETH chart looking short term bullish. Expecting the market to turn green for some time before we push to 33k.,btc eth chart looking short term bullish expecting the market to turn green for some time before we push to 33k,0.8944874405860901,0.07744445651769638,0.028068117797374725
2022-04-30,22:0,"It's a great day to be in the space... 

#crypto #ERC20 #BTC #BSC",it is a great day to be in the space crypto erc20 btc bsc,0.22494062781333923,0.76568204164505,0.009377329610288143
2022-04-30,22:0,"@ApeYields Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 

@BithiKhatun7
@AdilJubayar
@kor_opu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields strong and great project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future bithikhatun7 adiljubayar koropu cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.8452208042144775,0.1476553976535797,0.007123852148652077
2022-04-30,22:0,"India will not rush into any decision on cryptocurrencies and will take a well-considered view, finance minister Nirmala Sitharaman has said.
#cryptocurrecy #cryptotrading #Cryptos #CryptoNews #cryptocurrencies #BTC #Bitcoin #BinanceSmartChain #Ethereum",india will not rush into any decision on cryptocurrencies and will take a wellconsidered view finance minister nirmala sitharaman has said cryptocurrecy cryptotrading cryptos cryptonews cryptocurrencies btc bitcoin binancesmartchain ethereum,0.0833674743771553,0.8826074004173279,0.03402514383196831
2022-04-30,22:0,"Can u identify this #crypto gem?
Decentralized
No admin keys
Immutable
Pays yield
100% up time (3ys)
Went up 10,000 in less than 2ys

#CryptoNews #cryptotrading #cryptocurrencies #bitcoin #ethereum #Cardano #NFT #solana",can u identify this crypto gem decentralized no admin keys immutable pays yield 100 up time 3ys went up 10000 in less than 2ys cryptonews cryptotrading cryptocurrencies bitcoin ethereum cardano nft solana,0.23695214092731476,0.748834490776062,0.01421337015926838
2022-04-30,22:0,"@OfficialTravlad 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",officialtravlad tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.06588530540466309,0.9148889183998108,0.01922578550875187
2022-04-30,22:0,"This project will positively change the crypto world for the better. Having great visions and a great team behind the project is success already.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",this project will positively change the crypto world for the better having great visions and a great team behind the project is success already seasonaltoken cryptomining cyclicallnvesting btc,0.6883273720741272,0.30334290862083435,0.008329770527780056
2022-04-30,22:0,@taodejing2 @_tech_lord Selling my car for #bitcoin if it falls under 35k,taodejing2 techlord selling my car for bitcoin if it falls under 35k,0.0491303950548172,0.9183717966079712,0.032497797161340714
2022-04-30,22:0,"If #Bitcoin   doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 💎 TO EN…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to en,0.074256531894207,0.9116459488868713,0.014097525738179684
2022-04-30,22:0,Have immense respect for buffett and he is a true legend in every sense but he is wrong about #bitcoin.... That is what i feel. Time will tell.,have immense respect for buffett and he is a true legend in every sense but he is wrong about bitcoin that is what i feel time will tell,0.13067099452018738,0.835921049118042,0.03340797871351242
2022-04-30,22:0,"@LoyaTheTrader 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",loyathetrader tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.07963017374277115,0.9052063822746277,0.015163451433181763
2022-04-30,22:0,"examine their idea and go through all the documents. This team has rather high chances to succeed. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",examine their idea and go through all the documents this team has rather high chances to succeed seasonaltokens cryptomining cyclicalinvesting btc,0.7588693499565125,0.23227985203266144,0.008850797079503536
2022-04-30,22:0,We need products and ideas! I'm sure the company will occupy a leading place in this world!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,we need products and ideas i am sure the company will occupy a leading place in this worldseasonaltokens cryptomining cyclicalinvesting btc,0.7764260768890381,0.21629086136817932,0.007283066399395466
2022-04-30,22:0,"🟩 Block 734299 ⛏ ⛏

📅 30th Apr 2022, 21:55:44 GMT

📣 1,190 tx with a value of 25,083.448 ₿ ($961.99m 🇺🇸)

📣 distributed to 2,247 recipients 💎🙌

📣 19,026,875.00 ₿ (90.60417%) mined ⛏

📣 1,973,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734299 30th apr 2022 gmt 1190 tx with a value of 25083448 96199m distributed to 2247 recipients 1902687500 9060417 mined 197312500 remaining bitcoin tictoknextblock,0.053193919360637665,0.9223141074180603,0.02449202910065651
2022-04-30,22:0,"@Para_Transferi 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",paratransferi tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.07274555414915085,0.9120802283287048,0.015174215659499168
