Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,8:30,"💥Study: 7.6 Million South Africans Are Crypto Investors, Social Media Main Source of Crypto-Related Information

#Crypto   #Bitcoin",76 million south africans are crypto investors social media main source of cryptorelated information crypto bitcoin,0.02572077140212059,0.9470667839050293,0.02721245586872101
2022-06-17,8:30,💥ELON MUSK: it makes sense to integrate #Bitcoin and crypto payments into Twitter.,elon it makes sense to integrate bitcoin and crypto payments into twitter,0.10051967948675156,0.8901360034942627,0.009344273246824741
2022-06-17,8:30,Order closed at P/L of $14.70. Ticket 774508593 Sell 0.21 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 1470 ticket 774508593 sell 021 lots eurusd trading forex money btc nft,0.028590109199285507,0.9263425469398499,0.04506734758615494
2022-06-17,8:30,"Media seems to hyper-fixate on crypto currency crash, even though the entire market is toppling. #crypto #defi #BTC #ETH #TRX

I’m seeing more and more people spread FUD and hate on “crypto bros” and calling crypto a pyramid scheme even though that doesn’t even make any sens…",media seems to hyperfixate on crypto currency crash even though the entire market is toppling crypto defi btc eth trx im seeing more and more people spread fud and hate on crypto bros and calling crypto a pyramid scheme even though that doesn not even make any sens,0.019208215177059174,0.17162491381168365,0.8091669082641602
2022-06-17,8:30,"@MEXC_Fans @MexcResearch @Sipul0174 
@com11941 
@Rubelbsk0

#btc lowest prices 17000",mexcfans mexcresearch sipul0174 com11941 rubelbsk0 btc lowest prices 17000,0.047419048845767975,0.9310266971588135,0.02155429683625698
2022-06-17,8:30,"#Bitcoin Last Price $21213 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1105 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119384",bitcoin last price 21213 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1105 eth 1724 1426 944 2206 2688 crypto defi 33 119384,0.03211333975195885,0.9355039596557617,0.03238271549344063
2022-06-17,8:30,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00895
💰2022-06-17T08:29:08Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",long bts entry price 000895 stop loss link in profile bts btc bitcoin,0.020567795261740685,0.9020811915397644,0.07735100388526917
2022-06-17,8:30,"In December 2017, #bitcoin peaked at $19,665.
Today, bitcoin is sitting at $21,100.

$BTC traveling back to 2017...⏳",in december 2017 bitcoin peaked at 19665 today bitcoin is sitting at 21100 btc traveling back to 2017,0.028616460040211678,0.8801423907279968,0.09124112874269485
2022-06-17,8:30,"2724.24 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37b9dYRdgaotQCjar91VjPr1rkaarpBw9o       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvd89h3pgpt6ae4sl0axlchqw9m7hef7r6yskx7       
          Balance: 2724.16 BTC",272424 btc has been transfered to an unknown address 37b9dyrdgaotqcjar91vjpr1rkaarpbw9o 000 btc bc1qvd89h3pgpt6ae4sl0axlchqw9m7hef7r6yskx7 272416 btc,0.02373749390244484,0.942782998085022,0.0334794707596302
2022-06-17,8:30,"2634.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrl2wfds63aku5fmaaucjpuf20xyn2k3wthd0me       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkfp7g377apyr35gg9228lty55lp2z0td2zuz96       
          Balance: 2634.50 BTC",263451 btc has been transfered to an unknown address bc1qrl2wfds63aku5fmaaucjpuf20xyn2k3wthd0me 000 btc bc1qkfp7g377apyr35gg9228lty55lp2z0td2zuz96 263450 btc,0.02574777603149414,0.9454790949821472,0.02877313271164894
2022-06-17,8:30,"@SAFELAMBOMeme #HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain

Very good project 

@SkNurIs18142746 
@BabulIs70018610 
@MdRobiulAwal01",safelambomeme hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain very good project sknuris18142746 babulis70018610 mdrobiulawal01,0.6805121302604675,0.3104498088359833,0.009038004092872143
2022-06-17,8:30,"Flushing leverage out of the system is a good thing. Crashing shitcoin casino's sooner rather than later is a good thing.
#Bitcoin tick tock next block.",flushing leverage out of the system is a good thing crashing shitcoin casino sooner rather than later is a good thing bitcoin tick tock next block,0.1555434912443161,0.825934648513794,0.0185218695551157
2022-06-17,8:30,"But $BTC Always does the opposite of what the crowd wants …  

Are we going to see a different scenario this time ? 

In my opinion no.

#Btc #BNB #Ethereum",but btc always does the opposite of what the crowd wants are we going to see a different scenario this time in my opinion no btc bnb ethereum,0.04690888896584511,0.9292036294937134,0.023887500166893005
2022-06-17,8:30,@illiquidmarkets It's back to $21176 currently... #BTC $BTC #Bitcoin Still holding your #short ?,illiquidmarkets it is back to 21176 currently btc btc bitcoin still holding your short,0.06589052826166153,0.8766463398933411,0.057463064789772034
2022-06-17,8:30,@fintechfrank Crypto will die. #Bitcoin won't,fintechfrank crypto will die bitcoin will not,0.02034253254532814,0.9170345067977905,0.06262291222810745
2022-06-17,8:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-06-17,8:30,#BTC 20k support should hold for a while. Would be surprising if it broke down quickly. Next big support around 12-14k.,btc 20k support should hold for a while would be surprising if it broke down quickly next big support around 1214k,0.0529889278113842,0.10142403095960617,0.8455871343612671
2022-06-17,8:30,"@TheCryptoLark Lot of nervousness in the price action (#Bitcoin) is visible, so much attempt to steer away from 20k levels. Makes one wonder, if they believe it maynot bounce if probed? #Crypto 

@StanphylCap",thecryptolark lot of nervousness in the price action bitcoin is visible so much attempt to steer away from 20k levels makes one wonder if they believe it maynot bounce if probed crypto stanphylcap,0.10525032132863998,0.47014304995536804,0.4246067404747009
2022-06-17,8:30,"#Bitcoin Last Price $21218 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +4.02%
•MACD:
 -MACD Line: -2552
 -Signal Line: -1709

#Ethereum Last Price $1106 #ETH
•Variation: +3.47%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119383",bitcoin last price 21218 btc daily variation since 402 macd 2552 signal 1709 ethereum last price 1106 eth 347 macd 246 signal 198 crypto web3 23 119383,0.027812037616968155,0.9300757646560669,0.042112212628126144
2022-06-17,8:30,"@AirdropStario The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",airdropstario the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.6956539750099182,0.29716965556144714,0.0071763950400054455
2022-06-17,8:30,"2265.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FUrkNVkTVkeArLbh5LFKeqkD7SK8FbqnT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhsxpzwt6c454nn5pczjj2cp37cze5wue9g7nsu       
          Balance: 2265.49 BTC",226570 btc has been transfered to an unknown address 3furknvktvkearlbh5lfkeqkd7sk8fbqnt 000 btc bc1qhsxpzwt6c454nn5pczjj2cp37cze5wue9g7nsu 226549 btc,0.026776332408189774,0.9445979595184326,0.02862568572163582
2022-06-17,8:30,"2258.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3yel9jx3dlgxx28y3hgn9qpudnll3rdvsdw7fe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0a2m4rgm6mcf07setndq4puw63t6rf9crkcyfx       
          Balance: 1986.77 BTC",225867 btc has been transfered to an unknown address bc1q3yel9jx3dlgxx28y3hgn9qpudnll3rdvsdw7fe 000 btc bc1q0a2m4rgm6mcf07setndq4puw63t6rf9crkcyfx 198677 btc,0.02562527172267437,0.9419525861740112,0.03242214769124985
2022-06-17,8:30,#Bitcoin will survive this bear. That I am sure of.,bitcoin will survive this bear that i am sure of,0.8310736417770386,0.1585473120212555,0.010379081591963768
2022-06-17,8:30,"#Bitcoin is 100% dominant, shitcoins are 100% subordinate, act accordingly.",bitcoin is 100 dominant shitcoins are 100 subordinate act accordingly,0.033073585480451584,0.9393746256828308,0.027551783248782158
2022-06-17,8:30,"FACT: after the China demand vanished from Crypto everything is going down.

Europe is almost irrelevant

Rest of Asia apparently interests in accumulation (sells high rebuys lower)

America gets liquidated and makes FTX rich.

BRING SPOT #BTC ETF IN THE US",after the china demand vanished from crypto everything is going down europe is almost irrelevant rest of asia apparently interests in accumulation sells high rebuys lower america gets liquidated and makes ftx rich bring spot btc etf in the us,0.16144384443759918,0.7860999703407288,0.05245614051818848
2022-06-17,8:30,"@SAFELAMBOMeme #HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain

Very good project 

@SkNurIs18142746 
@robiuli47939722 
@julhas33719473",safelambomeme hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain very good project sknuris18142746 robiuli47939722 julhas33719473,0.46407294273376465,0.5263568758964539,0.009570174850523472
2022-06-17,8:30,@BTC_Archive Let's not jinx it #Bitcoin,btcarchive let us not jinx it bitcoin,0.021622566506266594,0.9265018701553345,0.051875628530979156
2022-06-17,8:30,"When #btc was 3k, youtube stars were saying that btc would go to 1.8k. Is it any different today?",when btc was 3k youtube stars were saying that btc would go to 18k is it any different today,0.03413568064570427,0.9427197575569153,0.023144515231251717
2022-06-17,8:30,"What about wave 4? If there's going to be wave 5, then I EXPECT to get in $25k region, then Wave 4 is LIKELY to be a sideways movement &amp; accumulation on 22.7 - 23.5k$ as new support before break out to 25k$ region; be careful of Bear/Bull trap on 200WMA #Bitcoin #cryptocurrency",what about wave 4 if there is going to be wave 5 then i expect to get in 25k region then wave 4 is likely to be a sideways movement accumulation on 227 235k as new support before break out to 25k region be careful of bearbull trap on 200wma bitcoin cryptocurrency,0.10724527388811111,0.8605052828788757,0.03224950283765793
2022-06-17,8:30,"Haha Nice job Guys, expect a quick signals shortly #LIT #LITBTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",haha nice job guys expect a quick signals shortly lit litbtc 区块链 блокчейн 비트코인 암호해독성 btc крипто to join our premium signals channel now pm me,0.18043887615203857,0.8081554174423218,0.011405733413994312
2022-06-17,8:30,@binance Adds @LordToken_off LTT #BITCOIN #LTT #LORDTOKEN,binance adds lordtokenoff ltt bitcoin ltt lordtoken,0.031602900475263596,0.9392674565315247,0.02912963181734085
2022-06-17,8:30,"🔻 🔻 🔻 $3,277,880 BTCUSDT SHORTED @$21,200.00 on #Binance (8:27:11 UTC) #BTC #cryptocurrency",3277880 btcusdt shorted 2120000 on binance utc btc cryptocurrency,0.040118664503097534,0.9309499263763428,0.02893149107694626
2022-06-17,8:30,"🐻 BEARWHALE! just SHORTED $3,277,880 worth of #Bitcoin #BTC at $21,200 on #Binance Futures",bearwhale just shorted 3277880 worth of bitcoin btc at 21200 on binance futures,0.08495240658521652,0.7477958798408508,0.16725178062915802
2022-06-17,8:30,"2004.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AfBZHj9c6uPPzquK8TfLC3bZcZSrhg7W8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9jkuht74tv0vqc7s3tmk5v4ddwcw7lvr0spqtr       
          Balance: 2004.49 BTC",200459 btc has been transfered to an unknown address 3afbzhj9c6uppzquk8tflc3bzczsrhg7w8 000 btc bc1q9jkuht74tv0vqc7s3tmk5v4ddwcw7lvr0spqtr 200449 btc,0.024445487186312675,0.944877028465271,0.030677448958158493
2022-06-17,8:30,"1995.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Qai4vuCpUmZ9xn9g9DpH3cXCBZvCdnd8V       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35jnYV3HsbrHoATzKFX9wBF1TpD5MnSr2N       
          Balance: 1995.23 BTC",199523 btc has been transfered to an unknown address 3qai4vucpumz9xn9g9dph3cxcbzvcdnd8v 000 btc 35jnyv3hsbrhoatzkfx9wbf1tpd5mnsr2n 199523 btc,0.020118102431297302,0.9379666447639465,0.041915230453014374
2022-06-17,8:30,"GM Crypto Unplugged Community! ☕️

#Crypto #Bitcoin #Podcast #YouTube",gm crypto unplugged community crypto bitcoin podcast youtube,0.033197805285453796,0.9392991065979004,0.027503129094839096
2022-06-17,8:30,Government control of the money supply removes the moral imperative of work in service of others for those that make political decisions. Their decisions don't bear the same consequences felt upon their constituents. #Bitcoin,government control of the money supply removes the moral imperative of work in service of others for those that make political decisions their decisions do not bear the same consequences felt upon their constituents bitcoin,0.02654016576707363,0.8376815319061279,0.13577832281589508
2022-06-17,8:30,"#Bitcoin Last Price $21168 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1103 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119381",bitcoin last price 21168 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1103 eth 1724 1426 944 2206 2688 crypto defi 33 119381,0.03256790339946747,0.9363330602645874,0.031098967418074608
2022-06-17,8:30,"If there was around 35 millions verified crypto addresses in 2018 and now is 106 millions, how many people will be in crypto space in 2025 after halving? 

#bitcoin #ethereum #shiba",if there was around 35 millions verified crypto addresses in 2018 and now is 106 millions how many people will be in crypto space in 2025 after halving bitcoin ethereum shiba,0.045906469225883484,0.9347733855247498,0.019320109859108925
2022-06-17,8:30,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21114.66      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
2022-06-17,8:30,@BTC_Archive I hope so that’s what #Bitcoin needs,btcarchive i hope so thats what bitcoin needs,0.09329981356859207,0.895337700843811,0.011362491175532341
2022-06-17,8:30,Current #Bitcoin Price is $21141 #BTC #Crypto,current bitcoin price is 21141 btc crypto,0.02401353046298027,0.9501349925994873,0.02585146389901638
2022-06-17,8:30,"@AirdropStario Many Many Love this Project

@BigBaBa87 @MDMahir8210 @kooddus_md @DrEmmaLJohnston @spikesonly 

#metaverseproject #Cryptos #NFTs #Bitcoin #Bnb",airdropstario many many love this project bigbaba87 mdmahir8210 kooddusmd dremmaljohnston spikesonly metaverseproject cryptos nfts bitcoin bnb,0.10294578969478607,0.8847105503082275,0.012343581765890121
2022-06-17,8:30,"#DCA strategy

opened a side business, every profit that comes, I DCA into #bitcoin and store it away in wallet.

Started this month. #happy ♥️",dca strategy opened a side business every profit that comes i dca into bitcoin and store it away in wallet started this month happy,0.028786176815629005,0.9402521252632141,0.030961737036705017
2022-06-17,8:30,"This is no ordinary   to me, offering real products and services is more than an investment. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is no ordinary to me offering real products and services is more than an investment seasonaltokens cryptomining cyclicalinvesting btc,0.0629129409790039,0.9222621917724609,0.014824935235083103
2022-06-17,8:30,"#USDD totally depegged. The new #UST I told you!
SELL #TRX RIGHT NOW! BE #SAFU #BNB #LUNA #LUNC #BTC
 #TRX is using all reserves like LUNA",usdd totally depegged the new ust i told you sell trx right now be safu bnb luna lunc btc trx is using all reserves like luna,0.12487243860960007,0.8613312244415283,0.01379638072103262
2022-06-17,8:30,@ElvantisGame We have done great harm.  Let the project be as good as it wants.  This is what happens when the team isn't honest.  They took all the money.  People didn't sell to save 10%.  the team could not get enough of selling.  They dropped it 10x in 3 days.  good luck #btc #scam #crypto,elvantisgame we have done great harm let the project be as good as it wants this is what happens when the team is not honest they took all the money people did not sell to save 10 the team could not get enough of selling they dropped it 10x in 3 days good luck btc scam crypto,0.03556429222226143,0.25319257378578186,0.7112430930137634
2022-06-17,8:30,@cburniske You heard the God? #Bitcoin,cburniske you heard the god bitcoin,0.09363490343093872,0.8834674954414368,0.022897565737366676
2022-06-17,8:30,"#Bitcoin Last Price $21147 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.67%
•MACD:
 -MACD Line: -2558
 -Signal Line: -1710

#Ethereum Last Price $1101 #ETH
•Variation: +3.07%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119380",bitcoin last price 21147 btc daily variation since 367 macd 2558 signal 1710 ethereum last price 1101 eth 307 macd 246 signal 198 crypto web3 23 119380,0.029305819422006607,0.9220430254936218,0.04865116998553276
2022-06-17,8:30,"@bWorkerTW Many Many Love this Project

@BigBaBa87 @MDMahir8210 @kooddus_md @DrEmmaLJohnston @spikesonly 

#metaverseproject #Cryptos #NFTs #Bitcoin #Bnb",bworkertw many many love this project bigbaba87 mdmahir8210 kooddusmd dremmaljohnston spikesonly metaverseproject cryptos nfts bitcoin bnb,0.09529294818639755,0.8908527493476868,0.013854303397238255
2022-06-17,8:30,"@bWorkerTW The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",bworkertw the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.7275550961494446,0.265523761510849,0.006921069696545601
2022-06-17,8:30,"1648.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlemmvhdgcwyn8m55vnrvvx2ta23mrf5n49nlja       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0jdv8322z5gp84t8x5q9g9xgp7rnsmwg3yc2lu       
          Balance: 1648.32 BTC",164837 btc has been transfered to an unknown address bc1qlemmvhdgcwyn8m55vnrvvx2ta23mrf5n49nlja 000 btc bc1q0jdv8322z5gp84t8x5q9g9xgp7rnsmwg3yc2lu 164832 btc,0.024269593879580498,0.9399011135101318,0.035829246044158936
2022-06-17,8:30,@thy_crypto @CryptoMichNL Wait for #bitcoin to show for what it was built for. Exactly for this environment we started officially June-15th-2022 with the FED historical rate hike…,thycrypto cryptomichnl wait for bitcoin to show for what it was built for exactly for this environment we started officially june15th2022 with the fed historical rate hike,0.17535588145256042,0.8088568449020386,0.015787292271852493
2022-06-17,8:30,"@kucoincom #KuCoin
My guess #BTC$21137 
@ahmettefekkur @Arifkocabiyik07 @eness_turann",kucoincom kucoin my guess btc 21137 ahmettefekkur arifkocabiyik07 enessturann,0.058613117784261703,0.9186891913414001,0.022697703912854195
2022-06-17,8:30,"🔻 🔻 🔻 $1,348,406 BTCUSDT SHORTED @$21,120.00 on #Binance (8:24:46 UTC) #BTC #cryptocurrency",1348406 btcusdt shorted 2112000 on binance utc btc cryptocurrency,0.04016059264540672,0.9327138066291809,0.027125630527734756
2022-06-17,8:30,"There’s never been a better time to join the cryptocurrency space.
⠀
#cryptocurrency #cryptocurrencyjobs #cryptomarket #trading #bitcoin #bitcoinmining #blockchain #blockchainjobs #coinbase",theres never been a better time to join the cryptocurrency space cryptocurrency cryptocurrencyjobs cryptomarket trading bitcoin bitcoinmining blockchain blockchainjobs coinbase,0.04437362775206566,0.9348623752593994,0.020764002576470375
2022-06-17,8:30,"@elonmusk #ElonMusk sued for promoting #Dogecoin  for 300Billions… humm and make investors loose money, it gonna be a massive hit for those who mean they can promote financial services without license even this assh*le #cryptocurrency #btc #Bitcoin #BNB #bnb #ETH #Etherum",elonmusk elonmusk sued for promoting dogecoin for 300billions humm and make investors loose money it gonna be a massive hit for those who mean they can promote financial services without license even this asshle cryptocurrency btc bitcoin bnb bnb eth etherum,0.04833768680691719,0.4631224572658539,0.48853984475135803
2022-06-17,8:30,"$BTC is in a very interesting zone, and Technically speaking I see $BTC doing a $22k on y’all and more or less $28k in no time. This is no Financial Advice as you should DYOR…
Apply Risk MGt.
#theleogoldacad #btc #crypto #cryptonews #eth #cryptocurrency #cryptotrading",btc is in a very interesting zone and technically speaking i see btc doing a 22k on yall and more or less 28k in no time this is no financial advice as you should dyor apply risk mgt theleogoldacad btc crypto cryptonews eth cryptocurrency cryptotrading,0.08239391446113586,0.9037668108940125,0.013839272782206535
2022-06-17,8:30,"🔻 🔻 🔻 $2,246,787 BTCUSDT SHORTED @$21,120.00 on #Binance (8:24:28 UTC) #BTC #cryptocurrency",2246787 btcusdt shorted 2112000 on binance utc btc cryptocurrency,0.03676767647266388,0.9352723956108093,0.027959858998656273
2022-06-17,8:30,"🔻 🔻 🔻 $1,627,580 BTCUSDT SHORTED @$21,110.00 on #Binance (8:24:22 UTC) #BTC #cryptocurrency",1627580 btcusdt shorted 2111000 on binance utc btc cryptocurrency,0.04654256999492645,0.9292442798614502,0.024213116616010666
2022-06-17,8:30,"@kucoincom My prediction is: 
$21400+ #BTC / USDT 

Thanks for this great event ☺️
@rakibgamingytt 
@Sumancryptoman 
@shazon55192350 
#KuCoin #kucoinFriday",kucoincom my prediction 21400 btc usdt thanks for this great event rakibgamingytt sumancryptoman shazon55192350 kucoin kucoinfriday,0.4656125009059906,0.5215262770652771,0.01286130677908659
2022-06-17,8:30,20k is a three foot concrete slab #Bitcoin,20k is a three foot concrete slab bitcoin,0.05735151097178459,0.9269523024559021,0.015696175396442413
