Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,15:0,"Soon tomorrow will be yesterday, next week will be last week, and you will still be you. So everyday try harder to reach your goals and be a better version of yourself !

#Bitcoin
#NFT
#Cryptocurrencies",soon tomorrow will be yesterday next week will be last week and you will still be you so everyday try harder to reach your goals and be a better version of yourself bitcoin nft cryptocurrencies,0.1599021703004837,0.827920138835907,0.012177635915577412
2022-03-21,15:0,"925) Current #Bitcoin Price is $41047 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40202
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43525

Current #Ethereum Price is $2922 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",925 current bitcoin price is 41047 btc crypto indicators 524 40202 40551 48425 bollinger b 3688043525 current ethereum price is 2922 eth 574 2707 2801 3507 23973016,0.023144349455833435,0.9383192658424377,0.0385364294052124
2022-03-21,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
the project is built on a strong &amp; reliable team. who is always ready to give the best and will be able to implement all these project ideas. i believe that this project will grow rapidly.",orijin polygon ido bsc eth btc airdrop defi launchpad the project is built on a strong reliable team who is always ready to give the best and will be able to implement all these project ideas i believe that this project will grow rapidly,0.8651381731033325,0.12653301656246185,0.008328926749527454
2022-03-21,15:0,It’s digital gold and beyond #Bitcoin🚀,its digital gold and beyond bitcoin,0.08605147153139114,0.9037647843360901,0.010183734819293022
2022-03-21,15:0,"@Vivek4real_ We need an alternative to dollar. This is why we need #Bitcoin. An open network that anyone can participate in. 

Follow @Fentinq
He knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful to me so far. Thanks for your time and effort.",vivek4real we need an alternative to dollar this is why we need bitcoin an open network that anyone can participate in follow fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful to me so far thanks for your time and effort,0.4648524820804596,0.5253109335899353,0.009836629964411259
2022-03-21,15:0,"Appreciate yesterday but work for a better tomorrow..... 
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",appreciate yesterday but work for a better tomorrow monopolymillionairegame mmg token nft art finance bitcoin,0.11251708120107651,0.8565499186515808,0.03093302808701992
2022-03-21,15:0,"@AirdropDet Amazing project

@stwsemokmontok 
@blikppn 
@TanteSemok4 

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet amazing project stwsemokmontok blikppn tantesemok4 airdrops loopstarter bitcoin airdropdet bsc,0.12112555652856827,0.8670197129249573,0.011854726821184158
2022-03-21,15:0,"A very promising project. I think with such a strong team everything will turn out. The project will interest many, glad to participate.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a very promising project i think with such a strong team everything will turn out the project will interest many glad to participateorijin polygon ido bsc eth btc airdrop defi launchpad,0.7663060426712036,0.22667862474918365,0.007015343755483627
2022-03-21,15:0,"@loopstarter This is an excellent project for the future with strong team, a transparent, planned and project roadmap be successfull 🚀

@movs806
@Marcela79940719
@RaddinWijaya 

#Airdrops #Bitcoin #LOOPStarter #AirdropDet #Crypto #Blockchain #Launchpab  #Multichain #DAO",loopstarter this is an excellent project for the future with strong team a transparent planned and project roadmap be successfull movs806 marcela79940719 raddinwijaya airdrops bitcoin loopstarter airdropdet crypto blockchain launchpab multichain dao,0.473393052816391,0.519014835357666,0.007592196110635996
2022-03-21,15:0,"@airdropinspect 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@sarkar_subrodeb
@Akashghosh12300
@AnikGh4

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future sarkarsubrodeb akashghosh12300 anikgh4 airdrop airdrops airdropinspector trx sun crypto bitcoin,0.6194411516189575,0.37188127636909485,0.008677505888044834
2022-03-21,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.",orijin polygon ido bsc eth btc airdrop defi launchpad the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful,0.7984617352485657,0.1943945586681366,0.007143637165427208
2022-03-21,15:0,"What happens to the US dollar if the Chinese Yuan starts gaining prominence in the oil markets? 

Whatever the answer to that is, I am happy to hold #bitcoin",what happens to the us dollar if the chinese yuan starts gaining prominence in the oil markets whatever the answer to that is i am happy to hold bitcoin,0.2533305883407593,0.7322486042976379,0.01442076824605465
2022-03-21,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
the platform has a great news section and people definitely will look to work in this platform because it has a lot of financial tools people can use to generate profits in a nice and friendly user interface.",orijin polygon ido bsc eth btc airdrop defi launchpad the platform has a great news section and people definitely will look to work in this platform because it has a lot of financial tools people can use to generate profits in a nice and friendly user interface,0.3190591037273407,0.671885073184967,0.009055806323885918
2022-03-21,15:0,💥BREAKING: Malaysia considering #Bitcoin as legal tender - Bloomberg,malaysia considering bitcoin as legal tender bloomberg,0.1263054460287094,0.8655682802200317,0.008126264438033104
2022-03-21,15:0,"@PeaSwap Good airdrop 
@ultimo198 @CoinMarketCap @MetaMask @Stefanosvinato 

BSC wallet: 
0xAC02e8080Bf2F5d96FD61cb974662428048d88f2

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good airdrop ultimo198 coinmarketcap metamask stefanosvinato bsc 0xac02e8080bf2f5d96fd61cb974662428048d88f2 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.09322404116392136,0.8949059844017029,0.011869956739246845
2022-03-21,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
promising project and i realized that there was nothing wrong with the choice to join.",orijin polygon ido bsc eth btc airdrop defi launchpad promising project and i realized that there was nothing wrong with the choice to join,0.21969054639339447,0.7700771689414978,0.010232196189463139
2022-03-21,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
the opportunities offered by the project coupled with the experience and commitment of the team have placed the project on the podium of success",orijin polygon ido bsc eth btc airdrop defi launchpad the opportunities offered by the project coupled with the experience and commitment of the team have placed the project on the podium of success,0.9326279759407043,0.054670464247465134,0.012701605446636677
2022-03-21,15:0,"Most federal agencies are attempting to define #bitcoin but focusing almost exclusively on how #bitcoin is used rather than what it is. 

Best legal definition of #bitcoin to date, ""digital thing""",most federal agencies are attempting to define bitcoin but focusing almost exclusively on how bitcoin is used rather than what it is best legal definition of bitcoin to date digital thing,0.021072138100862503,0.9312662482261658,0.04766162857413292
2022-03-21,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
the investment in this project is really the best. this is a solution for those who have been searching and waiting for a project like this for a long time",orijin polygon ido bsc eth btc airdrop defi launchpad the investment in this project is really the best this is a solution for those who have been searching and waiting for a project like this for a long time,0.5610094666481018,0.4289596974849701,0.01003083772957325
2022-03-21,15:0,"@AirdropDet LOOPStarter is really Great and Awesome Project
@Aguscik88
@HGengzz
@Funny8812

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet loopstarter is really great and awesome project aguscik88 hgengzz funny8812 airdrops loopstarter bitcoin airdropdet bsc,0.4376974403858185,0.5527779459953308,0.00952454935759306
2022-03-21,15:0,"@OfficialTravlad Come join guys and try you lucky
@GarretPotaczala
@EmilyNi90989569
@AdelleBlint 

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",officialtravlad come join guys and try you lucky garretpotaczala emilyni90989569 adelleblint bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.08553344756364822,0.9014426469802856,0.01302391942590475
2022-03-21,15:0,"#Bitcoin after all investors money lost? your pumps are
waste.",bitcoin after all investors money lost your pumps are waste,0.06812414526939392,0.8706152439117432,0.06126057356595993
2022-03-21,15:0,"(2/2)
if #Bitcoin can hold the .382 and break 42.6k we will finally have a change of behavior imo.

if not, range lows around 37k could be next.",22 if bitcoin can hold the 382 and break 426k we will finally have a change of behavior imo if not range lows around 37k could be next,0.1278562992811203,0.8471252918243408,0.025018466636538506
2022-03-21,15:0,"924) Current #Bitcoin Price is $40980 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40199
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43518

Current #Ethereum Price is $2913 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",924 current bitcoin price is 40980 btc crypto indicators 521 40199 40550 48425 bollinger b 3688043518 current ethereum price is 2913 eth 572 2706 2801 3507 23983015,0.02593209035694599,0.9362986087799072,0.0377693846821785
2022-03-21,15:0,@Jayecane I don’t need btc. Can you buy my #NFTs instead of giving me #BTC ?,jayecane i don not need btc can you buy my nfts instead of giving me btc,0.054283104836940765,0.9285144209861755,0.017202477902173996
2022-03-21,15:0,"#NFTGiveaways FL @9Taillz to get 🎁 
1 NFT of the @ShinyCastles533 #NFTCollection  for all #nftcollectors that proceed! #NFTs #Bitcoin #ETH 
Drop your OpenSea Adress in comment's ⬇️",nftgiveaways fl 9taillz to get 1 nft of the shinycastles533 nftcollection for all nftcollectors that proceed nfts bitcoin eth drop your opensea adress in comment,0.04484407603740692,0.9376291632652283,0.017526810988783836
2022-03-21,15:0,Will #Bitcoin &amp; #Crypto will become legal tender in Malaysia?,will bitcoin crypto will become legal tender in malaysia,0.057347726076841354,0.9319568872451782,0.010695408098399639
2022-03-21,15:0,"Special Thanks to all the Community Moderators of MMG. Your effort and contributions to MMG are highly appreciated.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",special thanks to all the community moderators of mmg your effort and contributions to mmg are highly appreciated monopolymillionairegame mmg token nft art binance bitcoin,0.7289189696311951,0.26250070333480835,0.008580331690609455
2022-03-21,15:0,@GaryGensler Wasn't today's meeting supposed to be about spot #Bitcoin ETF repeated denial disclosure? 🤔,garygensler was not today meeting supposed to be about spot bitcoin etf repeated denial disclosure,0.039452824741601944,0.8472521305084229,0.1132950708270073
2022-03-21,15:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 The good project is implemented very professionally and has a clear development plan Made by a very professional.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the good project is implemented very professionally and has a clear development plan made by a very professional,0.4634702205657959,0.5287302732467651,0.007799526676535606
2022-03-21,15:0,"SO STUDY LIKE YOUR MONEY DEPENDS ON IT, BECAUSE IT DOES!
#BITCOIN
#BBIG $BBIG $NILE $PBTS $WAVES $ETH $ADA $MATIC $SOL $SAND $MANA $LUNA too many to list! Hope everyone has a WONDERLAND day and #IStandWithUkraine🇺🇦💪
#SlavaUkraini 🇺🇦💪🇺🇦
#FuckPutin 🖕 🇷🇺",so study like your money depends on it because it does bitcoin bbig bbig nile pbts waves eth ada matic sol sand mana luna too many to list hope everyone has a wonderland day and istandwithukraine slavaukraini fuckputin,0.05892849713563919,0.9028952121734619,0.038176245987415314
2022-03-21,15:0,@crypto1rader @TheMoonCarl Everything is possible but not so sure if #Bitcoin will go below $40 today.,crypto1rader themooncarl everything is possible but not so sure if bitcoin will go below 40 today,0.10158760100603104,0.8759061098098755,0.02250625379383564
2022-03-21,15:0,"🔻🔻🔻 $1,139,300 BTCUSD SHORTED @$40,976.3 on #Binance (14:58:20 UTC) #BTC #cryptocurrency",1139300 btcusd shorted 409763 on binance utc btc cryptocurrency,0.040882837027311325,0.9220686554908752,0.037048548460006714
2022-03-21,15:0,"Remember, you don’t need a lot of friends to succeed.
Work smart not hard. Keep a circle of a selected few with positive mindsets as you.

#MoneyFiro #Bitcoin
#motivation #Trending",remember you don not need a lot of friends to succeed work smart not hard keep a circle of a selected few with positive mindsets as you moneyfiro bitcoin motivation trending,0.11953993141651154,0.8672022819519043,0.013257777318358421
2022-03-21,15:0,"@Valerstudios Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #Valerstudios #VLR #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech@valerstudios",valerstudios join to this project because will have a very great future with such a strong team i am sure we will see a very good price valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintechvalerstudios,0.8056446313858032,0.18762610852718353,0.006729294080287218
2022-03-21,15:0,"It will success in life not immediately but definitely..... 
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",it will success in life not immediately but definitely monopolymillionairegame mmg token nft art finance bitcoin,0.16453205049037933,0.8254968523979187,0.009971141815185547
2022-03-21,15:0,"Converting your #bitcoin to #stablecoin is a good way to keep your assets stable. But how can you do that without #KYC? These are some of the best exchanges to get that transaction processed:

A 🧵",converting your bitcoin to stablecoin is a good way to keep your assets stable but how can you do that without kyc these are some of the best exchanges to get that transaction a,0.2132311761379242,0.7766988277435303,0.01007007248699665
2022-03-21,15:0,I’m a #bitcoin and #Etherum holder for the long term.,im a bitcoin and etherum holder for the long term,0.05494578927755356,0.9343563318252563,0.01069795060902834
2022-03-21,15:0,"@loopstarter I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better 

#Airdrops #Bitcoin #LOOPStarter #AirdropDet #Crypto #Blockchain #Launchpab  #Multichain #DAO",loopstarter i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better airdrops bitcoin loopstarter airdropdet crypto blockchain launchpab multichain dao,0.25579941272735596,0.7358809113502502,0.008319658227264881
2022-03-21,15:0,"@quilloughbee #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",quilloughbee bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7332708835601807,0.2482992559671402,0.018429821357131004
2022-03-21,15:0,"#NFTs #Crypto and #DeFi are the perfect tools to escape wage slavery, what are your opinions?

#NFTCommunity #cryptocurrency #Bitcoin #Etherum",nfts crypto and defi are the perfect tools to escape wage slavery what are your opinions nftcommunity cryptocurrency bitcoin etherum,0.04977086931467056,0.930839478969574,0.01938965916633606
2022-03-21,15:0,"@OfficialTravlad Always #Travladdarmy 🤩
👇
Wheather i won or loss 
👇
Wheather your success or failure
👇
Wheather this project to moon or hell
👇
I will stand with you sir @OfficialTravlad 😍 IDOL
#BNB #BTC #BSC #NFT #1000xGem #NFTCommunity",officialtravlad always travladdarmy wheather i won or loss wheather your success or failure wheather this project to moon or hell i will stand with you sir officialtravlad idol bnb btc bsc nft 1000xgem nftcommunity,0.08813033252954483,0.8929426670074463,0.018927019089460373
