Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,16:45,@BabyCatcoinBSC Join the babycat community and start getting bags on bags💰💰🚀🚀 #babycat #btc #bnb #bsc,babycatcoinbsc join the babycat community and start getting bags on bags babycat btc bnb bsc,0.16099904477596283,0.8303353190422058,0.008665632456541061
2022-04-08,16:45,"@pragma_money public presale sold out today! 🚀 

Didn’t get in but will definitely be keeping an eye on these guys!

#DeFi #Crypto #HODL #BTC  #ETH #altcoins",pragmamoney public presale sold out today didn not get in but will definitely be keeping an eye on these guys defi crypto hodl btc eth altcoins,0.09038054198026657,0.8908675909042358,0.0187518447637558
2022-04-08,16:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT r",we are about to witness massive short squeeze and massive upside bitcoin move bsc binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft r,0.09480789303779602,0.8308497667312622,0.07434239983558655
2022-04-08,16:45,"@BitcoinScoresby #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",bitcoinscoresby bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.35025495290756226,0.6114959716796875,0.038249045610427856
2022-04-08,16:45,"@allininvesting2 I don’t have one honestly. Just higher. 

1 BTC = 1 #BTC 

It won’t matter other than that down the road",allininvesting2 i don not have one honestly just higher 1 btc 1 btc it won not matter other than that down the road,0.06455469876527786,0.9163567423820496,0.019088534638285637
2022-04-08,16:45,"TALETE is a Bep20 token which rewards its holders with automatic passive interest payments every 10 minutes over the lifespan until the maximum supply of tokens has been reached. 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",talete is a bep20 token which rewards its holders with automatic passive interest payments every 10 minutes over the lifespan until the maximum supply of tokens has been reached taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.07287737727165222,0.9135739803314209,0.01354867871850729
2022-04-08,16:45,"@PancakeSwap Let's heat up on @PandaGirlToken  minting 04/29
And keep spreading #PandaG
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pancakeswap let us heat up on pandagirltoken minting 0429 and keep spreading pandag pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.14891672134399414,0.8401395678520203,0.010943679139018059
2022-04-08,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.",seasonal tokens cryptomining cyclicallnvesting btc i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world team is very strong and does everything wisely,0.8523646593093872,0.13965730369091034,0.007978125475347042
2022-04-08,16:45,@Arenum_official Another tournament 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,arenumofficial another tournament crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.05803769454360008,0.9228001832962036,0.01916210912168026
2022-04-08,16:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT e",we are about to witness massive short squeeze and massive upside bitcoin move bsc binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft e,0.10204438865184784,0.811997652053833,0.08595802634954453
2022-04-08,16:45,"@colwrld_ #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",colwrld bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.30220234394073486,0.6359760761260986,0.06182156130671501
2022-04-08,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
This seems like a great project because their road map and team members are very strong So I think it will reach a better place in the future. Best of luck",seasonal tokens cryptomining cyclicallnvesting btc this seems like a great project because their road map and team members are very strong so i think it will reach a better place in the future best of luck,0.897231936454773,0.09273461997509003,0.010033495724201202
2022-04-08,16:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT w",we are about to witness massive short squeeze and massive upside bitcoin move bsc binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft w,0.09116274118423462,0.8443921804428101,0.06444509327411652
2022-04-08,16:45,"@JaimeGut11 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",jaimegut11 bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3573387861251831,0.5734695196151733,0.06919168680906296
2022-04-08,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
project has a very bright future,because I really think this project is too perfect to be true. This is a very cool and innovative project.The future belongs to such projects as this.",seasonal tokens cryptomining cyclicallnvesting btc project has a very bright futurebecause i really think this project is too perfect to be true this is a very cool and innovative projectthe future belongs to such projects as this,0.47413554787635803,0.5137205123901367,0.0121439378708601
2022-04-08,16:45,"‘I wish that we had money that maintained value and was easy to use’ - #Bitcoin is the answer.

‘I wish that I could earn real interest rates from the banks’ - #Stablecoins are the answer.

‘I wish that I could make art without galleries taking control - #NFTs are the answer.",i wish that we had money that maintained value and was easy to use bitcoin is the answer i wish that i could earn real interest rates from the banks stablecoins are the answer i wish that i could make art without galleries taking control nfts are the answer,0.07235894352197647,0.9116066694259644,0.016034409403800964
2022-04-08,16:45,Converted all my alts to #BTC this week.,converted all my alts to btc this week,0.0554502047598362,0.931719183921814,0.012830609455704689
2022-04-08,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken.",seasonal tokens cryptomining cyclicallnvesting btc this really an amazing product to watch out for with a great spirit of work great projects have been undertaken,0.8234292268753052,0.16651709377765656,0.010053697973489761
2022-04-08,16:45,"@AstarNetwork @polychain @AlamedaResearch @AlchemyPlatform @cryptocom Good nice
@tanvarr55 
@real_redalpha 
@cloud925_ffg 
#BNB #Bitcoin",astarnetwork polychain alamedaresearch alchemyplatform cryptocom good nice tanvarr55 realredalpha cloud925ffg bnb bitcoin,0.10605115443468094,0.8784662485122681,0.015482606366276741
2022-04-08,16:45,Do you trade to increase your USDT or #Bitcoin?,do you trade to increase your usdt or bitcoin,0.10493263602256775,0.8815573453903198,0.013510000891983509
2022-04-08,16:45,"@Blockstream @adam3us @CNBC @KenzieSigalos @blocks @Tesla #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",blockstream adam3us cnbc kenziesigalos blocks tesla bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.27458009123802185,0.6933147311210632,0.032105110585689545
2022-04-08,16:45,"25065) Current #Bitcoin Price is $43575 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3276 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",25065 current bitcoin price is 43575 btc crypto indicators 486 44756 41794 48222 bollinger b 4087848633 ethereum price is 3276 eth 553 3242 2916 3488 28503633 vaiot 0049,0.028909826651215553,0.931032121181488,0.04005797952413559
2022-04-08,16:45,@rovercrc Hurry up and load the boat now before it blasts off without you! #bitcoin,rovercrc hurry up and load the boat now before it blasts off without you bitcoin,0.055057842284440994,0.9251793026924133,0.019762909039855003
2022-04-08,16:45,"@bloodgoodBTC #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",bloodgoodbtc bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.33579719066619873,0.6176027655601501,0.04660004377365112
2022-04-08,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",seasonal tokens cryptomining cyclicallnvesting btc the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.4599604904651642,0.5271715521812439,0.012867945246398449
2022-04-08,16:45,Every second week now a new satoshi era btc wallet gets activated .. lmao ok bud #xrp #BTC  #Bitcoin #XRPArmy #XRPCommunity,every second week now a new satoshi era btc wallet gets activated lmao ok bud xrp btc bitcoin xrparmy xrpcommunity,0.05882294103503227,0.9220572710037231,0.019119707867503166
2022-04-08,16:45,"""Warren Buffett is the number one enemy of #Bitcoin .""
                             - Peter Thiel",warren buffett is the number one enemy of bitcoin peter thiel,0.036438893526792526,0.7696823477745056,0.19387872517108917
2022-04-08,16:45,"Top 5 #crypto prices with 30m change:

🟢 $CHZ #CHZ
🔴 $SXP #SXP
🟢 $DOGE #DOGE
🔵 $FTM #FTM

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(31650854)",top 5 crypto prices with 30m chz chz sxp sxp doge doge ftm ftm free btc altcoin signals link on my profile 31650854,0.05039718747138977,0.931870698928833,0.01773204654455185
2022-04-08,16:45,Can have all the money in the world but you can’t buy time #bitcoin,can have all the money in the world but you can not buy time bitcoin,0.0328940711915493,0.9315605759620667,0.03554535284638405
2022-04-08,16:45,"I know the point of monero is  not to moon but if 1/16 of the #bitcoin #Ethereum  crowd came over to @cakewallet the system would shit on itself / price would moon by default and you have a better chance of make money at $230 than $47,000 #monero shhhh",i know the point of monero is not to moon but if 116 of the bitcoin ethereum crowd came over to cakewallet the system would shit on itself price would moon by default and you have a better chance of make money at 230 than 47000 monero shhhh,0.06284796446561813,0.9052045345306396,0.0319475419819355
2022-04-08,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
project is great with the support of a professional team. Interesting project with great ambition and ideas. It's off to a great professional strengthening and 
powered to successful.",seasonal tokens cryptomining cyclicallnvesting btc project is great with the support of a professional team interesting project with great ambition and ideas it is off to a great professional strengthening and powered to successful,0.8461065888404846,0.14511068165302277,0.008782695047557354
2022-04-08,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.",seasonal tokens cryptomining cyclicallnvesting btc a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving the goal and will succeed,0.9003803730010986,0.08874015510082245,0.010879474692046642
2022-04-08,16:45,"@AkelaSolana Nice project don't miss out guys
@femistephen434 
@mhistherbrown 
@nurse_koko444 

#Crypto #Airdrop #Solana #bitcoin #NFT",akelasolana nice project do not miss out guys femistephen434 mhistherbrown nursekoko444 crypto airdrop solana bitcoin nft,0.059604499489068985,0.9210646152496338,0.01933085359632969
2022-04-08,16:45,"@PerthHeat @PeterMcCormack @realbedford @stevennelkovski @IBEX_Mercado @IBEXpay @TheBitcoinConf @WhatBitcoinDid @BitcoinMagazine #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",perthheat petermccormack realbedford stevennelkovski ibexmercado ibexpay thebitcoinconf whatbitcoindid bitcoinmagazine bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.33128055930137634,0.6416561603546143,0.027063248679041862
2022-04-08,16:45,#Bitcoin mining with Solat power at Tesla facility.#ElonMusk,bitcoin mining with solat power at tesla facilityelonmusk,0.07054681330919266,0.9172705411911011,0.012182684615254402
2022-04-08,16:45,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.14918139576911926,0.8418939113616943,0.008924735710024834
2022-04-08,16:45,"@cultomb @MrOmodulus #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cultomb mromodulus bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.35121041536331177,0.6102536916732788,0.03853590041399002
2022-04-08,16:45,"Death Goals for my Citadel Cemetery Tomb 🤩😇

Here lies groundhodl

The Johnny Apple Seed of Weed and #Bitcoin 🤣",death goals for my citadel cemetery tomb here lies groundhodl the johnny apple seed of weed and bitcoin,0.03941808640956879,0.8688568472862244,0.09172502905130386
2022-04-08,16:45,"@gladstein @rsg Absolutely amazing panel, great work at presenting the group of people, #bitcoin for sound economics, integrity &amp; human flourishing.",gladstein rsg absolutely amazing panel great work at presenting the group of people bitcoin for sound economics integrity human flourishing,0.6710160374641418,0.31633540987968445,0.012648536823689938
2022-04-08,16:45,@CNBC It’s ridiculous that #Bitcoin need such enormous energy to be mined. It can never become the money of the future this way.,cnbc its ridiculous that bitcoin need such enormous energy to be mined it can never become the money of the future this way,0.09178240597248077,0.8851948976516724,0.023022621870040894
2022-04-08,16:45,"HotFriesCoin is very important achievement by your project. You can improve this rating with your team and your dedication. 
good luck.  #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",hotfriescoin is very important achievement by your project you can improve this rating with your team and your dedication good luck stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7206708788871765,0.27102193236351013,0.008307188749313354
2022-04-08,16:45,"@SamTheCarpetMan @victoriahendzel @klever_io @dio_ianakiara @mathijsbok #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",samthecarpetman victoriahendzel kleverio dioianakiara mathijsbok bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.35899853706359863,0.6004185676574707,0.04058291018009186
2022-04-08,16:45,@AlephZeta69 I just have Btc core there open. And a mynode there just open. I do use Spector wallet just to make sure all is well. I just don’t actually use my #btc because it’s not at a fair value yet which is 10-20 mil a coin or so in today’s dollar purchasing power.,alephzeta69 i just have btc core there open and a mynode there just open i do use spector wallet just to make sure all is well i just don not actually use my btc because its not at a fair value yet which is 1020 mil a coin or so in todays dollar purchasing power,0.03732878714799881,0.9198806881904602,0.04279056191444397
2022-04-08,16:45,"@WonderFi #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",wonderfi bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.35821768641471863,0.5992224216461182,0.04255993291735649
2022-04-08,16:45,I am in for the long haul. #Bitcoin  is here to stay. It is the future. I think you are an idiot if it's not part of your portfolio 🙌,i am in for the long haul bitcoin is here to stay it is the future i think you are an idiot if it is not part of your portfolio,0.04021785780787468,0.699400007724762,0.2603820860385895
2022-04-08,16:45,#Bitcoin is the most important and most inevitable revolution in the world ever.,bitcoin is the most important and most inevitable revolution in the world ever,0.19796881079673767,0.792932391166687,0.009098758921027184
2022-04-08,16:45,"25064) Current #Bitcoin Price is $43588 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3276 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",25064 current bitcoin price is 43588 btc crypto indicators 486 44756 41795 48222 bollinger b 4087948633 ethereum price is 3276 eth 553 3242 2916 3488 28503633 vaiot 0049,0.028841214254498482,0.9323623776435852,0.03879641368985176
2022-04-08,16:45,@invest_answers @peterthiel We need to empower the young to run for elected office and push the importance of #bitcoin,investanswers peterthiel we need to empower the young to run for elected office and push the importance of bitcoin,0.6909801959991455,0.3000358045101166,0.008984023705124855
2022-04-08,16:45,"@JohalMiles Tweet ""you are still not late to buy #bitcoin """,johalmiles tweet you are still not late to buy bitcoin,0.07298751920461655,0.9015360474586487,0.025476446375250816
2022-04-08,16:45,"The latest #bitcoin block 730995 with 2726 transactions was just mined by SlushPool
Total Fees:0.09382344
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730995 with 2726 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.024839607998728752,0.9481223225593567,0.027038078755140305
2022-04-08,16:45,"@cstack #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cstack bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3358786106109619,0.5931316614151001,0.07098966091871262
2022-04-08,16:45,Any #Bitcoin mining companies searching for land in Georgia. I have some off the grid acreage?,any bitcoin mining companies searching for land in georgia i have some off the grid acreage,0.0535111203789711,0.9245489239692688,0.021939938887953758
2022-04-08,16:45,"🟩 Block 730995 ⛏ ⛏

📅 8th Apr 2022, 16:42:04 GMT

📣 2,726 tx with a value of 31,964.306 ₿ ($1.39b 🇺🇸)

📣 distributed to 6,862 recipients 💎🙌

📣 19,006,225.00 ₿ (90.50583%) mined ⛏

📣 1,993,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730995 8th apr 2022 gmt 2726 tx with a value of 31964306 139b distributed to 6862 recipients 1900622500 9050583 mined 199377500 remaining bitcoin tictoknextblock,0.05066901445388794,0.9225271940231323,0.02680385485291481
2022-04-08,16:45,"@piratebeachbum2 @andhans_jail Wow, he is really letting himself go, I though #Bitcoin made you lower your time preference?",piratebeachbum2 andhansjail wow he is really letting himself go i though bitcoin made you lower your time preference,0.10808451473712921,0.6449849009513855,0.2469305396080017
2022-04-08,16:45,"@TonyCai_ @TerukoNeriki @AtomicFinance #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",tonycai terukoneriki atomicfinance bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4945426285266876,0.46606943011283875,0.039387937635183334
2022-04-08,16:45,"@PancakeSwap Also looking forward to the great @PandaGirlToken  minting 04/29
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pancakeswap also looking forward to the great pandagirltoken minting 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.13864953815937042,0.8513854742050171,0.009964977391064167
