Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,22:15,"$BTC Going up signal on a 30 minute chart!
Price: \5224771.0 (2022/04/25 07:10)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 52247710 20220425 bitcoin fx btc crypto,0.19503523409366608,0.7856420278549194,0.019322708249092102
2022-04-24,22:15,"An interesting project, with big perspectives! Good and sure start, the big team which is interested in fast and powerful development of the project.
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",an interesting project with big perspectives good and sure start the big team which is interested in fast and powerful development of the project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.5401114821434021,0.4525522291660309,0.007336238864809275
2022-04-24,22:15,@CryptoAna1998 @coinkit_ #BTC Earn1000Sats!,cryptoana1998 coinkit btc earn1000sats,0.07641313970088959,0.9070053696632385,0.01658153347671032
2022-04-24,22:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,722.16
#AVA: $1.257
#BNB: $401.60
#ADA: $0.8910
#DOGE: $0.1324

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3972216 1257 40160 08910 01324 new predictions every hour,0.02514391764998436,0.9402605891227722,0.0345955416560173
2022-04-24,22:15,Every crypto newbie is convinced we’re in a bear. Normies starting to open shorts - all it takes is one Elon liquidation tweet for the rodeo to start all over again. #Bitcoin,every crypto newbie is convinced were in a bear normies starting to open shorts all it takes is one elon liquidation tweet for the rodeo to start all over again bitcoin,0.044483914971351624,0.9166958928108215,0.03882015123963356
2022-04-24,22:15,"$BTC: $6,674.99 (556.25%)
$ETH: $20,507.76 (1,708.98%)
$ADA: $30,941.86 (2,578.49%)
$BNB: $30,634.39 (2,552.87%)
$DOGE: $81,649.48 (6,804.12%)
$LINK: $5,133.55 (427.80%)
$TRX: $6,502.09 (541.84%)
$XRP: $4,424.41 (368.70%)

#bitcoin #doge #cardano #ethereum #bnb",667499 55625 2050776 170898 3094186 257849 3063439 255287 8164948 680412 513355 42780 650209 54184 442441 36870 bitcoin doge cardano ethereum bnb,0.04323689639568329,0.9316743612289429,0.025088688358664513
2022-04-24,22:15,"@CoinCornerDanny While I'm glad you can shop with #Bitcoin , English food is frightening. Literally the worst food on the planet. Sorry 😞",coincornerdanny while i am glad you can shop with bitcoin english food is frightening literally the worst food on the planet sorry,0.02398873306810856,0.22665780782699585,0.7493534684181213
2022-04-24,22:15,"$BTC: $966.68 (69.05%)
$ETH: $2,324.39 (166.03%)
$ADA: $1,195.07 (85.36%)
$BNB: $2,127.95 (152.00%)
$DOGE: $3,341.77 (238.70%)
$LINK: $658.68 (47.05%)
$TRX: $1,854.72 (132.48%)
$XRP: $2,224.57 (158.90%)
$CAKE: $1,193.63 (85.26%)

#btc #eth #ada #bnb #doge #cake",96668 6905 232439 16603 119507 8536 212795 15200 334177 23870 65868 4705 185472 13248 222457 15890 119363 8526 btc eth ada bnb doge cake,0.04344405233860016,0.9317184686660767,0.024837449193000793
2022-04-24,22:15,"🔴 Sell $HIVE [Spot Hourly]
#HIVEUSDT
Average Cost: $0.9198
Sell Price: $0.9292
Filled: 27.1798 #HIVE / 25.26 #USDT
PNL: $0.26 / 1.02%

#Hive #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell hive spot hourly hiveusdt average 09198 sell 09292 271798 hive 2526 usdt 026 102 hive binance bitcoin metaverse nft web3 altcoins,0.05191707983613014,0.9194831252098083,0.028599873185157776
2022-04-24,22:15,"$BTC: $782.99 (130.50%)

Your $600 stimulus is worth $782.99 of $BTC, a 24hr change of -0.84% and -$6.66. 

#bitcoin",78299 13050 your 600 stimulus is worth 78299 of btc a 24hr change of 084 and 666 bitcoin,0.1286604255437851,0.8541201949119568,0.01721940189599991
2022-04-24,22:15,"🔴 Sell $SUSHI [Spot Hourly]
#SUSHIUSDT
Average Cost: $3.383
Sell Price: $3.418
Filled: 7.3899 #SUSHI / 25.26 #USDT
PNL: $0.26 / 1.03%

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell sushi spot hourly sushiusdt average 3383 sell 3418 73899 sushi 2526 usdt 026 103 sushiswap binance bitcoin metaverse nft web3 altcoins,0.06149980053305626,0.9124020338058472,0.026098186150193214
2022-04-24,22:15,"Bitcoin BTC Current Price:
$39,626.42

1h: +0.29%
24h: -0.64%
7d: -1.24%

30d: -10.81%
60d: +5.43%
90d: +7.75%

#btc $BTC #bitcoin",bitcoin btc current 3962642 029 064 124 1081 543 775 btc btc bitcoin,0.03263261914253235,0.9417227506637573,0.02564467489719391
2022-04-24,22:15,"Scanner
#crypto @ 04/24/2022 3:09 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 2/36
$NEOUSD @ 20.329
$BTCUSD @ 39650.5

#Bitcoin #ETH #Dogecoin #Money",scanner crypto 04242022 pm pst 1 hr 036 236 neousd 20329 btcusd 396505 bitcoin eth dogecoin money,0.05464908108115196,0.9256913661956787,0.019659508019685745
2022-04-24,22:15,"🚀🚀🚀 $2,411,435 BTCUSDT LONGED @$39,733.00 on #Binance (22:09:55 UTC) #BTC #cryptocurrency",2411435 btcusdt longed 3973300 on binance utc btc cryptocurrency,0.040676746517419815,0.9254687428474426,0.03385445103049278
2022-04-24,22:15,@PeterSchiff @saylor Ultimate justice or karma would be for you to pass away in the same jail as your father! You deserve all these personal attacks for being consistently immoral and greedy. You have no business advising anyone about investment strategies. #Bitcoin,peterschiff saylor ultimate justice or karma would be for you to pass away in the same jail as your father you deserve all these personal attacks for being consistently immoral and greedy you have no business advising anyone about investment strategies bitcoin,0.02805272489786148,0.3574722111225128,0.6144750118255615
2022-04-24,22:15,"#OMAX Buy #omax now for bright future with blockchain technology.
#Cryptos #cryptocurrency #web3 #DeFi #Metaverse #blockchain #OMAX #100xgem #BSCGem #btc  #CryptoNews #NEWS #Trending #ALTSEASON #Binance  
@OfficialTravlad
 
@cz_binance
 #newcrypto #blockchain #altcoinseason",omax buy omax now for bright future with blockchain technology cryptos cryptocurrency web3 defi metaverse blockchain omax 100xgem bscgem btc cryptonews news trending altseason binance officialtravlad czbinance newcrypto blockchain altcoinseason,0.0732203796505928,0.9125745296478271,0.01420505903661251
2022-04-24,22:15,🟢 #BTC Liquidated Short: $76.4K at $39751.50,btc liquidated 764k at 3975150,0.02501652017235756,0.8542050719261169,0.1207784041762352
2022-04-24,22:15,"🚀🚀🚀 $1,514,686 BTCUSDT LONGED @$39,704.50 on #Binance (22:09:30 UTC) #BTC #cryptocurrency",1514686 btcusdt longed 3970450 on binance utc btc cryptocurrency,0.035435210913419724,0.9310112595558167,0.03355351835489273
2022-04-24,22:15,"@CryptoGrampy I haven't looked into the specifics of how they function, but will the upcoming unified addresses help to remedy that? #Monero has many features that improve upon  #Bitcoin, while the major #Zcash feature that differentiates it from BTC isn't even used for most txs. Perplexing",cryptogrampy i have not looked into the specifics of how they function but will the upcoming unified addresses help to remedy that monero has many features that improve upon bitcoin while the major zcash feature that differentiates it from btc is not even used for most txs perplexing,0.15443259477615356,0.8355082273483276,0.010059135034680367
2022-04-24,22:15,"🔻🔻🔻 $1,142,300 BTCUSD SHORTED @$39,731.1 on #Binance (22:09:21 UTC) #BTC #cryptocurrency",1142300 btcusd shorted 397311 on binance utc btc cryptocurrency,0.03332129865884781,0.9262584447860718,0.04042024537920952
2022-04-24,22:15,"🔻🔻🔻 $1,232,526 BTCUSDT SHORTED @$39,700.00 on #Binance (22:09:17 UTC) #BTC #cryptocurrency",1232526 btcusdt shorted 3970000 on binance utc btc cryptocurrency,0.044692445546388626,0.9272214770317078,0.028086012229323387
2022-04-24,22:15,"🔻🔻🔻 $1,870,251 BTCUSDT SHORTED @$39,684.50 on #Binance (22:09:16 UTC) #BTC #cryptocurrency",1870251 btcusdt shorted 3968450 on binance utc btc cryptocurrency,0.04166985675692558,0.9269974827766418,0.0313325971364975
2022-04-24,22:15,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",take a look at dfi the token from defichain real nativedefi built on bitcoin which enables passive income up to 130 apy sounds great does not it,0.14180631935596466,0.849166214466095,0.009027489461004734
2022-04-24,22:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39683.34
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3968334 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.031190762296319008,0.9027382135391235,0.06607109308242798
2022-04-24,22:15,"#BITCOIN #BTC impulse bar 39592.57 - 39672.25

$BTC Bar close 39672.25

#Crypto short term volatility detection",bitcoin btc impulse bar 3959257 3967225 btc bar close 3967225 crypto short term volatility detection,0.03426693007349968,0.9249229431152344,0.04081013426184654
2022-04-24,22:15,Only a couple of days left until Australia spot #Bitcoin ETF goes live.,only a couple of days left until australia spot bitcoin etf goes live,0.03094789758324623,0.9329898953437805,0.03606220334768295
2022-04-24,22:15,@fresherr001 @AltcoinWorldcom @BabyCatcoinBSC The idea of #babycatcoin NFTs is one of great expectations #BNB #BSC #btc #babycatcoinbsc,fresherr001 altcoinworldcom babycatcoinbsc the idea of babycatcoin nfts is one of great expectations bnb bsc btc babycatcoinbsc,0.11215850710868835,0.8784167766571045,0.009424718096852303
2022-04-24,22:15,"Amazing projects and projects created by most developers. Investing in this project is a good thing. Everyone misses the opportunity to invest in this project Don't
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",amazing projects and projects created by most developers investing in this project is a good thing everyone misses the opportunity to invest in this project do not fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.07199148088693619,0.9152565598487854,0.012751958332955837
2022-04-24,22:15,"🚀💰$4,251,775 $BTC LONG @$39644.0 | 04/24 22:08:30
🏦FTX | #BTC PERP

⛈ Jeez, you have that many BTC? That's not enough - Donald Trump",4251775 btc long 396440 0424 ftx btc perp jeez you have that many btc that is not enough donald trump,0.03085574321448803,0.9116566777229309,0.057487569749355316
2022-04-24,22:15,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz 

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz airdrops evermoon bitcoin airdropdetective,0.7411856651306152,0.25104862451553345,0.00776570662856102
2022-04-24,22:15,@MackenzieInvest Hey wen #bitcoin ETF?,mackenzieinvest hey wen bitcoin etf,0.07328412681818008,0.9101502299308777,0.016565673053264618
2022-04-24,22:15,"@airdropinspect We will support this project Until the end
Good luck🔥💥 

@el_matadoor_
@hashem433162
@Narendr55132917

#Airdrop #Airdrops #Airdropinspector #InterstellarBattlefields #Crypto #Bitcoin",airdropinspect we will support this project until the end good luck elmatadoor hashem433162 narendr55132917 airdrop airdrops airdropinspector interstellarbattlefields crypto bitcoin,0.1978173404932022,0.7925992608070374,0.009583420120179653
2022-04-24,22:15,@cz_binance This is NOT good for #bitcoin… this should be obvious. Fewer countries more corrupt than that one.,czbinance this is not good for bitcoin this should be obvious fewer countries more corrupt than that one,0.029734650626778603,0.2302078902721405,0.7400573492050171
2022-04-24,22:15,"@EthaxCrypto They have good team and so many good concept and i think this project will be successful at the future. This project deserves Accolades.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto they have good team and so many good concept and i think this project will be successful at the future this project deserves accolades defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7019873261451721,0.2903910279273987,0.0076217008754611015
2022-04-24,22:15,Decentralized Social Media #socialmedia #Decentralization #crypto #btc #NFTs #ETH,decentralized social media socialmedia decentralization crypto btc nfts eth,0.04143761098384857,0.9426937103271484,0.01586865819990635
2022-04-24,22:15,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the  space.,ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcointhe project promises to be rich and very multifaceted it is very interesting to observe developments this is a new approach to achieving an optimal price in the space,0.7473967671394348,0.24549902975559235,0.007104224059730768
2022-04-24,22:15,Thank me in one-two weeks #BTC🫠,thank me in onetwo weeks btc,0.0670461654663086,0.9166672229766846,0.0162865798920393
2022-04-24,22:15,Current #Bitcoin Price is $39591 #BTC #Crypto,current bitcoin price is 39591 btc crypto,0.021600522100925446,0.9501833319664001,0.028216112405061722
2022-04-24,22:15,"@AirdropStario I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",airdropstario i really like this project this project is very good very interesting very creative for me to join azmalgazi1 sohag0008 sensajibsen bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto airdrop ico,0.20227158069610596,0.7889450192451477,0.00878339447081089
2022-04-24,22:15,@Husseinnn_A @altcryptocom @BabyCatcoinBSC #babycatcoin is developing it's own NFTs which will aid in it's market value so invest in it now #babycatcoinbsc #BSC #btc #BNB,husseinnna altcryptocom babycatcoinbsc babycatcoin is developing it is own nfts which will aid in it is market value so invest in it now babycatcoinbsc bsc btc bnb,0.19814230501651764,0.794965386390686,0.006892387755215168
2022-04-24,22:15,"@FxRumble 
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",fxrumble fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.6844885349273682,0.30680811405181885,0.008703324012458324
2022-04-24,22:15,Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher market.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin,excellent project and purposeful team this project is the best i have ever seen this project has a bright future you will get a higher markettaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin,0.7844012975692749,0.20800338685512543,0.007595310918986797
2022-04-24,22:15,@cz_binance It doesnt matter who adopts to bitcoin. It’s all about your bots sucking all of money and pressure bitcoin price. Stop sucking margin. $96B and thousands of #btc you got. Got it ?,czbinance it doesnt matter who adopts to bitcoin its all about your bots sucking all of money and pressure bitcoin price stop sucking margin 96b and thousands of btc you got got it,0.036675531417131424,0.9349364638328552,0.02838795818388462
