Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,5:45,@Ninjascalp No one is figuring out where the wrong is instead everyone is busy #BUIDL #BTC #Cardano,ninjascalp no one is figuring out where the wrong is instead everyone is busy buidl btc cardano,0.02372412011027336,0.7185326218605042,0.25774332880973816
2022-06-19,5:45,#BTC is now at $18019.89,btc is now at 1801989,0.03142806887626648,0.917400062084198,0.05117186903953552
2022-06-19,5:45,"RIP crypto billionaires …
#Bitcoin #BitcoinCrash",rip crypto billionaires bitcoin bitcoincrash,0.024691712111234665,0.9142606258392334,0.06104767695069313
2022-06-19,5:45,"#Bitcoin Last Price $18070 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $942 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122093",bitcoin last price 18070 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 942 eth 1724 1426 944 2206 2688 crypto defi 33 122093,0.02976168505847454,0.9380264282226562,0.03221192583441734
2022-06-19,5:45,"#Bitcoin is down 60% in 6 months, while up 586% in 5 years. HODL without trading or leverage and you’ll be fine in the long run. The 21M fixed cap remains and blocks are coming in every 10 minutes. Sats are cheap today. Enjoy the sale in dollar terms.",bitcoin is down 60 in 6 months while up 586 in 5 years hodl without trading or leverage and youll be fine in the long run the 21m fixed cap remains and blocks are coming in every 10 minutes sats are cheap today enjoy the sale in dollar terms,0.14673052728176117,0.5070682764053345,0.34620124101638794
2022-06-19,5:45,Reading a lot of posts along the lines of “#Bitcoin is dead” &amp; “#BTC won’t recover”. You must be new in town if you think that’s the case.,reading a lot of posts along the lines of bitcoin is dead btc won not recover you must be new in town if you think thats the case,0.041193872690200806,0.8335199356079102,0.12528614699840546
2022-06-19,5:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.04595
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T05:44:08Z
#BTC #BITCOIN $SKL",long skl entry price 004595 stop loss link in bio btc bitcoin skl,0.034405115991830826,0.7906337380409241,0.17496119439601898
2022-06-19,5:45,"Nothing goes start down but but our #btc has proved everyone wrong ❌ amazing 🥲

#rekt
#savebitcoin
#sendhelp",nothing goes start down but but our btc has proved everyone wrong amazing rekt savebitcoin sendhelp,0.20363114774227142,0.6421345472335815,0.15423430502414703
2022-06-19,5:45,"@MegaHeliumCoin Good project this is the best project for Airdrop so I support your project all time
@MegaHeliumCoin 
@MdSabbi96659745 
   @MdRoniK63645267 
       @hk3_nahid 
            @MdRoniK63645267 
#Airdrops #MegaHelium #Bitcoin #AirdropDetective",megaheliumcoin good project this is the best project for airdrop so i support your project all time megaheliumcoin mdsabbi96659745 mdronik63645267 hk3nahid mdronik63645267 airdrops megahelium bitcoin airdropdetective,0.25896695256233215,0.7322709560394287,0.008762124925851822
2022-06-19,5:45,"@elonmusk @BillyM2k @CryptoWhale 1-Possibly Michael sailor has a lack of liquidity
2-The analysts of #Bitcoin have not contemplated that #BTC has not yet lived an entire economic cycle, only Bitcoin cycles

Conclusion:
BTC will reach really low prices this time",elonmusk billym2k cryptowhale 1possibly michael sailor has a lack of liquidity 2the analysts of bitcoin have not contemplated that btc has not yet lived an entire economic cycle only bitcoin cycles btc will reach really low prices this time,0.015874095261096954,0.1405811458826065,0.8435446619987488
2022-06-19,5:45,"@BitcoinNori I bought my first bitcoin for $10. I lost a lot on mtgox 😅

I am a developer. We developed and deployed the first bitcoin ATM in Asia in 2013/2014. That was almost 10 years ago.

Other chains, like #ETH were born later but developed faster. All #BTC developed is herd mentality.",bitcoinnori i bought my first bitcoin for 10 i lost a lot on mtgox i am a developer we developed and deployed the first bitcoin atm in asia in 20132014 that was almost 10 years ago other chains like eth were born later but developed faster all btc developed is herd mentality,0.07851427048444748,0.9029941558837891,0.01849161647260189
2022-06-19,5:45,"@woketopiansa @CryptoWhale True, but if someone bought a million dollars worth of #BTC at $65k and it pumped to a hundred k in a month, that would've been worthwhile.",woketopiansa cryptowhale true but if someone bought a million dollars worth of btc at 65k and it pumped to a hundred k in a month that would ve been worthwhile,0.23973962664604187,0.7487924098968506,0.011467989534139633
2022-06-19,5:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-19,5:45,"@davidgokhshtein Rest in peace Satoshi... It worked 🫡

#Bitcoin",davidgokhshtein rest in peace satoshi it worked bitcoin,0.057299867272377014,0.8996368646621704,0.04306328296661377
2022-06-19,5:45,"Max pain ...when you  forget to DCA .. and #BTC start uptrends again..

You can't  catch exact bottom ..

Added  some at 21k ..  soon will add more  below or around  17k .",max pain when you forget to dca and btc start uptrends again you cannot catch exact bottom added some at 21k soon will add more below or around 17k,0.060266170650720596,0.5539993643760681,0.3857344388961792
2022-06-19,5:45,"I won't be surprised if BTC goes down till 5500 - 6000 USDT range. 

#Bitcoin #BTC #Crypto",i will not be surprised if btc goes down till 5500 6000 usdt range bitcoin btc crypto,0.01593901589512825,0.1173374205827713,0.8667235374450684
2022-06-19,5:45,"Losing 18K? 🙀

#BTC $BTC",losing 18k btc btc,0.08446896076202393,0.4243701100349426,0.49116092920303345
2022-06-19,5:45,"Think about the future money, do current money policy satisfy all the countries? What is the perfect money for future?#Bitcoin long it forever.",think about the future money do current money policy satisfy all the countries what is the perfect money for futurebitcoin long it forever,0.06519614160060883,0.917913019657135,0.016890814527869225
2022-06-19,5:45,"Luna shit.0 could never be as good as Luna classic 🔥🚀

Repost! retweet🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC  #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",luna shit0 could never be as good as luna classic repost retweet lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket trading cryptocurrecy lunatic lunaterra,0.04473138228058815,0.9270524978637695,0.028216062113642693
2022-06-19,5:45,"@PeterSchiff Crypto likely has a future, but #Bitcoin will not be a part of it. Wtf.....Likes crypto but not bitcoin.",peterschiff crypto likely has a future but bitcoin will not be a part of it wtflikes crypto but not bitcoin,0.033309802412986755,0.9454118609428406,0.02127840183675289
2022-06-19,5:45,"@bitrona Haha.. that is interesting 

#Bitcoin is going down to $700",bitrona haha that is interesting bitcoin is going down to 700,0.04063201695680618,0.6351504325866699,0.3242175877094269
2022-06-19,5:45,"If more news comes out confirming all these company's funds becoming insolvent, #Bitcoin crash to shits.",if more news comes out confirming all these company funds becoming insolvent bitcoin crash to shits,0.03737776353955269,0.3249185383319855,0.6377036571502686
2022-06-19,5:45,"@PeterSchiff You will leave this planet someday and
your millions of Twitters against #BTC will leave with you. 
and #BTC  will still be active no matter what the price.
Bro retire and enjoy life",peterschiff you will leave this planet someday and your millions of twitters against btc will leave with you and btc will still be active no matter what the price bro retire and enjoy life,0.07306794822216034,0.9092571139335632,0.017674971371889114
2022-06-19,5:45,"Family poker night at the casino , I got some good cards! #BTC",family poker night at the casino i got some good cards btc,0.5418304800987244,0.4421370029449463,0.01603245548903942
2022-06-19,5:45,"#Bitcoin Last Price $18042 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.94%
•MACD:
 -MACD Line: -3146
 -Signal Line: -2193

#Ethereum Last Price $941 #ETH
•Variation: -5.46%
•MACD:
 -MACD Line: -273
 -Signal Line: -223

#Crypto #Web3
(2/3)
122092",bitcoin last price 18042 btc daily variation since 494 macd 3146 signal 2193 ethereum last price 941 eth 546 macd 273 signal 223 crypto web3 23 122092,0.029369836673140526,0.9320688843727112,0.03856130316853523
2022-06-19,5:45,seriously... i can't see #btc bottom now...,seriously i cannot see btc bottom now,0.07139551639556885,0.5035436749458313,0.42506077885627747
2022-06-19,5:45,"#bitcoin below $20k

Thank you #DoKwon and overleveraged shitcoin degens",bitcoin below 20k thank you dokwon and overleveraged shitcoin degens,0.13444338738918304,0.8459228873252869,0.019633719697594643
2022-06-19,5:45,I believe the future of #cryptocurrencies are bright as they provide real solutions - and I don’t mean #Bitcoin unless it goes through an upgrade. I think some of the others have a real life uses which in return can help improve the financial stability...1/2,i believe the future of cryptocurrencies are bright as they provide real solutions and i don not mean bitcoin unless it goes through an upgrade i think some of the others have a real life uses which in return can help improve the financial stability12,0.8154587745666504,0.176279678940773,0.008261604234576225
2022-06-19,5:45,"1887.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsd2jhvqphtwg6spwjpqplnjzv2r0r6p585hhvx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CR1SbDYazyrFupE3AdtCVJwpEEGQoX6Vs       
          Balance: 1887.18 BTC",188718 btc has been transfered to an unknown address bc1qsd2jhvqphtwg6spwjpqplnjzv2r0r6p585hhvx 000 btc 3cr1sbdyazyrfupe3adtcvjwpeegqox6vs 188718 btc,0.022232720628380775,0.941210925579071,0.03655632585287094
2022-06-19,5:45,"1738.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HsLXVuKyoXKFGVZh9XodYhzdNLmvHQows       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DpgcHfL8R6kr2xDtYK9jiWqyGA5NHu7A3       
          Balance: 1738.75 BTC",173897 btc has been transfered to an unknown address 3hslxvukyoxkfgvzh9xodyhzdnlmvhqows 000 btc 3dpgchfl8r6kr2xdtyk9jiwqyga5nhu7a3 173875 btc,0.024006515741348267,0.9425451755523682,0.03344832733273506
2022-06-19,5:45,"How long before $15,000? #Bitcoin #Crypto $BTC #Ethereum  $ETH",how long before 15000 bitcoin crypto btc ethereum eth,0.028800277039408684,0.9449898600578308,0.02620987594127655
2022-06-19,5:45,"Today Eth is at 900$😭
.
.
. #ElonMusk #StandWithUkraine #gayclub #ETH #BTC",today eth is at 900 elonmusk standwithukraine gayclub eth btc,0.057173535227775574,0.9260262846946716,0.01680018939077854
2022-06-19,5:45,"WE DONT BEND WE DONT FOLD 
-#Bitcoin",we dont bend we dont fold bitcoin,0.04614563286304474,0.9323532581329346,0.021501077339053154
2022-06-19,5:45,"@PeterSchiff Your feed is only about #Bitcoin 
I guess nothing interesting in gold.",peterschiff your feed is only about bitcoin i guess nothing interesting in gold,0.038160134106874466,0.9332250952720642,0.02861480787396431
2022-06-19,5:45,Today's #BTC show fake pump ! 👀,today btc show fake pump,0.0369933620095253,0.5004338026046753,0.4625728726387024
2022-06-19,5:45,"#Bitcoin HOLD ON TIGHT!!!
ANOTHER JOY RIDE!!!! 17K DOWN!!
NEXT 16K-10K",bitcoin hold on tight another joy ride 17k down next 16k10k,0.132247656583786,0.8187083005905151,0.04904407635331154
2022-06-19,5:45,"@CryptoWhale Wrong again! #btc is a thing of great beauty, no utility required.",cryptowhale wrong again btc is a thing of great beauty no utility required,0.04748271033167839,0.899447500705719,0.05306980386376381
2022-06-19,5:45,"#crypto markets are going nuts but see the opportunity:
1. Only solid, stable projects will survive this bear market. #BTC
#ETH
2. Over leveraged traders are being flushed out the market. 
3. If you're starting out, this is a great buying opportunity for a longer time horizon.",crypto markets are going nuts but see the 1 only solid stable projects will survive this bear market btc eth 2 over leveraged traders are being flushed out the market 3 if you are starting out this is a great buying opportunity for a longer time horizon,0.24741825461387634,0.7340338230133057,0.01854795590043068
2022-06-19,5:45,"they are pushing the price of #bitcoin 

   just buy it up 
      lets squeeze em",they are pushing the price of bitcoin just buy it up lets squeeze em,0.09575766324996948,0.8237631916999817,0.08047915995121002
2022-06-19,5:45,"The “#Crypto space” must die
The “#defi” delusion/scam must die 
The “#Ethereum” scam must melt 

#bitcoin WILL live &amp; thrive",the crypto space must die the defi delusionscam must die the ethereum scam must melt bitcoin will live thrive,0.04203777387738228,0.9213518500328064,0.0366104356944561
2022-06-19,5:45,"What do you think will happen first for #bitcoin this year?

$15,000                            $25,000
   👇                                      👇",what do you think will happen first for bitcoin this year 15000 25000,0.029363512992858887,0.9505813717842102,0.020055050030350685
2022-06-19,5:45,Stashed $BTC during the night to my hodl moonbag at 17800 pivot support. I put my money to where my mouth is. #Bitcoin,stashed btc during the night to my hodl moonbag at 17800 pivot support i put my money to where my mouth is bitcoin,0.03208423778414726,0.9184800982475281,0.04943571239709854
2022-06-19,5:45,"@TheAltcoinHub More fake news are of #Bitcoin 
More than 400+ times dead",thealtcoinhub more fake news are of bitcoin more than 400 times dead,0.03317278251051903,0.9228858947753906,0.04394131526350975
2022-06-19,5:45,"1741.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhtvtp4qphmynhefexgkdny46q73uy9u654a467       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HsLXVuKyoXKFGVZh9XodYhzdNLmvHQows       
          Balance: 1738.97 BTC",174151 btc has been transfered to an unknown address bc1qhtvtp4qphmynhefexgkdny46q73uy9u654a467 000 btc 3hslxvukyoxkfgvzh9xodyhzdnlmvhqows 173897 btc,0.024640433490276337,0.9446409344673157,0.030718684196472168
2022-06-19,5:45,"1293.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 343jybeej5pAnW16wuSRWKfQuT3nB5jBx1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtqq7jqm0hxvwt7elvtaxe0yne5ctgf2g69hyhw       
          Balance: 1293.62 BTC",129364 btc has been transfered to an unknown address 343jybeej5panw16wusrwkfqut3nb5jbx1 000 btc bc1qtqq7jqm0hxvwt7elvtaxe0yne5ctgf2g69hyhw 129362 btc,0.024347515776753426,0.9397783279418945,0.0358741395175457
2022-06-19,5:45,"BITCOIN FELL!

USD $18,027.77 (-2,52%)
Yesterday: -11,84%
Last 30 days: -40,45%

#bitcoin",bitcoin fell usd 1802777 252 1184 last 30 4045 bitcoin,0.01252750214189291,0.054113391786813736,0.9333590269088745
2022-06-19,5:45,are we there yet ? #Bitcoin,are we there yet bitcoin,0.05912131816148758,0.9210202097892761,0.019858479499816895
2022-06-19,5:45,"Who wants to kill two zeros, Collective buy is the way forward, join and get ready Repost! retweet🔥🚀

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC  #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",who wants to kill two zeros collective buy is the way forward join and get ready repost retweet lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket trading cryptocurrecy lunatic lunaterra,0.05583536997437477,0.9240759611129761,0.020088741555809975
2022-06-19,5:45,"@SAFELAMBOMeme one of the best project in my life i hobe this project successful in history i also believe that this project will be go to moon I'm always support your project 
@cicisulastri92
@Pugdroid_
@AirdropNeo_
#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme one of the best project in my life i hobe this project successful in history i also believe that this project will be go to moon i am always support your project cicisulastri92 pugdroid airdropneo hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.16805577278137207,0.8219248056411743,0.010019450448453426
2022-06-19,5:45,"Current #Bitcoin price is $18,091.06",current bitcoin price is 1809106,0.02498437464237213,0.9409740567207336,0.034041523933410645
2022-06-19,5:45,"@Vl101010 @CarltonBags @wearecultdao @iamcomingundone 👀

Let me know when you are ready to submit our #Bitcoin proposal! ❤️",vl101010 carltonbags wearecultdao iamcomingundone let me know when you are ready to submit our bitcoin proposal,0.055473558604717255,0.9314935207366943,0.013032936491072178
2022-06-19,5:45,"@Emijaop A lot of people in the #crypto industry are saying that this crash is a healthy shake-out. I agree that it's healthy, but not for crypto. That industry as we know it is dead, which is very healthy for the economy. Crypto likely has a future, but #Bitcoin will not be a part of it.",emijaop a lot of people in the crypto industry are saying that this crash is a healthy shakeout i agree that it is healthy but not for crypto that industry as we know it is dead which is very healthy for the economy crypto likely has a future but bitcoin will not be a part of it,0.08846469223499298,0.8716285228729248,0.03990671783685684
2022-06-19,5:45,"People are rooting against #bitcoin bc it’s easier to laugh us off and pray we’re wrong than it is to admit the entire financial system and the powers who oversee it have lied to them, repeatedly and intentionally, for decades. Major Stockholm syndrome. Gn.",people are rooting against bitcoin bc its easier to laugh us off and pray were wrong than it is to admit the entire financial system and the powers who oversee it have lied to them repeatedly and intentionally for decades major stockholm syndrome gn,0.025819024071097374,0.2017768770456314,0.7724040746688843
2022-06-19,5:45,"@iamkamyabuch After 1 to 2 year.....#bitcoin bottom is 13700$ 
Just buy the dip 👻🐣",iamkamyabuch after 1 to 2 yearbitcoin bottom is 13700 just buy the dip,0.04882410913705826,0.9252009391784668,0.025974925607442856
2022-06-19,5:45,@HODLingOnward Another take is: The Fed screwed us and everyone else too. They just don’t realize yet as #bitcoin is the first to drop. TradFi is next.,hodlingonward another take the fed screwed us and everyone else too they just don not realize yet as bitcoin is the first to drop tradfi is next,0.028058676049113274,0.8104395866394043,0.16150175034999847
2022-06-19,5:45,"#BTC Price: $18048
#ETH Price: $941
#LTC Price: $45

Next update in 10 minutes
Last updated: 22:41:15.07",btc 18048 eth 941 ltc 45 next update in 10 minutes last,0.02158762514591217,0.9332420825958252,0.04517030715942383
2022-06-19,5:45,"People are sleeping on Luna classic! Collective buy two zeros need to go!🚀

Spread the word collective buy for Luna classic!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",people are sleeping on luna classic collective buy two zeros need to go spread the word collective buy for luna classic lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc cryptomarket trading cryptocurrecy lunatic lunaterra,0.030834851786494255,0.9319323301315308,0.037232816219329834
2022-06-19,5:45,"#Bitcoin Last Price $18057 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $941 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122090",bitcoin last price 18057 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 941 eth 1724 1426 944 2206 2688 crypto defi 33 122090,0.0333087220788002,0.933578610420227,0.03311270847916603
2022-06-19,5:45,Current #Bitcoin Price is $18091 #BTC #Crypto,current bitcoin price is 18091 btc crypto,0.022451074793934822,0.94864821434021,0.028900697827339172
2022-06-19,5:45,"#Bitcoin 
🍩🍩🍩

Okay who’s not buying the deep diipppp here?? 😬🤯😬

🍩🍩🍩

#btc $btc #cryptocurrency #Crypto #Cryptocrash",bitcoin okay whos not buying the deep diipppp here btc btc cryptocurrency crypto cryptocrash,0.04007720947265625,0.9230599999427795,0.03686274588108063
2022-06-19,5:45,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.8043
💰2022-06-19T05:41:01Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",short ctk entry price 08043 stop loss link in profile ctk btc bitcoin,0.022132212296128273,0.7792437672615051,0.19862405955791473
2022-06-19,5:45,"1218.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35CPkBkSTQguhLLBLs26TCem48Tj7cgqqb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpvfn2smwdyvwexvw07afhj0n0p2xrhpu3qrna7       
          Balance: 1218.07 BTC",121807 btc has been transfered to an unknown address 35cpkbkstqguhllbls26tcem48tj7cgqqb 000 btc bc1qpvfn2smwdyvwexvw07afhj0n0p2xrhpu3qrna7 121807 btc,0.023586472496390343,0.9426738023757935,0.03373974561691284
2022-06-19,5:45,"1291.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34LWe8xqFxsMjvbn8QECbDdnbp7GuK2u8U       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3961sTwx1AVf9Ja4qutmvHcH1P9ZpmkTvk       
          Balance: 1291.52 BTC",129153 btc has been transfered to an unknown address 34lwe8xqfxsmjvbn8qecbddnbp7guk2u8u 000 btc 3961stwx1avf9ja4qutmvhch1p9zpmktvk 129152 btc,0.023388300091028214,0.9416550397872925,0.03495662659406662
2022-06-19,5:45,"Everyone in #BTC talks about how it offers a hedge against unsustainable monetary practices. Yet, they are surprised that BTC reprices when CB’s indicate they want to move to tighter policies. That doesn’t make sense. This is what should happen given the use case.",everyone in btc talks about how it offers a hedge against unsustainable monetary practices yet they are surprised that btc reprices when cbs indicate they want to move to tighter policies that doesn not make sense this is what should happen given the use case,0.12225853651762009,0.8084733486175537,0.0692681148648262
2022-06-19,5:45,"A lot of focus on a bit of volatility in crypto as the ECB is in the process of driving the EURO into the ground.

#BTC #Bitcoin #Cryptocrash #BitcoinCrash #Altcoins  #Crisis  #inflacion #ECB",a lot of focus on a bit of volatility in crypto as the ecb is in the process of driving the euro into the ground btc bitcoin cryptocrash bitcoincrash altcoins crisis inflacion ecb,0.09032822400331497,0.784919261932373,0.12475256621837616
2022-06-19,5:45,"The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico",the project is very interesting and promises to be very promising we look forward to the start of sales i also thank everyone bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico,0.2668522298336029,0.7246814966201782,0.008466282859444618
2022-06-19,5:45,"@nayibbukele If you liked #Bitcoin at 60,000 your gonna love it at $5 bucks",nayibbukele if you liked bitcoin at 60000 your gonna love it at 5 bucks,0.05729382857680321,0.9194850921630859,0.023221028968691826
2022-06-19,5:45,"@mxbox_official LFG! The project is implemented very professionally and has a clear development plan. Without a doubt, this is one of the best project out there. Love this project. 🔥🚀

@Wulan753781

@oktatuyu

@Banglana14

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",mxboxofficial lfg the project is implemented very professionally and has a clear development plan without a doubt this is one of the best project out there love this project wulan753781 oktatuyu banglana14 airdrops mxbox bitcoin airdropdetective crypto,0.320247620344162,0.672481119632721,0.0072712888941168785
2022-06-19,5:45,"I wonder how Riot and Marathon are taking it. #RiotBlockchain  #MarathonDigitalHoldings 
We will probably see another 7 - 10 % fall . #Bitcoin",i wonder how riot and marathon are taking it riotblockchain marathondigitalholdings we will probably see another 7 10 fall bitcoin,0.11770638078451157,0.8666573762893677,0.015636226162314415
2022-06-19,5:45,"$DFI, it builds upon #Bitcoin blockchain and creates good #cashflow with its special #DeFi services.",dfi it builds upon bitcoin blockchain and creates good cashflow with its special defi services,0.8862306475639343,0.10757502168416977,0.006194425746798515
2022-06-19,5:45,"Equal’s Skyline 🍆

#Bitcoin #ETH x $SOL $NEAR",equals skyline bitcoin eth x sol near,0.13553214073181152,0.843888521194458,0.020579330623149872
2022-06-19,5:45,Looks like this bear market will be different than the last ones. Relevant projects are strengthening against #Bitcoin so far. #Cardano has a strong team and community. Could this be the first sign of a decoupling? $ada,looks like this bear market will be different than the last ones relevant projects are strengthening against bitcoin so far cardano has a strong team and community could this be the first sign of a decoupling ada,0.9200543761253357,0.06214040145277977,0.017805203795433044
2022-06-19,5:45,"#Bitcoin Record sales at a loss in recent days, many bag holders leaving the ship, so when the bottom has been set it will probably be easy to retrace because the train will be unloaded. 👇",bitcoin record sales at a loss in recent days many bag holders leaving the ship so when the bottom has been set it will probably be easy to retrace because the train will be unloaded,0.06758343428373337,0.194003626704216,0.7384128570556641
