Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,0:30,"Daily General Discussion - June 6, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion june 6 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03284665569663048,0.9444112181663513,0.022742094472050667
2022-06-06,0:30,"🔻 🔻 🔻 $1,435,052 BTCUSDT SHORTED @$29,980.00 on #Binance (0:29:02 UTC) #BTC #cryptocurrency",1435052 btcusdt shorted 2998000 on binance utc btc cryptocurrency,0.036106254905462265,0.9314155578613281,0.03247822821140289
2022-06-06,0:30,"Wow $BTC first green weekly close after 9 weeks, not that big of a green candle but hopefully now we’ll see some upside and maybe the period of hell is coming to an end #btc #Crypto #bearmarket #BTCUSDT",wow btc first green weekly close after 9 weeks not that big of a green candle but hopefully now well see some upside and maybe the period of hell is coming to an end btc crypto bearmarket btcusdt,0.18389956653118134,0.7657744884490967,0.05032593011856079
2022-06-06,0:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-06,0:30,##Cryptocurrencies are now much like #Bitcoin's or XMR's - they need not be as valuable as Bitcoin's.,cryptocurrencies are now much like bitcoin or xmr they need not be as valuable as bitcoin s,0.052162956446409225,0.9248290061950684,0.023008039221167564
2022-06-06,0:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc coinmarketcap,0.05081820860505104,0.9308008551597595,0.01838100701570511
2022-06-06,0:30,@elonmusk Buy #Bitcoin  please!,elonmusk buy bitcoin please,0.04566045477986336,0.9356427788734436,0.018696827813982964
2022-06-06,0:30,$200 #BTC contest. Guess my round score tomorrow. Tiebreak is how many pars on the card. Playing Wailea Gold course. Reply below.,200 btc contest guess my round score tomorrow tiebreak is how many pars on the card playing wailea gold course reply below,0.02906748093664646,0.9306660890579224,0.040266405791044235
2022-06-06,0:30,"@elonmusk @mlakan @EpochTimes The Problem is the Lifestyle and the Fiat System.
#Bitcoin fixes this",elonmusk mlakan epochtimes the problem is the lifestyle and the fiat system bitcoin fixes this,0.057360678911209106,0.798758327960968,0.14388099312782288
2022-06-06,0:30,"6/6/(2+0+2+2) =6
666 
Look at this! Vai vendo! #bitcoin a $30k",662022 6 666 look at this vai vendo bitcoin a 30k,0.07304776459932327,0.906072735786438,0.020879512652754784
2022-06-06,0:30,"many will think they are winning, refuse to exit the position, and be rekt by shorting $LUNA.

green candles are inevitable. stack sats and stack Luna 2.0 

$LUNA
$BTC
#LUNAtics 
#Bitcoin",many will think they are winning refuse to exit the position and be rekt by shorting luna green candles are inevitable stack sats and stack luna 20 luna btc lunatics bitcoin,0.03998641297221184,0.939509391784668,0.020504141226410866
2022-06-06,0:30,@CelsiusNetwork Why the interest rates on #Bitcoin are so low?,celsiusnetwork why the interest rates on bitcoin are so low,0.04355701431632042,0.9103832244873047,0.04605978727340698
2022-06-06,0:30,"🔴 Sell $AVAX [Spot Weekly]
#AVAXBUSD
Average Cost: $24.07
Sell Price: $24.33
Filled: 2.0773 #AVAX / 50.54 #BUSD
PNL: $0.54 / 1.08%

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell avax spot weekly avaxbusd average 2407 sell 2433 20773 avax 5054 busd 054 108 avalanche binance bitcoin metaverse nft web3 altcoins,0.04869023710489273,0.9260421991348267,0.025267576798796654
2022-06-06,0:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-06,0:30,"@RealKeithWeiner @AaronSepulvedaC I don’t really care about bitcoin being used as money. I see it’s value as a system outside of the reach of government control.  With the rise in authoritarianism globally, distrust in governments and abuse of the money printer I don’t see how you don’t find any value in #Bitcoin",realkeithweiner aaronsepulvedac i don not really care about bitcoin being used as money i see its value as a system outside of the reach of government control with the rise in authoritarianism globally distrust in governments and abuse of the money printer i don not see how you don not find any value in bitcoin,0.03991284593939781,0.8818933963775635,0.07819372415542603
2022-06-06,0:30,I'm super bullish with #BTC,i am super bullish with btc,0.2892066538333893,0.6736926436424255,0.037100695073604584
2022-06-06,0:30,"@elonmusk #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",elonmusk bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.08299867063760757,0.8928303122520447,0.02417096681892872
2022-06-06,0:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-06,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6937434 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6937434 betfurysuccess bitcoin staking,0.1650155484676361,0.8263035416603088,0.008680894039571285
2022-06-06,0:30,"The #BitcoinPizza would be worth US$300,055,485.14 right now (up 0.47236049% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30005548514 right now up 047236049 in the last 24 hours bitcoin,0.505963146686554,0.4379896819591522,0.05604724958539009
2022-06-06,0:30,Current #Bitcoin Price is $30006 #BTC #Crypto,current bitcoin price is 30006 btc crypto,0.023544656112790108,0.9499112963676453,0.02654401771724224
2022-06-06,0:30,Stablecoins are a Trojan Horse Fiat attack on the network effects of competing currencies. USDC and Tether use up blockspace on numerous blockchains which undermines each competing coin’s network in service to the Dollar network. Stick with #Bitcoin. Swim together. @MartyBent,stablecoins are a trojan horse fiat attack on the network effects of competing currencies usdc and tether use up blockspace on numerous blockchains which undermines each competing coins network in service to the dollar network stick with bitcoin swim together martybent,0.02283012866973877,0.2850339710712433,0.6921358704566956
2022-06-06,0:30,"@TheRealPlanC I'm almost sure currently operating #miners dump all rewards ($190 million every week) and exit it all to #FIAT as they must pay those huge operational costs like electricity. As someone said below, only accounting for #Bitcoin mined by #Satoshi, you get 5.2%",therealplanc i am almost sure currently operating miners dump all rewards 190 million every week and exit it all to fiat as they must pay those huge operational costs like electricity as someone said below only accounting for bitcoin mined by satoshi you get 52,0.035511456429958344,0.7629022598266602,0.2015862613916397
2022-06-06,0:30,For every LIKE on this tweet We will sent you 100.000 #BTC  2.0🔥,for every like on this tweet we will sent you 100000 btc 20,0.04135846719145775,0.9419339895248413,0.0167075265198946
2022-06-06,0:30,#Bitcoin broke the streaks of 10 weekly red candles like i break the snapchat streaks. #Btc,bitcoin broke the streaks of 10 weekly red candles like i break the snapchat streaks btc,0.1455683559179306,0.8359462022781372,0.01848543994128704
2022-06-06,0:30,"@JohalMiles Exactly what i did in 2018, buy as much #bitcoin as i can",johalmiles exactly what i did in 2018 buy as much bitcoin as i can,0.05843421071767807,0.925987958908081,0.015577904880046844
2022-06-06,0:30,"@Hapa_Senderoo @RichardHeartWin This is so cringe I’ve watched a lot of these people go from nothing to paying off debt, buying Rolex’s , houses and cars

Would you be saying the same thing about the people that held #btc from 1200 through massive dips on the way to 69k?

But for some reason shit talk hex 😂",hapasenderoo richardheartwin this is so cringe ive watched a lot of these people go from nothing to paying off debt buying rolexs houses and cars would you be saying the same thing about the people that held btc from 1200 through massive dips on the way to 69k but for some reason shit talk hex,0.03721021115779877,0.8866168856620789,0.07617290318012238
2022-06-06,0:30,"LUNA PUMPING 🚀🚀💯💯💯💯

$mco #ksm $ftt $waves #xvg $near #btc #memes",luna pumping mco ksm ftt waves xvg near btc memes,0.07236229628324509,0.8989726901054382,0.028665028512477875
2022-06-06,0:30,"@HukAleksandra Passing on a worthless shitcoin to your poor daughter, unbelievable. Give her #Bitcoin you clown.",hukaleksandra passing on a worthless shitcoin to your poor daughter unbelievable give her bitcoin you clown,0.02917264960706234,0.4593559205532074,0.5114713311195374
2022-06-06,0:30,"After 9 consecutive red weekly candles, coiners get a timid green weekly candle. Expect jubilation from the cohort. 

#Bitcoin",after 9 consecutive red weekly candles coiners get a timid green weekly candle expect jubilation from the cohort bitcoin,0.5339716076850891,0.40859290957450867,0.05743544548749924
2022-06-06,0:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3567
Median = 1420
Max = 83960
75th Quant = 2455
N.Obs = 123
Interval (fee/vb) = [0 , 33.7]
Block height 739483",bitcoin mempool fees stats in the last minute mean 3567 median 1420 max 83960 75th quant 2455 nobs 123 interval feevb 0 337 block height 739483,0.026606418192386627,0.9234345555305481,0.049958985298871994
2022-06-06,0:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.44116
Median = 0.01354
Max = 124.32938
75th Quant = 0.17811
N.Obs = 123.0
Block height 739483",bitcoin mempool tx stats in the last minute mean 244116 median 001354 max 12432938 75th quant 017811 nobs 1230 block height 739483,0.028856193646788597,0.9270977973937988,0.04404597356915474
2022-06-06,0:30,"Too similar it’s crazy 😂 we thought it was like #dogecoin, turns out $croge is the #bitcoin of #cronos",too similar its crazy we thought it was like dogecoin turns out croge is the bitcoin of cronos,0.030565788969397545,0.9313970804214478,0.03803718090057373
2022-06-06,0:30,💥BANK OF AMERICA: Regulation stops us getting into #Bitcoin and crypto.,bank of regulation stops us getting into bitcoin and crypto,0.02546013705432415,0.4692091643810272,0.5053306818008423
2022-06-06,0:30,Users and traders are quickly realising that #Bitcoin is not a form of censorship-free money.,users and traders are quickly realising that bitcoin is not a form of censorshipfree money,0.06462674587965012,0.9134371876716614,0.021936090663075447
2022-06-06,0:30,"@WatcherGuru Please don't forget to make ""One year ago"" when Tesla accepting #Bitcoin last year. It would be fun to see the price comparison 😁",watcherguru please do not forget to make one year ago when tesla accepting bitcoin last year it would be fun to see the price comparison,0.08689501881599426,0.9006382822990417,0.012466699816286564
2022-06-06,0:30,"$XVG Is Cooling Down From 0.00495                                                             
                 
#btc $BTC",xvg is cooling down from 000495 btc btc,0.029158975929021835,0.10031874477863312,0.8705223202705383
2022-06-06,0:30,@WClementeIII #Bitcoin soon 100k,wclementeiii bitcoin soon 100k,0.10436666011810303,0.8803429007530212,0.015290414914488792
2022-06-06,0:30,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.3048
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",long sand sand entry price 13048 stop go to the telegram channel sandusdtperp crypto signal bitcoin,0.032990988343954086,0.9408205151557922,0.02618849091231823
2022-06-06,0:30,"📈LONG📈
$ETH
🔥#ETH
💰Entry Price = 1817.91
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",long eth eth entry price 181791 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx ethusdtperp bitcoin,0.06181422621011734,0.9237849116325378,0.014400850981473923
2022-06-06,0:30,First green weekly candle in 10 weeks for #Bitcoin. Feels like a false hope Hopium candle.  Get ready for a big red Dildo candle this coming week.  #Crypto #cryptocurrency,first green weekly candle in 10 weeks for bitcoin feels like a false hope hopium candle get ready for a big red dildo candle this coming week crypto cryptocurrency,0.07894687354564667,0.9017521739006042,0.019301000982522964
2022-06-06,0:30,"@intocryptoverse 𝗖𝗮𝗽𝘁𝗶𝗼𝗻 𝗦𝗵𝗼𝘂𝗹𝗱 𝗯𝗲: Me Still Waiting for #BitCoin to hit $1,000,000...🚀🚀🚀",intocryptoverse 𝗖𝗮𝗽𝘁𝗶𝗼𝗻 𝗦𝗵𝗼𝘂𝗹𝗱 me still waiting for bitcoin to hit 1000000,0.1143554076552391,0.8335598707199097,0.05208473652601242
2022-06-06,0:30,The ultimate bull run stars now! #Bitcoin,the ultimate bull run stars now bitcoin,0.04373586177825928,0.9211997389793396,0.03506443277001381
2022-06-06,0:30,"Right this minute, I take an oath to be serious with my life!
Get the desired Recognition
It's all money, no contradiction!

#crypto #NFTProject #Binance #Bitcoin #cryptocurrency #MONEY",right this minute i take an oath to be serious with my life get the desired recognition it is all money no contradiction crypto nftproject binance bitcoin cryptocurrency money,0.03200841695070267,0.9316518306732178,0.03633977100253105
2022-06-06,0:30,"One year ago today, #Bitcoin was $36,938.

#btc #bitcoin #BitcoinCrash #ChangeTheGame #cryptocurrencies #cryptotrading #LetsGo",one year ago today bitcoin was 36938 btc bitcoin bitcoincrash changethegame cryptocurrencies cryptotrading letsgo,0.04226928949356079,0.9328814148902893,0.024849260225892067
2022-06-06,0:30,i dont care what #btc will do. i just wanna see a $0.0005 #luna 2.0 👌🏽🙏🏽,i dont care what btc will do i just wanna see a 00005 luna 20,0.030632754787802696,0.9371677041053772,0.03219951316714287
2022-06-06,0:30,Still long on #Bitcoin today,still long on bitcoin today,0.05309830233454704,0.8890838027000427,0.05781790241599083
2022-06-06,0:30,"#BTC $30,000 again!!!",btc 30000 again,0.03579588979482651,0.9304865598678589,0.033717527985572815
2022-06-06,0:30,"Pairs:ETHUSDT 
 BUY:1817.92000 
 Time :6/6/2022 3:22:41 AM
 Average Decision: 60.87969FifteenMinutes 
 Estimated Direction: UP
 #BTC #GALABUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:23:46 AM",time am average 6087969fifteenminutes estimated up btc galabusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025299986824393272,0.9443241357803345,0.03037583827972412
2022-06-06,0:30,@cryptojack When did you fall in love with #Bitcoin ?,cryptojack when did you fall in love with bitcoin,0.03951989859342575,0.917957603931427,0.042522430419921875
2022-06-06,0:30,"@WatcherGuru #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",watcherguru bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.0774737000465393,0.8963439464569092,0.026182344183325768
2022-06-06,0:30,Are there any good #bitcoin discords or communities? Can’t find a good one to connect with people.,are there any good bitcoin discords or communities can not find a good one to connect with people,0.022579142823815346,0.3253508508205414,0.6520700454711914
2022-06-06,0:30,"congrats if you panic sold your #bitcoin below 30k

$btc",congrats if you panic sold your bitcoin below 30k btc,0.32542356848716736,0.5785131454467773,0.0960632786154747
2022-06-06,0:30,Wait…are we in a #bitcoin bear market?,waitare we in a bitcoin bear market,0.03424413502216339,0.9003536701202393,0.06540220230817795
2022-06-06,0:30,"What is the most over used and incorrect term in crypto? 
I ll go first:
👉🏻 scam pump
👉🏻 manipulation
#bitcoin #btc #crypto #eth",what is the most over used and incorrect term in crypto i ll go scam pump manipulation bitcoin btc crypto eth,0.021494030952453613,0.8408819437026978,0.1376240849494934
2022-06-06,0:30,"So that's how a green week looks like, not sure I liked that too much $BTC #Bitcoin",so that is how a green week looks like not sure i liked that too much btc bitcoin,0.08640001714229584,0.879486083984375,0.034113869071006775
2022-06-06,0:30,Gas (GAS) went up 10.3 percent in the last 30 minutes on Binance. #GAS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,gas gas went up 103 percent in the last 30 minutes on binance gas crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8835853338241577,0.10456481575965881,0.011849867179989815
2022-06-06,0:30,"I BUY #Nfts at a good price 

Kindly DM

#NFT #nft #NFTGiveaway #NFTCommunity #NFTProject #NFTsales #nftmint #NFTartists #bitcoin $NFT",i buy nfts at a good price kindly dm nft nft nftgiveaway nftcommunity nftproject nftsales nftmint nftartists bitcoin nft,0.15449868142604828,0.8360985517501831,0.009402723051607609
2022-06-06,0:30,#BTC is now at $29972.72,btc is now at 2997272,0.03504311665892601,0.931719183921814,0.03323771059513092
2022-06-06,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3349327  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3349327 betfurysuccess bitcoin staking,0.16559040546417236,0.8256984353065491,0.008711138740181923
2022-06-06,0:30,Current #Bitcoin Price is $29956 #BTC #Crypto,current bitcoin price is 29956 btc crypto,0.0246504507958889,0.950961172580719,0.024388371035456657
2022-06-06,0:30,"First blue/green weekly candle on #btc after 9 consecutive red weeks, although I would’ve been happier to see it engulf the last candle or at least break through the trend. This should be an interesting week.",first bluegreen weekly candle on btc after 9 consecutive red weeks although i wouldve been happier to see it engulf the last candle or at least break through the trend this should be an interesting week,0.21924017369747162,0.767433762550354,0.013326050713658333
2022-06-06,0:30,@dergigi I'm in the bigger club (#bitcoin) and they ain't in it. NGMI.,dergigi i am in the bigger club bitcoin and they am not in it ngmi,0.03393730893731117,0.9382774829864502,0.02778519317507744
2022-06-06,0:30,"Don’t trade based on TA. If you believe in TA, ask yourself this question: Does big HF hire math PhD’s to layout a triangle pattern? We trade based on factors that matters. Results in out feed #BTC",don not trade based on ta if you believe in ta ask yourself this does big hf hire math phds to layout a triangle pattern we trade based on factors that matters results in out feed btc,0.054141584783792496,0.9250497221946716,0.020808657631278038
2022-06-06,0:30,We’ve had 30 days to accumulate #bitcoin below $30K what a treat.,weve had 30 days to accumulate bitcoin below 30k what a treat,0.14711740612983704,0.8008840680122375,0.051998525857925415
2022-06-06,0:30,"@Linny19890723 😂😂😂😂 good morning . mission today #btc 31,000 🚀🚀🚀Let's go",linny19890723 good morning mission today btc 31000 let go,0.07932447642087936,0.89198237657547,0.02869313955307007
2022-06-06,0:30,"@Mashinsky @mikealfredF #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",mashinsky mikealfredf bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.09646140038967133,0.8812832832336426,0.02225532755255699
2022-06-06,0:30,Enjoyed a little time away from Twitter. Back to the grind 🤙🏼 #nft #ETH #btc,enjoyed a little time away from twitter back to the grind nft eth btc,0.18787698447704315,0.7951644659042358,0.016958577558398247
2022-06-06,0:30,#btc every pump is scam pump.#Bitcoin,btc every pump is scam pumpbitcoin,0.022589504718780518,0.9247024059295654,0.05270806699991226
2022-06-06,0:30,"Current Price:
#Bitcoin:$29,953.10
#Litecoin:$63.40
#dogecoin:$0.812
#Ethereum:$1,811.34
#EthereumClassic:$21.87
#BitcoinCash:$179.54",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-06,0:30,"📈LONG📈
$SOL
🔥#SOL
💰Entry Price = 38.87
📌Stop loss: go to the telegram channel
#SOLUSDTPERP #crypto #signal #bitcoin",long sol sol entry price 3887 stop go to the telegram channel solusdtperp crypto signal bitcoin,0.03294399753212929,0.9446596503257751,0.022396350279450417
2022-06-06,0:30,"📈LONG📈
$LTC
🔥#LTC
💰Entry Price = 63.52
📌Stop loss: go to the telegram channel
#LTCUSDTPERP #crypto #signal #bitcoin",long ltc ltc entry price 6352 stop go to the telegram channel ltcusdtperp crypto signal bitcoin,0.04033929854631424,0.9379767179489136,0.02168400213122368
2022-06-06,0:30,@ProTheDoge #Bitcoin not crypto,prothedoge bitcoin not crypto,0.03686917573213577,0.9381161332130432,0.025014692917466164
2022-06-06,0:30,Y’all should have been loading up on your favorite project these last weeks! #BTC #BNB #GMM,yall should have been loading up on your favorite project these last weeks btc bnb gmm,0.1033640205860138,0.8837499022483826,0.012886086478829384
2022-06-06,0:30,"@TheRealPlanC @21blacky #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",therealplanc 21blacky bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.08257042616605759,0.8903005719184875,0.027128973975777626
2022-06-06,0:30,AMLO will have a meeting with the #Bitcoin president Nayib Bukele today 🫶🏼,amlo will have a meeting with the bitcoin president nayib bukele today,0.05978605896234512,0.9254738688468933,0.014740134589374065
2022-06-06,0:30,"Wishing all the #Crypto Heads a GREAT week!! 

Let's get it!! 💰💰💰

#Btc #Eth #BNB #Cro #Crofam",wishing all the crypto heads a great week let us get it btc eth bnb cro crofam,0.08835433423519135,0.8992889523506165,0.01235672365874052
2022-06-06,0:30,"@TheRealPlanC @TechDev_52 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",therealplanc techdev52 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.08766702562570572,0.8889809250831604,0.02335207350552082
2022-06-06,0:30,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Dogeco…,top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m2 bitcoin 523m3 dogeco,0.08528488129377365,0.8928035497665405,0.02191155031323433
2022-06-06,0:30,"@Kadeshchain this good  project tim development and big project i am happy participation
dontmis it keep suport 
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain this good project tim development and big project i am happy participation dontmis it keep suport airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.14013493061065674,0.8495210409164429,0.010344059206545353
2022-06-06,0:30,"@HyperCHRT Let's ride along to the moon.  
#Bitcoin  #Airdrops #Cryptocrash #Charity #fiancetwt #Binance #BSCGems #NFTGiveaways #Binance #SOL #cryptocurrencies
@BeManMavadBedid @ManojKu84805146 @Lots_of_doh @WallStreetPump @zaibatsu",hyperchrt let us ride along to the moon bitcoin airdrops cryptocrash charity fiancetwt binance bscgems nftgiveaways binance sol cryptocurrencies bemanmavadbedid manojku84805146 lotsofdoh wallstreetpump zaibatsu,0.09108496457338333,0.8859596848487854,0.022955436259508133
2022-06-06,0:30,"1 Bitcoin ( #BTC )
Dollar: 29,908.61$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,79.79$ 

1 Ethereum ( #ETH )
Dollar: 1,807.62$ 

1 Ripple ( #XRP )
Dollar: 0.39482$ 

Date: 6 Jun 2022 0:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2990861 1 bitcoin cash bch 17979 1 ethereum eth 180762 1 ripple xrp 039482 6 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.0453716404736042,0.9360753893852234,0.018552931025624275
