Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,5:45,"8912) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8912 current bitcoin price is 44691 btc crypto indicators 633 41273 41119 48253 bollinger b 3713445411 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.026229899376630783,0.939816951751709,0.03395310789346695
2022-03-27,5:45,"@MuroCrypto The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",murocrypto the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13385561108589172,0.8545677661895752,0.011576644144952297
2022-03-27,5:45,"Returns in the last day for #BTC
Price now: $44688
1 hour -0.14%
3 hours -0.01%
6 hours -0.08%
12 hours -0.58%
24 hours -0.52%

2022-03-27 08:42",returns in the last day for btc price 44688 1 hour 014 3 hours 001 6 hours 008 12 hours 058 24 hours 052 20220327,0.038792114704847336,0.9190294146537781,0.04217848926782608
2022-03-27,5:45,"@SafeOzone_DeFi #BTC
0xb3d80ce1f49b2c72362763816a4548217ffc91d3
#Airdrop #Solana #Giveaway #ad",safeozonedefi btc 0xb3d80ce1f49b2c72362763816a4548217ffc91d3 airdrop solana giveaway ad,0.07167088985443115,0.9114345908164978,0.016894547268748283
2022-03-27,5:45,"Two things I love the most 

1) #Bitcoin 
2) #Bitcoin",two things i love the most 1 bitcoin 2 bitcoin,0.06503934413194656,0.9153726100921631,0.0195880439132452
2022-03-27,5:45,$SHIB will be the next #Bitcoin,shib will be the next bitcoin,0.02785017527639866,0.9521471858024597,0.02000262960791588
2022-03-27,5:45,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin the development with is good this is the best project to all i will appreciate that i am very grateful to thus community,0.731545090675354,0.2582663297653198,0.010188525542616844
2022-03-27,5:45,"@Meta_UFO This is awesome and wonderful, it’s the best ever, it’s lovely and awesome.
@Just_Silva__
 
@raphaelodigie
 
@RBellgam

#Bitcoin #SANTOS #XMR",metaufo this is awesome and wonderful its the best ever its lovely and awesome justsilva raphaelodigie rbellgam bitcoin santos xmr,0.13271792232990265,0.8544620871543884,0.01282003615051508
2022-03-27,5:45,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs bullll flagg,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts bullll flagg,0.04558295011520386,0.9323434233665466,0.022073596715927124
2022-03-27,5:45,The next 3 months in #bitcoin are gonna be crazy!!! I hope yall got enough skin in the game for the fun. Good luck!,the next 3 months in bitcoin are gonna be crazy i hope yall got enough skin in the game for the fun good luck,0.18993575870990753,0.7810238003730774,0.029040411114692688
2022-03-27,5:45,"@CryptoKaleo The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",cryptokaleo the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.1250258982181549,0.8622199892997742,0.012754152528941631
2022-03-27,5:45,"@INFINITYGEMS07 @miniapecoin 🟢100 dolla💵😣😱😱god that something else news 🔥🔥💪🗞️

🟢Will be going for this running for this🚀🚀
#Titano #Safuu #FORK #BCS #BNB #BTC",infinitygems07 miniapecoin 100 dollagod that something else news will be going for this running for this titano safuu fork bcs bnb btc,0.12773701548576355,0.856794536113739,0.015468486584722996
2022-03-27,5:45,"8911) Current #Bitcoin Price is $44688 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45410

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8911 current bitcoin price is 44688 btc crypto indicators 632 41272 41119 48253 bollinger b 3713445410 current ethereum price is 3144 eth 654 2825 2834 3487 23973253,0.027048271149396896,0.9394310116767883,0.03352068364620209
2022-03-27,5:45,"Integrated circular closure now buy $mnet 🔥🔥🔥💯🚀now 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",integrated circular closure now buy mnet now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.05941659212112427,0.92255699634552,0.018026331439614296
2022-03-27,5:45,@elonmusk @PPathole ...build on #blockchain like #btc or even #tangle from @iota #IOTA 🥰???,elonmusk ppathole build on blockchain like btc or even tangle from iota iota,0.166641965508461,0.8257991075515747,0.007558910176157951
2022-03-27,5:45,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moreethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1859481930732727,0.8046342134475708,0.009417574852705002
2022-03-27,5:45,Current #Bitcoin Price is $44687 #BTC #Crypto,current bitcoin price is 44687 btc crypto,0.020375225692987442,0.9461557865142822,0.033468928188085556
2022-03-27,5:45,"@ThinkingUSD The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",thinkingusd the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.14007799327373505,0.8487990498542786,0.011122947558760643
2022-03-27,5:45,#Ilovebitcoin because transactions get confirmed instantly all the time #bitcoin,ilovebitcoin because transactions get confirmed instantly all the time bitcoin,0.03870316594839096,0.9353242516517639,0.025972595438361168
2022-03-27,5:45,"@AirdropStario Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@ImranAhmed6677
@irew92772892 
@Amirhamza098
@Ziarul01977

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",airdropstario great project which implemented professionally and has a clear development plan made by a very professional and experienced team imranahmed6677 irew92772892 amirhamza098 ziarul01977 cryptocurrency airdrop bsc bitcoin usdt worldcuptoken wct airdropstario,0.5202315449714661,0.4714348316192627,0.008333628997206688
2022-03-27,5:45,"I hope you can develop this project strong.This is the best project for future.The things I see in this project are amazin. Stay tuned with.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",i hope you can develop this project strongthis is the best project for futurethe things i see in this project are amazin stay tuned with monopolymillionairegame mmg token nft art binance bitcoin,0.22370703518390656,0.7661827206611633,0.01011025533080101
2022-03-27,5:45,"8910) Current #Bitcoin Price is $44688 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8910 current bitcoin price is 44688 btc crypto indicators 632 41272 41119 48253 bollinger b 3713445411 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.02679957076907158,0.9393627643585205,0.03383772075176239
2022-03-27,5:45,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC i believe that this project will success soon in crypto industry,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i believe that this project will success soon in crypto industry,0.8117889165878296,0.18127018213272095,0.006940834224224091
2022-03-27,5:45,"@punk6529 The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",punk6529 the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13353227078914642,0.8551222085952759,0.01134546473622322
2022-03-27,5:45,"@Wealth_Theory @CedYoungelman Best way to Promote Mass #Bitcoin Adoption = people with large base of followers, consider massively promoting Michael @Saylor and @MarkYusko - their logic may be far more effective than catchy phrases.",wealththeory cedyoungelman best way to promote mass bitcoin adoption people with large base of followers consider massively promoting michael saylor and markyusko their logic may be far more effective than catchy phrases,0.32592085003852844,0.6652249097824097,0.008854219689965248
2022-03-27,5:45,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good @GentleSeduct @UdithaErandaIS @R8RMO,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts good gentleseduct udithaerandais r8rmo,0.08604356646537781,0.8979665040969849,0.01598992571234703
2022-03-27,5:45,#Bitcoin   maxi's can stay on twitter with the rest of the #boomers.  I'm sure @elonmusk would love to integrate #dogecoin on his platform.,bitcoin maxi can stay on twitter with the rest of the boomers i am sure elonmusk would love to integrate dogecoin on his platform,0.142355814576149,0.8488501310348511,0.008794010616838932
2022-03-27,5:45,"@LukasNewman4 @CitizenBitcoin @thetrocro While I do agree oil industry are already capturing the methane and flaring it, it is not the case for all methane like landfills/water treatment plants/animal manure, where no one bothers capturing it. #Bitcoin should fix this.",lukasnewman4 citizenbitcoin thetrocro while i do agree oil industry are already capturing the methane and flaring it it is not the case for all methane like landfillswater treatment plantsanimal manure where no one bothers capturing it bitcoin should fix this,0.056795213371515274,0.9114221930503845,0.031782545149326324
2022-03-27,5:45,#bitcoin backed assets is the move to make!!! #BTC #cryptocurrency #Crypto,bitcoin backed assets is the move to make btc cryptocurrency crypto,0.043723154813051224,0.9403987526893616,0.01587805338203907
2022-03-27,5:45,@shishi21m @tcebradford @AwyeeDeaterBob And #Bitcoin can store all of that labor. Forever.,shishi21m tcebradford awyeedeaterbob and bitcoin can store all of that labor forever,0.06135261803865433,0.9267916679382324,0.011855710297822952
2022-03-27,5:45,@RMoonOfficial HIGH #bitcoin #BCH,rmoonofficial high bitcoin bch,0.13307979702949524,0.8265447020530701,0.040375519543886185
2022-03-27,5:45,@TheCryptoLark I only own 1% of #Bitcoin right now. And building up to get one. Working class degenerate on my way to 1% wealth,thecryptolark i only own 1 of bitcoin right now and building up to get one working class degenerate on my way to 1 wealth,0.07676755636930466,0.8967071175575256,0.026525374501943588
2022-03-27,5:45,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC i believe that this project will success soon.......,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i believe that this project will success soon,0.8804142475128174,0.11165855079889297,0.00792725756764412
2022-03-27,5:45,"#Bitcoin
 wins in the end
  stay strong
   Time is your friend",bitcoin wins in the end stay strong time is your friend,0.10934193432331085,0.8632909059524536,0.027367135509848595
2022-03-27,5:45,"The platform is quite popular among mainstream brands such as Marvel, Pixar, and Coca-Cola, which have chosen Veve as their official launch partner

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",the platform is quite popular among mainstream brands such as marvel pixar and cocacola which have chosen veve as their official launch partner cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.2879168689250946,0.7046175003051758,0.0074656629003584385
2022-03-27,5:45,"Veve, a nonfungible token (NFT) marketplace with licensed digital collectibles, faced an exploit on Tuesday, resulting in millions of gems (in-app tokens) being acquired illegally

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",veve a nonfungible token nft marketplace with licensed digital collectibles faced an exploit on tuesday resulting in millions of gems inapp tokens being acquired illegally cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.01596098579466343,0.0682162195444107,0.9158228039741516
2022-03-27,5:45,"@Airdrop365Team Nice project
@Sajitha12207969 
@DREAMER8055 
@imSadia24 

#IDO #bitcoin #BSCGems",airdrop365team nice project sajitha12207969 dreamer8055 imsadia24 ido bitcoin bscgems,0.06362855434417725,0.9163044691085815,0.020066997036337852
2022-03-27,5:45,"@flagnetwork_NFT @BitMartExchange Good Project
@DKCUniverse @ustpahrol @vjimenezgabb 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good project dkcuniverse ustpahrol vjimenezgabb flagnetwork ido cryptocurrency bitcoin nfts,0.10254071652889252,0.8840495944023132,0.013409657403826714
2022-03-27,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 27,2022)

#BTC $44691.87
#ETH $3145.96
#BNB $416.69
#DOGE $0.14
#SHIB $0.0000247798
#AXS $65.66
#MANA $2.62
#UNI $10.78
#GM $0.0000294868
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4469187 eth 314596 bnb 41669 doge 014 shib 00000247798 axs 6566 mana 262 uni 1078 gm 00000294868 kishu 00000000015 comments which coins would like to be listed,0.029639286920428276,0.9345623254776001,0.03579837456345558
2022-03-27,5:45,We are open for #summer 2022! And accept #btc,we are open for summer 2022 and accept btc,0.07447614520788193,0.916239321231842,0.00928456149995327
2022-03-27,5:45,"@Pooka32199836 @davidgokhshtein Hey #BTC has been mooning. What's your excuse for why #FROGEX continues to look like a slow #rugpull. You blamed the failure of #FROGE 1.0 on ""market declines."" What's the excuse this time? 
Watch out people major red flags on this one. Try to find one dev whose identity is known",pooka32199836 davidgokhshtein hey btc has been mooning what is your excuse for why frogex continues to look like a slow rugpull you blamed the failure of froge 10 on market declines what is the excuse this time watch out people major red flags on this one try to find one dev whose identity is known,0.029359478503465652,0.7805271148681641,0.19011342525482178
2022-03-27,5:45,"We want to see our #community (Rich) this year 🙄.
 
Give us ideas in the comment what should we need to do everyone know about #XiasiInu 💎

#moonshot #BNB #BinanceSmartChain
#ascendex #okx #BNBSmartChain #BNBBULL #BabyDoge #BabyDogeCoin #kishu #Saitama #BTC #Bitcoin #ElonMusk",we want to see our community rich this year give us ideas in the comment what should we need to do everyone know about xiasiinu moonshot bnb binancesmartchain ascendex okx bnbsmartchain bnbbull babydoge babydogecoin kishu saitama btc bitcoin elonmusk,0.09990543127059937,0.8880186676979065,0.012075946666300297
2022-03-27,5:45,"8909) Current #Bitcoin Price is $44688 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37133/45413

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8909 current bitcoin price is 44688 btc crypto indicators 633 41273 41119 48253 bollinger b 3713345413 current ethereum price is 3146 eth 655 2825 2834 3487 23973253,0.026219017803668976,0.9395688772201538,0.0342121422290802
2022-03-27,5:45,"#KMD made a quick move to the upside smashing our 1st target around $0.60, which is 10% in profits. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth",kmd made a quick move to the upside smashing our 1st target around 060 which is 10 in profits crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews cryptocurrencies eth,0.24500772356987,0.7395613789558411,0.015430902130901814
2022-03-27,5:45,"#BTC and $ETH from all time high:
#BTC 54%
$ETH 55%",btc and eth from all time btc 54 eth 55,0.04268234223127365,0.942687451839447,0.014630232937633991
2022-03-27,5:45,@TheCryptoLark Great🔥: It will also change your life. I already bought BANXA OTC: BNXAF stock. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,thecryptolark it will also change your life i already bought banxa bnxaf stock big profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.09193512052297592,0.8934751749038696,0.01458974089473486
2022-03-27,5:45,"🟩 Block 729213 ⛏ ⛏

📅 27th Mar 2022, 05:38:42 GMT

📣 956 tx with a value of 30,527.404 ₿ ($1.36b 🇺🇸)

📣 distributed to 2,686 recipients 💎🙌

📣 18,995,087.50 ₿ (90.45280%) mined ⛏

📣 2,004,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729213 27th mar 2022 gmt 956 tx with a value of 30527404 136b distributed to 2686 recipients 1899508750 9045280 mined 200491250 remaining bitcoin tictoknextblock,0.04968897998332977,0.928818941116333,0.02149205468595028
2022-03-27,5:45,"#BTC: Ukrainian refugee flees to Poland with $2,000 in bitcoin on USB drive",ukrainian refugee flees to poland with 2000 in bitcoin on usb drive,0.03792240470647812,0.8518463373184204,0.11023123562335968
2022-03-27,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 729213, current #bitcoin price is $44711.98 and there are 200488747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729213 current bitcoin price is 4471198 and there are 200488747690011 sats left to mine,0.024257641285657883,0.924572229385376,0.05117007717490196
2022-03-27,5:45,@Meta_UFO Good project #bitcoin #airdrop #not @Mikhael03585803 @EvgeniyGusachov  @ViktorGual,metaufo good project bitcoin airdrop not mikhael03585803 evgeniygusachov viktorgual,0.07311685383319855,0.908203125,0.01868005469441414
2022-03-27,5:45,"8908) Current #Bitcoin Price is $44693 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8908 current bitcoin price is 44693 btc crypto indicators 632 41273 41119 48253 bollinger b 3713445411 current ethereum price is 3147 eth 655 2825 2834 3487 23973253,0.026456089690327644,0.939395546913147,0.03414837643504143
2022-03-27,5:45,"Remember when #VeChain go crazy from 0.02 to 0.2 during Jan 2021? It's time to buy, 0.06 to 0.6 here we go. $VET #VET

#cryptocurrency #BTC",remember when vechain go crazy from 002 to 02 during jan 2021 it is time to buy 006 to 06 here we go vet vet cryptocurrency btc,0.059988509863615036,0.9226503968238831,0.017361169680953026
2022-03-27,5:45,#Bitcoin is about to move BIG soon 😍🚀,bitcoin is about to move big soon,0.4040612280368805,0.5823226571083069,0.013616088777780533
2022-03-27,5:45,"@sovrynmindset Imo, #Bitcoin is a manifestation/harbinger/node/peg of the new paradigm being birthed like a Phoenix bird through the current chaos as the old breaks down. The Handbooks For A New Paradigm speaks directly to what's going on now, although ""channeled"" 20 years ago...",sovrynmindset imo bitcoin is a manifestationharbingernodepeg of the new paradigm being birthed like a phoenix bird through the current chaos as the old breaks down the handbooks for a new paradigm speaks directly to what is going on now although channeled 20 years ago,0.0603516660630703,0.9120233058929443,0.027625013142824173
