Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,7:0,@Charles05790787 @tuyen_sam and hopefully we will get to see $MJT pump along with #Bitcoin and other #altcoins just like #XRP #Babydoge #Etherum #Matic,charles05790787 tuyensam and hopefully we will get to see mjt pump along with bitcoin and other altcoins just like xrp babydoge etherum matic,0.7927922606468201,0.19800055027008057,0.009207169525325298
2022-04-21,7:0,It’s been less than a year since Elon bought  #bitcoin  and then tried to change #Bitcoin  and then began shilling memecoins and threatened to dump all his bitcoin because we wouldn’t cave. And some of you think he’s some kind of saviour for Twitter.,its been less than a year since elon bought bitcoin and then tried to change bitcoin and then began shilling memecoins and threatened to dump all his bitcoin because we wouldn not cave and some of you think hes some kind of saviour for twitter,0.04865122213959694,0.850894033908844,0.10045472532510757
2022-04-21,7:0,"The upper short-term pressure should focus on the 42200 and 42600 positions. If there is an accidental pull, the focus will be on defending the strong pressure near the 43300 position, and the lower step will adjust the short-term support and focus on 40600 and 39600.#bitcoin",the upper shortterm pressure should focus on the 42200 and 42600 positions if there is an accidental pull the focus will be on defending the strong pressure near the 43300 position and the lower step will adjust the shortterm support and focus on 40600 and 39600bitcoin,0.048725925385951996,0.8461496829986572,0.10512436926364899
2022-04-21,7:0,#Bitcoin and #Ethereum are duopoly of #Cryptocurrencies despite the fact that #BTC is infact twice the mcap of #ETH,bitcoin and ethereum are duopoly of cryptocurrencies despite the fact that btc is infact twice the mcap of eth,0.109587162733078,0.8781878352165222,0.012224983423948288
2022-04-21,7:0,I am pleased to participate in this platform and I advise everyone else. This company should become successful #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i am pleased to participate in this platform and i advise everyone else this company should become successful seasonaltokens cryptomining cyclicallnvesting btc,0.7907338738441467,0.2022705376148224,0.006995618809014559
2022-04-21,7:0,"@HuobiGlobal I FOUND ANOTHER CRYPTO PROJECT TO INVEST IN $PGIRL I'm excited to see what the future has in-store this project has alot of room to grow Also take part in the NFT minting on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",huobiglobal i found another crypto project to invest in pgirl i am excited to see what the future has instore this project has alot of room to grow also take part in the nft minting on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12734556198120117,0.8632678985595703,0.009386532939970493
2022-04-21,7:0,"#Bitcoin Last Price $41552 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37806/46647

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42994",bitcoin last price 41552 btc daily 478 42227 42058 48021 bollinger b 3780646647 ethereum last 3079 eth 485 3174 3003 3489 28373511 dm for project price crypto live 42994,0.031752608716487885,0.9362715482711792,0.03197582811117172
2022-04-21,7:0,Good morning #BTC world.☕️,good morning btc world,0.29566967487335205,0.691070020198822,0.013260327279567719
2022-04-21,7:0,"@AirdropDet I have participated in following the guidelines and rules of this airdrop and fairly and honestly wish me luck!! 

@dekamiliam
@dasmad87
@Dhikadrop1

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet i have participated in following the guidelines and rules of this airdrop and fairly and honestly wish me luck dekamiliam dasmad87 dhikadrop1 airdrops unimaxpad bitcoin airdropdetective,0.2057887315750122,0.7839441299438477,0.010267112404108047
2022-04-21,7:0,"@Cryptocom_Insto @cryptocom With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",cryptocominsto cryptocom with pandagirl greatness is assured minting comes up on the 29th of april dont forget the date pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06340765953063965,0.9201561212539673,0.016436181962490082
2022-04-21,7:0,"With no mass investor movements, #Bitcoin will keep moving up and down in a narrow range. And the same group of pumpers, will hold their well rehearsed celebrations!!!",with no mass investor movements bitcoin will keep moving up and down in a narrow range and the same group of pumpers will hold their well rehearsed celebrations,0.08910401910543442,0.8872496485710144,0.0236463975161314
2022-04-21,7:0,"@Metafrika_eco Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",metafrikaeco good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.21306172013282776,0.7758508920669556,0.011087381280958652
2022-04-21,7:0,"@DigiFinex @eth_shiba The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",digifinex ethshiba the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.055481404066085815,0.9271037578582764,0.017414813861250877
2022-04-21,7:0,"@elonmusk  I can pray for you, for your trying to buy Twitter , i guess you dont trust to God but, God cares about you too :)
you can send 1 btc to these good words to you :)
#btc 1BKFb1geDWx2BJT6cBn2e2cvwfDjtKKn1v",elonmusk i can pray for you for your trying to buy twitter i guess you dont trust to god but god cares about you too you can send 1 btc to these good words to you btc 1bkfb1gedwx2bjt6cbn2e2cvwfdjtkkn1v,0.1762465536594391,0.8116727471351624,0.012080665677785873
2022-04-21,7:0,"@staratlas @at_mwagner @Ashes_LS Pandagirl nft is yours to own and trade and can be minted on Bsc Blockchain 
Hope you don't miss out this great giveaway and mind-blowing minting on 29 April 
@pandagirltoken #pandagirl #ADA #ETH #SHIB #babydoge #BTC #giveaway",staratlas atmwagner ashesls pandagirl nft is yours to own and trade and can be minted on bsc blockchain hope you do not miss out this great giveaway and mindblowing minting on 29 april pandagirltoken pandagirl ada eth shib babydoge btc giveaway,0.06390867382287979,0.9213647842407227,0.014726532623171806
2022-04-21,7:0,"like if you arent selling until ur in profits 🚀

#crypto #eth #btc $vra",like if you arent selling until ur in profits crypto eth btc vra,0.03745507821440697,0.9415425062179565,0.021002382040023804
2022-04-21,7:0,"🎁 GIVEAWAY 🎁

🏆50 $ADA 
🏆0.5 $SOL 
🏆0.5 $AVAX 

How to enter: 
✅Follow ME 
✅Retweet &amp; ❤️
✅Tag 3 frens  

3 Winners! GL 🍀

72h⏰

#shiba #NFTGiveaways #Cardano #NFTGiveaway #BTC #Bitcoin #ETH #AVAX #Solana #NFT",giveaway 50 ada 05 sol 05 avax how to follow me retweet tag 3 frens 3 winners gl 72h shiba nftgiveaways cardano nftgiveaway btc bitcoin eth avax solana nft,0.12461372464895248,0.8625183701515198,0.01286788284778595
2022-04-21,7:0,"#Bitcoin Last Price $41548 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42993",bitcoin last price 41548 btc daily 479 42227 42058 48021 bollinger b 3780746647 ethereum last 3079 eth 485 3174 3003 3489 28373511 dm for project price crypto live 42993,0.03310594707727432,0.9350962042808533,0.03179776296019554
2022-04-21,7:0,"Good morning everyone 🤘🏼

#WRLD #BTC #BNB",good morning everyone wrld btc bnb,0.13740657269954681,0.8417835831642151,0.020809898152947426
2022-04-21,7:0,JUST IN: 🇸🇻 Former finance minister in El Salvador says the #Bitcoin bonds are delayed due to a lack of interest among investors.,just former finance minister in el salvador says the bitcoin bonds are delayed due to a lack of interest among investors,0.009607292711734772,0.04736146330833435,0.9430312514305115
2022-04-21,7:0,"@Shibtoken I FOUND ANOTHER CRYPTO PROJECT TO INVEST IN $PGIRL I'm excited to see what the future has in-store this project has alot of room to grow Also take part in the NFT minting on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",shibtoken i found another crypto project to invest in pgirl i am excited to see what the future has instore this project has alot of room to grow also take part in the nft minting on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1395179033279419,0.8516668081283569,0.008815288543701172
2022-04-21,7:0,@IsabellaMDeLuca @elonmusk having a bit of fun. As long as he refrains from his march 21 somewhat irresponsible comments on #btc,isabellamdeluca elonmusk having a bit of fun as long as he refrains from his march 21 somewhat irresponsible comments on btc,0.08505228906869888,0.5424070358276367,0.3725407123565674
2022-04-21,7:0,"@coin_gabbar Obviously, China is the most important economic actor to ban these digital currencies.
@yumcrypto @6BillionPeople

#crypto #bitcoin #cryptocurrencies #China  #Economic #cryptonews #btc #DigitalCurrency",coingabbar obviously china is the most important economic actor to ban these digital currencies yumcrypto 6billionpeople crypto bitcoin cryptocurrencies china economic cryptonews btc digitalcurrency,0.17679689824581146,0.8122336864471436,0.010969421826303005
2022-04-21,7:0,"Good morning friends 🔥 

#WRLD is having a great day 👀

#BTC #ETH",good morning friends wrld is having a great day btc eth,0.2350860834121704,0.7502540946006775,0.014659862034022808
2022-04-21,7:0,"@staratlas The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",staratlas the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05857991799712181,0.9245070219039917,0.016913052648305893
2022-04-21,7:0,"🔴 Sell $LUNA [Spot Hourly]
#LUNAUSDT
Average Cost: $93
Sell Price: $93.95
Filled: 0.2688172 #LUNA / 25.26 #USDT
PNL: $0.26 / 1.02%

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell luna spot hourly lunausdt average 93 sell 9395 02688172 luna 2526 usdt 026 102 terra binance bitcoin metaverse nft web3 altcoins,0.0444498173892498,0.9242895841598511,0.031260620802640915
2022-04-21,7:0,"@sanctumeta Thank you for the opportunity given to be a part taker of this project that has great futuristic potentials in the crypto sphere
World 
@suy49845 
@johnnybode
@Ohjay1

E7Zwi8doELLQGtVonjRk2tgEEsVibfvMyzro7p1VZ6AZ

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta thank you for the opportunity given to be a part taker of this project that has great futuristic potentials in the crypto sphere world suy49845 johnnybode ohjay1 e7zwi8doellqgtvonjrk2tgeesvibfvmyzro7p1vz6az solananfts solana web3 giveaways nft airdrops btc,0.6674163341522217,0.32435205578804016,0.008231617510318756
2022-04-21,7:0,"@AirdropDet Nice project and congratulations to the team for their efforts
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet nice project and congratulations to the team for their efforts airdrops unimaxpad bitcoin airdropdetective,0.6669424772262573,0.3241002559661865,0.008957299403846264
2022-04-21,7:0,@web3_coin @CoinMarketCap THE FUTURE of crypto and Web3.0 #Gmt #bitcoin #BEAM,web3coin coinmarketcap the future of crypto and web30 gmt bitcoin beam,0.0744381695985794,0.911865770816803,0.013696090318262577
2022-04-21,7:0,"#Bitcoin Last Price $41520 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3077 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42992",bitcoin last price 41520 btc daily 478 42226 42058 48021 bollinger b 3780546647 ethereum last 3077 eth 484 3174 3003 3489 28373511 dm for project price crypto live 42992,0.030397551134228706,0.9375820755958557,0.032020386308431625
2022-04-21,7:0,"@AirdropStario Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@opy66668888
@MukeshB70577140
@TanvirislamMan4

#crypto #Airdrop #BSC #Bitcoin #USDT #MetaxLauncher #MTX #Airdropstario",airdropstario very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best opy66668888 mukeshb70577140 tanvirislamman4 crypto airdrop bsc bitcoin usdt metaxlauncher mtx airdropstario,0.4351881146430969,0.5558745861053467,0.008937309496104717
2022-04-21,7:0,@CoinMarketCap Check pandagirl girl out and invest massively in it because it will moon @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,coinmarketcap check pandagirl girl out and invest massively in it because it will moon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.23316413164138794,0.7597774863243103,0.007058420218527317
2022-04-21,7:0,"@fantasyfootfan @cryptoreality1 Last few years, $ETH has increased in value faster than $BTC. I will always have #Bitcoin - there is no other crypto quite like it, and I don't mean technically, necessarily. But, speculation (gambling) on alts can be very profitable / unprofitable based on how lucky you are!",fantasyfootfan cryptoreality1 last few years eth has increased in value faster than btc i will always have bitcoin there is no other crypto quite like it and i do not mean technically necessarily but speculation gambling on alts can be very profitable unprofitable based on how lucky you are,0.1377464234828949,0.8446412086486816,0.017612406983971596
2022-04-21,7:0,"@stablekwon The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",stablekwon the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06089756637811661,0.9224917888641357,0.016610631719231606
2022-04-21,7:0,"@chainlink @FantomFDN @SpookySwap Pandagirl is the next big gem cos it is all in one project with the pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29.Check it roadmap&amp;make a wise buy now.@pandagirltoken @jack @cz_binance
@elonmusk #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",chainlink fantomfdn spookyswap pandagirl is the next big gem cos it is all in one project with the pandaswappandaverse p2eeven a minting event is scheduled 0429check it roadmapmake a wise buy nowpandagirltoken jack czbinance elonmusk pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08136486262083054,0.901786744594574,0.01684834435582161
2022-04-21,7:0,"@Bybit_Official I FOUND ANOTHER CRYPTO PROJECT TO INVEST IN $PGIRL I'm excited to see what the future has in-store this project has alot of room to grow Also take part in the NFT minting on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",bybitofficial i found another crypto project to invest in pgirl i am excited to see what the future has instore this project has alot of room to grow also take part in the nft minting on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1301218569278717,0.8610415458679199,0.008836611174046993
