Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,10:0,"First Mover Asia: When Crypto Rebuilds After This Cold Winter, Firms Like Three Arrows Capital Won't Have a Place; Bitcoin Sinks Toward $20K. #Crypto #Bitcoin #CryptocurrencyNews",first mover when crypto rebuilds after this cold winter firms like three arrows capital will not have a place bitcoin sinks toward 20k crypto bitcoin cryptocurrencynews,0.09581417590379715,0.8270847797393799,0.07710108906030655
2022-06-17,10:0,"@Terryxyz13 @Subsumerum @RippleXrpie #Bitcoin Core can accept implementation of a cap change through node, miner and community agreement. This is unlikely but possible. This is also how to solve #BTC scaling, speed, energy consumption and transaction fee problem #DYOR",terryxyz13 subsumerum ripplexrpie bitcoin core can accept implementation of a cap change through node miner and community agreement this is unlikely but possible this is also how to solve btc scaling speed energy consumption and transaction fee problem dyor,0.17543020844459534,0.8127384185791016,0.011831376701593399
2022-06-17,10:0,"@CathyMo91388281 IMO This stock has a lot of positives. When #BTC turns around, $NILE will be explosive.",cathymo91388281 imo this stock has a lot of positives when btc turns around nile will be explosive,0.4272301495075226,0.55930095911026,0.013468942604959011
2022-06-17,10:0,"Not worried one fucking bit about bitcoin and recessions because I was smart and put all my monies into monkey jpegs. 

#Bitcoin #Crypto #NFTCommunity #NFTs",not worried one fucking bit about bitcoin and recessions because i was smart and put all my monies into monkey jpegs bitcoin crypto nftcommunity nfts,0.0661446824669838,0.9129042625427246,0.02095102146267891
2022-06-17,10:0,"#Bitcoin Last Price $20973 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1093 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119474",bitcoin last price 20973 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1093 eth 1724 1426 944 2206 2688 crypto defi 33 119474,0.02929794043302536,0.9388515949249268,0.031850509345531464
2022-06-17,10:0,"@CryptoPete11 @RayDalio Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",cryptopete11 raydalio well over 60 of a btc holders are underwater on their investments this is an asset up 564777 all time it is a zero sum game no matter how much you zoomout the price of you getting rich is someone else getting poor the future of finance is scary,0.031028950586915016,0.8771016597747803,0.09186937659978867
2022-06-17,10:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-17,10:0,@MovlogsCrypto Not at all. Stop looking back. #bitcoin never experienced what is happening right now.,movlogscrypto not at all stop looking back bitcoin never experienced what is happening right now,0.03596688061952591,0.9198943972587585,0.04413875937461853
2022-06-17,10:0,Sell #Bitcoin now ?? Down and bear market,sell bitcoin now down and bear market,0.01614917442202568,0.10566916316747665,0.8781816363334656
2022-06-17,10:0,"$BTC Latest Block Info: Block 741145 holds 2,870 transactions for a total of 54,826.60102 #Bitcoin including Block Reward. Block Size 1,499,700 Bytes",btc latest block block 741145 holds 2870 transactions for a total of 5482660102 bitcoin including block reward block size 1499700 bytes,0.028718166053295135,0.9445881843566895,0.026693638414144516
2022-06-17,10:0,"Good!
Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance",good join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.09304893761873245,0.8935081362724304,0.013443008065223694
2022-06-17,10:0,Would you accept #BTC as salary?,would you accept btc as salary,0.04593722149729729,0.9398163557052612,0.014246465638279915
2022-06-17,10:0,"👇👇👇SHORT👇👇👇

🛑#XEM
🛑Entry Price = 0.0398
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T09:59:08Z
#BTC #BITCOIN $XEM",short xem entry price 00398 stop loss link in bio btc bitcoin xem,0.02995208650827408,0.8190487623214722,0.15099915862083435
2022-06-17,10:0,"🟩 Block 741145 ⛏ ⛏

📅 17th Jun 2022, 09:58:29 GMT

📣 2,870 tx with a value of 54,826.601 ₿ ($1.15b 🇺🇸)

📣 distributed to 7,346 recipients 💎🙌

📣 19,069,662.50 ₿ (90.80792%) mined ⛏

📣 1,930,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741145 17th jun 2022 gmt 2870 tx with a value of 54826601 115b distributed to 7346 recipients 1906966250 9080792 mined 193033750 remaining bitcoin tictoknextblock,0.03878031671047211,0.9295285940170288,0.03169113025069237
2022-06-17,10:0,"2623.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PvyjHTuwUEcvaJ1ine6nowNVNWwNSBet3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfvj0auuacu4pa0chgxx9fyfayt5xqxa59u9s9c       
          Balance: 2623.62 BTC",262366 btc has been transfered to an unknown address 3pvyjhtuwuecvaj1ine6nownvnwwnsbet3 000 btc bc1qfvj0auuacu4pa0chgxx9fyfayt5xqxa59u9s9c 262362 btc,0.021566374227404594,0.9377575516700745,0.0406760610640049
2022-06-17,10:0,"Yesterday i was in a company training about crypto currencies and they said that a stablecoin is a token with less exposure to the metaverse. Smh.

We are still early!
#Bitcoin",yesterday i was in a company training about crypto currencies and they said that a stablecoin is a token with less exposure to the metaverse smh we are still early bitcoin,0.11922338604927063,0.8607344627380371,0.020042188465595245
2022-06-17,10:0,Bear market #Bitcoin,bear market bitcoin,0.023732883855700493,0.9067761301994324,0.069490946829319
2022-06-17,10:0,"Can (top ,sturdy) crypto projects work together soon or does it all have to be a matter of dominance ? 
Sorry not sorry but maxies are a bit like nationalists or religious extremists. IMO the future might hold a chain of blockchains in a superchain. 1UP 
#crypto #btc #egld #eth",can top sturdy crypto projects work together soon or does it all have to be a matter of dominance sorry not sorry but maxies are a bit like nationalists or religious extremists imo the future might hold a chain of blockchains in a superchain 1up crypto btc egld eth,0.03427231311798096,0.9360024929046631,0.029725154861807823
2022-06-17,10:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2105503 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2105503 betfurysuccess bitcoin staking,0.08266570419073105,0.9037402272224426,0.013594099320471287
2022-06-17,10:0,"Crazy to see the market crashing that hard. I never thought I would see #ETH at almost triple-digit again.

I guess I called wrong the #BTC bottom at 28k tho 😶

The only thing we can do is to focus on the product and continue to build for the next cycle 🏆",crazy to see the market crashing that hard i never thought i would see eth at almost tripledigit again i guess i called wrong the btc bottom at 28k tho the only thing we can do is to focus on the product and continue to build for the next cycle,0.16134266555309296,0.7704159617424011,0.06824133545160294
2022-06-17,10:0,"#Bitcoin Last Price $20962 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.76%
•MACD:
 -MACD Line: -2572
 -Signal Line: -1713

#Ethereum Last Price $1091 #ETH
•Variation: +2.14%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119473",bitcoin last price 20962 btc daily variation since 276 macd 2572 signal 1713 ethereum last price 1091 eth 214 macd 247 signal 198 crypto web3 23 119473,0.03167203068733215,0.9290612936019897,0.039266664534807205
2022-06-17,10:0,@OndoreVillager @hodpril @VailshireCap #btc is grampa tech my guy,ondorevillager hodpril vailshirecap btc is grampa tech my guy,0.11261480301618576,0.8712465763092041,0.016138581559062004
2022-06-17,10:0,"@Jsweat_app This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project a success.
@Mahabubur2881
@Mahamudul2882
@Naim3333333
@ZAHIDUL6i
@Imrulh094

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp this will definitely be a successful project as it has a great team that is more than qualified and focused on making this project a success mahabubur2881 mahamudul2882 naim3333333 zahidul6i imrulh094 jsweat airdrops bitcoin crypto,0.8076484203338623,0.18431533873081207,0.00803624652326107
2022-06-17,10:0,"2265.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjndrq9y2mhyt0l2yrr9n0eg04z288hwc2e4png       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qycj6mhpjq2vlu09t53afqmm9tky7k4v9xgzjfd       
          Balance: 2265.43 BTC",226544 btc has been transfered to an unknown address bc1qjndrq9y2mhyt0l2yrr9n0eg04z288hwc2e4png 000 btc bc1qycj6mhpjq2vlu09t53afqmm9tky7k4v9xgzjfd 226543 btc,0.02585887536406517,0.9393095374107361,0.03483164310455322
2022-06-17,10:0,"2056.02 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35jtYqiAYskecgmm3RRBJzB3kb53tgE71b       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhzjfjd4ltftuat9l90gqzzxyfvygfagtx8f9fp       
          Balance: 2055.97 BTC",205602 btc has been transfered to an unknown address 35jtyqiayskecgmm3rrbjzb3kb53tge71b 000 btc bc1qhzjfjd4ltftuat9l90gqzzxyfvygfagtx8f9fp 205597 btc,0.026632685214281082,0.9437493681907654,0.0296179186552763
2022-06-17,10:0,"2067.02 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3G6Wbca43mGf4s3Dbggxpp7aucfXWQziQm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33qqchrQxJJ4TstnUffJ9Xze3ey6afmDVC       
          Balance: 2066.99 BTC",206702 btc has been transfered to an unknown address 3g6wbca43mgf4s3dbggxpp7aucfxwqziqm 000 btc 33qqchrqxjj4tstnuffj9xze3ey6afmdvc 206699 btc,0.027192138135433197,0.944481372833252,0.02832646295428276
2022-06-17,10:0,"Bridgeswap will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success bridgeswap crypto btc binance,0.834077775478363,0.158443883061409,0.007478275336325169
2022-06-17,10:0,"$CELR Take-Profit Done✅
Profit: 90.01%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",celr takeprofit done 9001 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.022693559527397156,0.9475153088569641,0.02979111485183239
2022-06-17,10:0,What a cool price for #BTC.,what a cool price for btc,0.38045069575309753,0.6067981123924255,0.012751217931509018
2022-06-17,10:0,Current #Bitcoin Price is $20972 #BTC #Crypto,current bitcoin price is 20972 btc crypto,0.02114729769527912,0.9510587453842163,0.027793988585472107
2022-06-17,10:0,"We are excited to be presenting @CicadaBank at the anticipated @MoneroKon in Lisbon tomorrow. Will you be there?

#Monerokon #Monero #Bitcoin #Cryptowallet #CicadaBank #Cicada",we are excited to be presenting cicadabank at the anticipated monerokon in lisbon tomorrow will you be there monerokon monero bitcoin cryptowallet cicadabank cicada,0.09160931408405304,0.8961533308029175,0.01223740354180336
2022-06-17,10:0,"@kucoincom Thank you for this opportunity @kucoincom
#KuCoin #KuCoinFriday
#BTC
you guys should join this @joshroy977 @KheyalRoy @mao72997409 @Raff717 @brooksu59",kucoincom thank you for this opportunity kucoincom kucoin kucoinfriday btc you guys should join this joshroy977 kheyalroy mao72997409 raff717 brooksu59,0.24782492220401764,0.7419638633728027,0.010211152955889702
2022-06-17,10:0,"@ashwsbreal A great buying opportunity, but #Bitcoin's continued decline is doom for those who buy now",ashwsbreal a great buying opportunity but bitcoin continued decline is doom for those who buy now,0.030160333961248398,0.038855474442243576,0.9309841990470886
2022-06-17,10:0,"20k look strong support to you anymore ? 
Its defi day on Droid we will be looking at the Holochain rebrand and theres something going on with Polygon ...Back later with the research .... Hold tight $btc dont jump ...its not worth it.... #BTC #Bitcoin",20k look strong support to you anymore its defi day on droid we will be looking at the holochain rebrand and theres something going on with polygon back later with the research hold tight btc dont jump its not worth it btc bitcoin,0.19175900518894196,0.791756808757782,0.01648423820734024
2022-06-17,10:0,Don't ignore #bitcoin at this time!.  because it only takes a little time $bitcoin can go to 1 million $. @CoinMarketCap @coingecko @binance @KuCoinUpdates @Gateio_Startup @HuobiGlobal @CertiK @TrustWallet,do not ignore bitcoin at this time because it only takes a little time bitcoin can go to 1 million coinmarketcap coingecko binance kucoinupdates gateiostartup huobiglobal certik trustwallet,0.0546296164393425,0.92912358045578,0.01624680869281292
2022-06-17,10:0,Such a bear market #bitcoin wow we’re going down to zero 0,such a bear market bitcoin wow were going down to zero 0,0.018623342737555504,0.10747358947992325,0.8739030957221985
2022-06-17,10:0,"📈📈📈LONG📈📈📈

💰#BTCDOM
💰Entry Price = 1617.1
💰2022-06-17T09:57:15Z
💰Stop Loss =☎️LINK IN Profile
$BTCDOM  #BTC #BITCOIN",long btcdom entry price 16171 stop loss link in profile btcdom btc bitcoin,0.021991180256009102,0.8922019600868225,0.08580686897039413
2022-06-17,10:0,"@BTC_Archive Yes, #Bitcoin is salvataggio🥳",btcarchive yes bitcoin is salvataggio,0.028732115402817726,0.9483715295791626,0.02289629727602005
2022-06-17,10:0,"@Anbessa100 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",anbessa100 bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.22757229208946228,0.7537359595298767,0.01869172230362892
2022-06-17,10:0,"1995.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qeah0vnaxjvq27wuc0y8pn6qzw9umqgwae0k572       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33W8mqQzEXKK4sJ24DEaCyDhMjbGbz5H1q       
          Balance: 1995.03 BTC",199513 btc has been transfered to an unknown address bc1qeah0vnaxjvq27wuc0y8pn6qzw9umqgwae0k572 000 btc 33w8mqqzexkk4sj24deacydhmjbgbz5h1q 199503 btc,0.023199642077088356,0.9417219758033752,0.03507832810282707
2022-06-17,10:0,"2001.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FKg6qkBTfSPG1VLvCUDB3JV1PZzinxFSc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5nzex2w3t335f0lvkshfakkfznp384yk3jvvfl       
          Balance: 2001.23 BTC",200148 btc has been transfered to an unknown address 3fkg6qkbtfspg1vlvcudb3jv1pzzinxfsc 000 btc bc1q5nzex2w3t335f0lvkshfakkfznp384yk3jvvfl 200123 btc,0.024147847667336464,0.9400545954704285,0.035797588527202606
2022-06-17,10:0,"1983.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3J9WyNoQy5DLov7SFKU3cSTqeiXtbmFyo6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfw7c4k2cwh9qu9cjl9qrqf6yc7lqwfvhufv039       
          Balance: 1983.56 BTC",198361 btc has been transfered to an unknown address 3j9wynoqy5dlov7sfku3cstqeixtbmfyo6 000 btc bc1qfw7c4k2cwh9qu9cjl9qrqf6yc7lqwfvhufv039 198356 btc,0.023895330727100372,0.9431015253067017,0.033003147691488266
2022-06-17,10:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#WAVES
🛑Entry Price = 4.435
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T09:57:00Z
#BTC #BITCOIN $WAVES",long waves entry price 4435 stop loss link in bio btc bitcoin waves,0.065118707716465,0.895357608795166,0.039523664861917496
2022-06-17,10:0,"$FIRO
An unusual limit order (sell) removed from the order book has been detected.
2022-06-17 9:56AM | $FIRO @ 0.00036 BTC | Qty: -10,166.4 | Value: -3.66 BTC | 363% away from the current price!
#FIRO #BTC #cryptocurrency #Crypto",firo an unusual limit order sell removed from the order book has been detected 20220617 firo 000036 btc 101664 366 btc 363 away from the current price firo btc cryptocurrency crypto,0.021522657945752144,0.7857219576835632,0.19275535643100739
2022-06-17,10:0,"฿ value over 1 year: +145.77%, (+$12419.4) [Currently  $20939.4] #bitcoin",value over 1 14577 124194 currently 209394 bitcoin,0.02442295104265213,0.9340843558311462,0.041492730379104614
2022-06-17,10:0,"#Bitcoin Last Price $20973 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1093 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119471",bitcoin last price 20973 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1093 eth 1724 1426 944 2206 2688 crypto defi 33 119471,0.0290827676653862,0.9394843578338623,0.031432874500751495
2022-06-17,10:0,"3AC will take us another 3k down 

#Bitcoin",3ac will take us another 3k down bitcoin,0.5510027408599854,0.2917332947254181,0.15726402401924133
2022-06-17,10:0,"#BTC #Bitcoin price $20979
2022-06-17 12:56",btc bitcoin price 20979 20220617,0.031101197004318237,0.935573160648346,0.0333256721496582
2022-06-17,10:0,"#Bitcoin is in a bear market, what is the best meme out there?",bitcoin is in a bear market what is the best meme out there,0.03971082344651222,0.9251509308815002,0.035138290375471115
2022-06-17,10:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20937.39      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-17,10:0,"1918.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3g74czhftzjc29f3gp89tm0kp50v56uuml83qz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BJ23oooYU12gVUKDU4k5FoLQ9fug9meKa       
          Balance: 1918.23 BTC",191860 btc has been transfered to an unknown address bc1q3g74czhftzjc29f3gp89tm0kp50v56uuml83qz 000 btc 3bj23oooyu12gvukdu4k5folq9fug9meka 191823 btc,0.02571244351565838,0.9394844770431519,0.034803085029125214
2022-06-17,10:0,"1647.99 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qryjyrg57fw9hqhhzyjp38y5zrglweea2nxdgcx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q45u8rr98uvqyjcy08z3p9d4qf6s5tud5kuqd0w       
          Balance: 1647.93 BTC",164799 btc has been transfered to an unknown address bc1qryjyrg57fw9hqhhzyjp38y5zrglweea2nxdgcx 000 btc bc1q45u8rr98uvqyjcy08z3p9d4qf6s5tud5kuqd0w 164793 btc,0.023304561153054237,0.9373100399971008,0.03938541188836098
