Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 17,2022)

#BTC $30147.67
#ETH $2060.49
#BNB $302.34
#DOGE $0.09
#SHIB $0.0000123676
#AXS $21.35
#MANA $1.18
#UNI $5.21
#GM $0.0000067919
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 172022 btc 3014767 eth 206049 bnb 30234 doge 009 shib 00000123676 axs 2135 mana 118 uni 521 gm 00000067919 kishu 00000000006 comments which coins would like to be listed,0.02674948051571846,0.932676374912262,0.040574103593826294
2022-05-17,18:0,"China was mining all along, despite the government ban. 

That's why a ban doesn't really mean that much and that's why #Bitcoin is still going to be globally accepted.",china was mining all along despite the government ban that is why a ban does not really mean that much and that is why bitcoin is still going to be globally accepted,0.11467774212360382,0.8670743703842163,0.01824793964624405
2022-05-17,18:0,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 18:00:00 UTC
🔄 'None' 03:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  30041.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 300415 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.033133815973997116,0.9378963708877563,0.02896980196237564
2022-05-17,18:0,2TM Group/Mercado #Bitcoin Company Intelligence https://t.co/kG5F7rBFJQ via @coinjupiter,2tm groupmercado bitcoin company intelligence via coinjupiter,0.03860797733068466,0.9426069259643555,0.018785053864121437
2022-05-17,18:0,"Cryptocurrency exchange WazirX froze around 17,218 accounts between October 2021 and March 2022. 19% increase in the number of blocked accounts compared to April-September 2021 #Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",cryptocurrency exchange wazirx froze around 17218 accounts between october 2021 and march 2022 19 increase in the number of blocked accounts compared to aprilseptember 2021 bitcoin btc lunacoin luna lunausdt eth usdt bnb xrp ada doge sol trx busd,0.2344469577074051,0.09696011245250702,0.6685929298400879
2022-05-17,18:0,"@ashwsbreal It’s not, actually. The team can start buying it up in inconsistent chunks and eat up the supply. In a year it could be back into the dollars if they actually work at it. BTC has done it numerous times. But that’s also why #btc is number 1",ashwsbreal its not actually the team can start buying it up in inconsistent chunks and eat up the supply in a year it could be back into the dollars if they actually work at it btc has done it numerous times but thats also why btc is number 1,0.12577515840530396,0.8619539141654968,0.012270917184650898
2022-05-17,18:0,"First tweet, Markets about to pump. #bitcoin",first tweet markets about to pump bitcoin,0.048849742859601974,0.9247095584869385,0.02644076943397522
2022-05-17,18:0,"This #btc buying opportunity has allowed me to drop my average price to $44.5k USD.
Buying the dip. If it drops to 24k, I start to sell my furniture.
Leaning into the discount.
@jackmallers @APompliano @PrestonPysh @Bigwowdice",this btc buying opportunity has allowed me to drop my average price to 445k usd buying the dip if it drops to 24k i start to sell my furniture leaning into the discount jackmallers apompliano prestonpysh bigwowdice,0.03030632622539997,0.2001909762620926,0.7695027589797974
2022-05-17,18:0,"The #Bitcoin rabbit hole has changed my life, I want to give back to the community.

I feel like buidling something 👀",the bitcoin rabbit hole has changed my life i want to give back to the community i feel like buidling something,0.052865155041217804,0.9128749966621399,0.03425988554954529
2022-05-17,18:0,"🚨 484 #BTC (14,623,050 USD) just transferred 🚨

From:
bc1q9776scaycxjpc4vhsrasm8ex4pdjh4hrf8kf20

To:
3487GMxvB5ayE4PpCpzydRUqwQZVvJfAmv

Tx hash:
5c363ceecf497cbd48731b3469fbc0ce6dc99b864a7c19dc4b8b4fe004c3339d

$BTC #WhaleAlert",484 btc 14623050 usd just transferred bc1q9776scaycxjpc4vhsrasm8ex4pdjh4hrf8kf20 3487gmxvb5aye4ppcpzydruqwqzvvjfamv tx 5c363ceecf497cbd48731b3469fbc0ce6dc99b864a7c19dc4b8b4fe004c3339d btc whalealert,0.10244161635637283,0.8674586415290833,0.030099747702479362
2022-05-17,18:0,"@MattStirner @callebtc Nope 👎 . Bitcoin plugs into real world energy. Having bitcoin doesn’t create more bitcoin. 

Still not getting the value Matt, yet you find yourself on #bitcoin threads. Curious.",mattstirner callebtc nope bitcoin plugs into real world energy having bitcoin doesn not create more bitcoin still not getting the value matt yet you find yourself on bitcoin threads curious,0.034568458795547485,0.8369420170783997,0.12848953902721405
2022-05-17,18:0,"🔻 🔻 🔻 $2,917,924 BTCUSDT SHORTED @$30,100.00 on #Binance (17:59:24 UTC) #BTC #cryptocurrency",2917924 btcusdt shorted 3010000 on binance utc btc cryptocurrency,0.03729422017931938,0.9336675405502319,0.029038231819868088
2022-05-17,18:0,"🔻 🔻 🔻 $1,514,210 BTCUSDT SHORTED @$30,100.00 on #Binance (17:59:24 UTC) #BTC #cryptocurrency",1514210 btcusdt shorted 3010000 on binance utc btc cryptocurrency,0.04084927588701248,0.9270878434181213,0.03206285461783409
2022-05-17,18:0,"During an interview with Yahoo Finance, McGlone first noted that he believes Bitcoin will be seeing more “responsive buying below the market” as the “asset that went up the most in the last 5-10 years is going to come back as the Fed hammers down.

#bitcoin #crypto #cryptomarket",during an interview with yahoo finance mcglone first noted that he believes bitcoin will be seeing more responsive buying below the market as the asset that went up the most in the last 510 years is going to come back as the fed hammers down bitcoin crypto cryptomarket,0.7690815925598145,0.2147865742444992,0.016131829470396042
2022-05-17,18:0,"This is awesome project and strong team, in a predictable and transparent road map,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin",this is awesome project and strong team in a predictable and transparent road mapfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit fgw coin,0.6536367535591125,0.33762127161026,0.008741934783756733
2022-05-17,18:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5691280 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user5691280 betfurysuccess bitcoin staking,0.07420845329761505,0.9110456705093384,0.014745848253369331
2022-05-17,18:0,"🟩 Block 736814 ⛏ ⛏

📅 17th May 2022, 17:58:16 GMT

📣 3,390 tx with a value of 12,536.151 ₿ ($377.97m 🇺🇸)

📣 distributed to 7,834 recipients 💎🙌

📣 19,042,593.75 ₿ (90.67902%) mined ⛏

📣 1,957,406.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736814 17th may 2022 gmt 3390 tx with a value of 12536151 37797m distributed to 7834 recipients 1904259375 9067902 mined 195740625 remaining bitcoin tictoknextblock,0.04797286540269852,0.926146388053894,0.025880776345729828
2022-05-17,18:0,"Shoot me down but I’ll say it again. The bottom is in. The bottom isn’t a spike, it isn’t a singular wick and a single isolated price, it’s a flattening, a smoothing, a levelling.
Sure we may yet see a wick or 2 down briefly, but the bottom, is in. #Bitcoin #BTC #Crypto #Bullish",shoot me down but ill say it again the bottom is in the bottom isn not a spike it isn not a singular wick and a single isolated price its a flattening a smoothing a levelling sure we may yet see a wick or 2 down briefly but the bottom is in bitcoin btc crypto bullish,0.07655747979879379,0.8178833723068237,0.10555906593799591
2022-05-17,18:0,"@BNBChain_BSC @TWTCommuniity Thanks a lot guys
0x25AC589FC08913A45B07E092b28B39bDea6f58C6
#BinanceSmartChain #ETH #BNB #BTC",bnbchainbsc twtcommuniity thanks a lot guys 0x25ac589fc08913a45b07e092b28b39bdea6f58c6 binancesmartchain eth bnb btc,0.15054947137832642,0.836932897567749,0.012517595663666725
2022-05-17,18:0,"🚨 158 #BTC (4,773,374 USD) just transferred 🚨

From:
bc1qfp2zjf9skz20pe2n6hrzuj3lyp2hpuvup4rd65

To:
39xcRb41T1QNeEJmiH6kPWTYEbjyrUvcvw

Tx hash:
fed7fc49f3fc941db4133ee40a984762c3bc98468e29e4fe9d4452fef0ffd6ff

$BTC #WhaleAlert",158 btc 4773374 usd just transferred bc1qfp2zjf9skz20pe2n6hrzuj3lyp2hpuvup4rd65 39xcrb41t1qneejmih6kpwtyebjyruvcvw tx fed7fc49f3fc941db4133ee40a984762c3bc98468e29e4fe9d4452fef0ffd6ff btc whalealert,0.0986301600933075,0.8706617951393127,0.030708029866218567
2022-05-17,18:0,@GaryGensler Protect me with spot ETF please @GaryGensler #Bitcoin,garygensler protect me with spot etf please garygensler bitcoin,0.03935645893216133,0.9349031448364258,0.02574041672050953
2022-05-17,18:0,"@AdThomz @RobberSeamus @JohnTodaro1 Oh for sure #Btc is an economic weapon, to shift value, and thus power out of the existing fiat economic weapon that currently IS destroying either societies or the people in them today.",adthomz robberseamus johntodaro1 oh for sure btc is an economic weapon to shift value and thus power out of the existing fiat economic weapon that currently is destroying either societies or the people in them today,0.09211095422506332,0.8709387183189392,0.036950401961803436
2022-05-17,18:0,It is the most advanced project having a lot of potential with the most experienced and talented team. The concept is u idealist. this project is hope and hopes neverh die.  #BRIDGESWAP #CRYPTO #BTC #BINANCE,it is the most advanced project having a lot of potential with the most experienced and talented team the concept is u idealist this project is hope and hopes neverh die bridgeswap crypto btc binance,0.27156442403793335,0.7199933528900146,0.00844226311892271
2022-05-17,18:0,What to buy ? #BTC,what to buy btc,0.03169674053788185,0.9445044994354248,0.023798732087016106
2022-05-17,18:0,"The cross-chain bridge Wormhole has added support for the Algorand blockchain. Wormhole has previously integrated networks such as Avalanche, Terra and Polygon. (CoinDesk)#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",the crosschain bridge wormhole has added support for the algorand blockchain wormhole has previously integrated networks such as avalanche terra and polygon coindeskbitcoin btc lunacoin luna lunausdt eth usdt bnb xrp ada doge sol trx busd,0.6973719596862793,0.2956327497959137,0.0069952309131622314
2022-05-17,18:0,Trade Idea: #Bitcoin  Voli reversal2 15M 30142 May 17 2022  7:01PM,trade bitcoin voli reversal2 15m 30142 may 17 2022,0.03501908481121063,0.9330575466156006,0.03192334622144699
2022-05-17,18:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User6371715 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user6371715 betfurysuccess bitcoin staking,0.07843484729528427,0.9068191647529602,0.01474593486636877
2022-05-17,18:0,"[Paradox of Life]

Boredom is an indicator of stability while loneliness is a self-reminder that we need to take time for ourselves (me-time).

#HNS #dweb #web3 #NFT #NFTCommunity #blockchain #bitcoin #btc #crypto",paradox of life boredom is an indicator of stability while loneliness is a selfreminder that we need to take time for ourselves metime hns dweb web3 nft nftcommunity blockchain bitcoin btc crypto,0.07938357442617416,0.9036664962768555,0.016949936747550964
2022-05-17,18:0,"My @LI_learning course ""Learning #Bitcoin and Other #Cryptocurrencies"" came out in 2014 &amp; was revised in 2018. A completely rewritten 2022 version is now available. Biggest takeaways... 1/",my lilearning course learning bitcoin and other cryptocurrencies came out in 2014 was revised in 2018 a completely rewritten 2022 version is now available biggest takeaways 1,0.06610357016324997,0.9203323125839233,0.013564102351665497
2022-05-17,18:0,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse…,which atlcoin should i buy i have 10 bnb to invest bscgems 100xgem bnb eth sol btc defi nft metaverse,0.092766672372818,0.8953800797462463,0.011853241361677647
2022-05-17,18:0,Don’t get Kwaned!!! #dontkwan #crypto #bitcoin #luna,don not get kwaned dontkwan crypto bitcoin luna,0.028428109362721443,0.9314234256744385,0.04014841839671135
2022-05-17,18:0,"@DanCollins2011 @Xenomorph10 Scotland needs to learn from @nayibbukele and embrace the #Bitcoin standard and do it soon. No real independence will come by simply freeing themselves from parasitical Westminster rule, they need to be free from central bank parasites altogether.

c/c @NicolaSturgeon",dancollins2011 xenomorph10 scotland needs to learn from nayibbukele and embrace the bitcoin standard and do it soon no real independence will come by simply freeing themselves from parasitical westminster rule they need to be free from central bank parasites altogether cc nicolasturgeon,0.1910300999879837,0.7958835363388062,0.013086371123790741
2022-05-17,18:0,"@AltcoinWorldcom Well, to be quite honest, the possibility of 100x this week isn't realistic except you're in for a shitcoin.

But then, certain solid altcoins like $MATIC, $DOT &amp; $SYS could earn you that once #BTC sets the ball rolling again, ushering in a new ride for the bull run.",altcoinworldcom well to be quite honest the possibility of 100x this week is not realistic except you are in for a shitcoin but then certain solid altcoins like matic dot sys could earn you that once btc sets the ball rolling again ushering in a new ride for the bull run,0.6121511459350586,0.37391072511672974,0.013938096351921558
2022-05-17,18:0,"@Marvin_Inu @TheMarvinArmy
$marvin is that missing piece that will fix your finance forever.  Bag enough #MarvinInu . $marvin 100x inevitable. Don't miss $marvin bullish run.

#MarvinInu #1000xgem #BSC #BSCGemsAlert #BNB #BTC #ETH",marvininu themarvinarmy marvin is that missing piece that will fix your finance forever bag enough marvininu marvin 100x inevitable do not miss marvin bullish run marvininu 1000xgem bsc bscgemsalert bnb btc eth,0.08115015923976898,0.9019092917442322,0.016940535977482796
2022-05-17,18:0,Looking at price all day can frustrate us or sometimes excite us. Looking at amazing work and adoption in #Bitcoin system will always inspire us. Choice is ours!,looking at price all day can frustrate us or sometimes excite us looking at amazing work and adoption in bitcoin system will always inspire us choice is ours,0.1417008340358734,0.8406498432159424,0.017649265006184578
2022-05-17,18:0,@TheRealPlanC Welcome to the new normal. #Bitcoin,therealplanc welcome to the new normal bitcoin,0.13644933700561523,0.852336585521698,0.011214089579880238
2022-05-17,18:0,"🚨 160 #BTC (4,832,361 USD) just transferred 🚨

From:
bc1qwmnk3zayn8h8k6rh4zxmn8ukxcqeycxnf2008s

To:
3FKin5E2gKe2DFy6icWRrVfSZVwFaXdLia

Tx hash:
839eda2fca0f7c6a59c866f47d7c7ee599462d354a5e6c3d45015ccc7c101c88

$BTC #WhaleAlert",160 btc 4832361 usd just transferred bc1qwmnk3zayn8h8k6rh4zxmn8ukxcqeycxnf2008s 3fkin5e2gke2dfy6icwrrvfszvwfaxdlia tx 839eda2fca0f7c6a59c866f47d7c7ee599462d354a5e6c3d45015ccc7c101c88 btc whalealert,0.09321960061788559,0.8715318441390991,0.035248614847660065
2022-05-17,18:0,"#BTC &amp; #Crypto in general has proven by the collapse of #LUNA that it no longer serves the purpose for which it was created, which is to counter the monopolistic and authoritarian international banking system. It has become just a game of numbers and gambling.",btc crypto in general has proven by the collapse of luna that it no longer serves the purpose for which it was created which is to counter the monopolistic and authoritarian international banking system it has become just a game of numbers and gambling,0.02654062956571579,0.5170854926109314,0.4563739001750946
2022-05-17,18:0,"Polygon has announced the mainnet beta version of Polygon Nightfall, its Layer 2 Rollup solution, and plans to convert Nightfall into a Polygon DAO for maximum decentralization.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",polygon has announced the mainnet beta version of polygon nightfall its layer 2 rollup solution and plans to convert nightfall into a polygon dao for maximum decentralizationbitcoin btc lunacoin luna lunausdt eth usdt bnb xrp ada doge sol trx busd,0.13247807323932648,0.8595154881477356,0.008006439544260502
2022-05-17,18:0,"Some volume is building up on other coins, stay tuned for next signals #WING #WINGBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
Visit our PREMIUM SIGNALS channel now, PM ME!",some volume is building up on other coins stay tuned for next signals wing wingbtc blockchain bitcoin btc cryptocurrency visit our premium signals channel now pm me,0.13297948241233826,0.8562783002853394,0.010742214508354664
2022-05-17,18:0,@Breedlove22 My desire for the inexorable spread of #Bitcoin is both fundamental and encompassing.,breedlove22 my desire for the inexorable spread of bitcoin is both fundamental and encompassing,0.16087155044078827,0.8270267844200134,0.012101700529456139
2022-05-17,18:0,"@UniCardano @Stack_Russel_UK @ktreywalsh @SenSanders Nope.  The cost to 51% attack #Bitcoin is orders of magnitude more difficult (costly) than all other Crypto-currencies.

""Safe enough"" for a coffee is not safe enough for $1M or $1B transactions.

#Bitcoin with Lightning ⚡ doesn't compromise on either front.",unicardano stackrusseluk ktreywalsh sensanders nope the cost to 51 attack bitcoin is orders of magnitude more difficult costly than all other cryptocurrencies safe enough for a coffee is not safe enough for 1m or 1b transactions bitcoin with lightning does not compromise on either front,0.0863623321056366,0.8786811232566833,0.03495650365948677
2022-05-17,18:0,@funnygameworld It's an excellent project with an incredible team and the supporters. It is a project and a good promising one. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld it is an excellent project with an incredible team and the supporters it is a project and a good promising one fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.21995168924331665,0.7718479633331299,0.008200332522392273
2022-05-17,18:0,"i’ve bookmarked so many things on CT in the last few weeks and now i don’t know where to start lol 

#crypto #CT #bitcoin $DAG",ive bookmarked so many things on ct in the last few weeks and now i don not know where to start lol crypto ct bitcoin dag,0.025552745908498764,0.875472903251648,0.09897439926862717
2022-05-17,18:0,Who is loading #bitcoin right now,who is loading bitcoin right now,0.024393586441874504,0.9130752086639404,0.06253118813037872
2022-05-17,18:0,"Where will #Bitcoin head first?

$25,000   $35,000      $40,000
👇             👇             👇",where will bitcoin head first 25000 35000 40000,0.023119525983929634,0.9389067888259888,0.03797370195388794
2022-05-17,18:0,Current #Bitcoin Price is $30181 #BTC #Crypto,current bitcoin price is 30181 btc crypto,0.020944051444530487,0.9494419097900391,0.029614074155688286
2022-05-17,18:0,"The year is 2069, President Buterin has declared war on Su Zhu Island in the Pacific, &amp; $LUNA v98 was just forked.

You are hiding in a bunker with your Tesla pleasure robot still waiting for XRP to resolve the SEC lawsuit.

Michael Saylor just posted his 10 millionth #BTC quote.",the year is 2069 president buterin has declared war on su zhu island in the pacific luna v98 was just forked you are hiding in a bunker with your tesla pleasure robot still waiting for xrp to resolve the sec lawsuit michael saylor just posted his 10 millionth btc quote,0.06679515540599823,0.8707291483879089,0.062475692480802536
2022-05-17,18:0,"Thanks for reading.

My name is Chris. I work with Entrepreneurs, Developers and people in the #Bitcoin space that want to stay fit, healthy &amp; financially free while they leave their traditional job and work for themselves.",thanks for reading my name is chris i work with entrepreneurs developers and people in the bitcoin space that want to stay fit healthy financially free while they leave their traditional job and work for themselves,0.06745193153619766,0.9132385849952698,0.019309453666210175
2022-05-17,18:0,"Get outside. Join a group or club. Start a #Bitcoin meet-up. Be as active IRL as you are online. 

#BTC is a community of its own, and full of creative souls. 

Be a part of it. Talk about it. 

Start something.",get outside join a group or club start a bitcoin meetup be as active irl as you are online btc is a community of its own and full of creative souls be a part of it talk about it start something,0.06203300133347511,0.922544538974762,0.015422479249536991
2022-05-17,18:0,"@DylanLeClair_ @BTC_Archive @GaryGensler Btw, $GBTC has been offloading their #Bitcoin holdings. In essence, they’ve been contributing to the #BTC bear market.",dylanleclair btcarchive garygensler btw gbtc has been offloading their bitcoin holdings in essence theyve been contributing to the btc bear market,0.043915458023548126,0.3010175824165344,0.6550670266151428
2022-05-17,18:0,"@maxkeiser I don’t believe in gold
don’t believe In the fed
I don’t believe In governments
I don’t believe in Shit coins
I don’t believe in fiat
I don’t believe in proof of stake
I don’t believe in CEO’s
I just believe in #bitcoin
Satoshi bitcoin and me
And that’s reality!",maxkeiser i don not believe in gold don not believe in the fed i don not believe in governments i don not believe in shit coins i don not believe in fiat i don not believe in proof of stake i don not believe in ceos i just believe in bitcoin satoshi bitcoin and me and thats reality,0.03198568895459175,0.9292986392974854,0.03871569782495499
2022-05-17,18:0,Vitalik is running for the emergency exit. Seems like the coming months will be entertaining AF. #Bitcoin,vitalik is running for the emergency exit seems like the coming months will be entertaining af bitcoin,0.18854652345180511,0.7331367135047913,0.07831679284572601
2022-05-17,18:0,"🔻 🔻 🔻 $1,042,200 BTCUSD SHORTED @$30,110.6 on #Binance (17:56:09 UTC) #BTC #cryptocurrency",1042200 btcusd shorted 301106 on binance utc btc cryptocurrency,0.03768409416079521,0.9331474304199219,0.029168525710701942
2022-05-17,18:0,"🚀 🚀 🚀 $1,680,192 BTCUSDT LONGED @$30,120.70 on #Binance (17:56:07 UTC) #BTC #cryptocurrency",1680192 btcusdt longed 3012070 on binance utc btc cryptocurrency,0.04167971760034561,0.9276298880577087,0.030690431594848633
2022-05-17,18:0,"🚀 🚀 🚀 $1,552,261 BTCUSDT LONGED @$30,145.10 on #Binance (17:56:07 UTC) #BTC #cryptocurrency",1552261 btcusdt longed 3014510 on binance utc btc cryptocurrency,0.040198955684900284,0.9287678599357605,0.031033165752887726
2022-05-17,18:0,"@beranewsnetwork I think you are misunderstanding the most fundamental concept of #Bitcoin.

Bitcoin isn’t necessarily going up exponentially in a never ending logarithmic chart.  

The worthless global fiat ponzi scheme is crumbling like a house of cards.  
Exponentially.
$DXY
$USD",beranewsnetwork i think you are misunderstanding the most fundamental concept of bitcoin bitcoin isn not necessarily going up exponentially in a never ending logarithmic chart the worthless global fiat ponzi scheme is crumbling like a house of cards exponentially dxy usd,0.14300796389579773,0.3070293068885803,0.5499626398086548
2022-05-17,18:0,"I told my Family and Friends to buy #BTC @ $64k

Because I care about their financial future.",i told my family and friends to buy btc 64k because i care about their financial future,0.13468675315380096,0.8522233963012695,0.01308981329202652
2022-05-17,18:0,"7/ Not to mention other issued bonds that have maturity dates past 2050,

A lot is riding on the success of the bond, and local adoption of #BTC to prove the model.",7 not to mention other issued bonds that have maturity dates past 2050 a lot is riding on the success of the bond and local adoption of btc to prove the model,0.7717674970626831,0.21852800250053406,0.009704520925879478
2022-05-17,18:0,"🚀 🚀 🚀 $1,586,992 BTCUSDT LONGED @$30,150.90 on #Binance (17:55:55 UTC) #BTC #cryptocurrency",1586992 btcusdt longed 3015090 on binance utc btc cryptocurrency,0.03463388979434967,0.9351618885993958,0.030204152688384056
2022-05-17,18:0,"6/ The country has $3.4b in reserves, plus 2,301 #BTC it has bought along the dips.

With $300M+ in bond payments due in coupon payments alone in ‘22

And an $800M principal payment due in Jan ‘23",6 the country has 34b in reserves plus 2301 btc it has bought along the dips with 300m in bond payments due in coupon payments alone in 22 and an 800m principal payment due in jan 23,0.7462706565856934,0.2353794425725937,0.01834992505609989
2022-05-17,18:0,Extreme fear = Buy #Bitcoin,extreme fear buy bitcoin,0.04642143473029137,0.8798397779464722,0.07373879104852676
2022-05-17,18:0,"@TRCL_0601 Great and amazing project that will be so massive. Thanks for the opportunity and good luck to the team.
@MajiUtsha
@GhoshMampu
@Roliston11

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle",trcl0601 great and amazing project that will be so massive thanks for the opportunity and good luck to the team majiutsha ghoshmampu roliston11 cryptocurrency airdrop bsc bitcoin usdt treecle,0.6846617460250854,0.30659931898117065,0.00873890332877636
2022-05-17,18:0,"N.01: The current crypto situation makes many people feel hopeless in the short term. Exactly at this point I would like to make it easier for you to get started in day trading with several threads.
 
Let's start with the basics
#bitcoin #trading #crypto #learntrading",the current crypto situation makes many people feel hopeless in the short term exactly at this point i would like to make it easier for you to get started in day trading with several threads let us start with the basics bitcoin trading crypto learntrading,0.04760103300213814,0.9300136566162109,0.022385235875844955
2022-05-17,18:0,"On May 17, digital identity management service Linktree announced that it has partnered with OpenSea to launch a new NFT feature ""NFTGallery"" that allows creators to showcase their NFTs and build a community around ownership.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB",on may 17 digital identity management service linktree announced that it has partnered with opensea to launch a new nft feature nftgallery that allows creators to showcase their nfts and build a community around ownershipbitcoin btc lunacoin luna lunausdt eth usdt bnb,0.7302459478378296,0.26310229301452637,0.006651796400547028
2022-05-17,18:0,@BrukeFasil These clean!!!! #Bitcoin,brukefasil these clean bitcoin,0.14428019523620605,0.8439779877662659,0.011741780675947666
2022-05-17,18:0,@BTC_Archive #BTC is the future.,btcarchive btc is the future,0.02863115631043911,0.9523680210113525,0.019000805914402008
