Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,3:30,"🚀🚀🚀 $4,215,800 BTCUSD LONGED @$37,858.1 on #Binance (3:29:41 UTC) #BTC #cryptocurrency",4215800 btcusd longed 378581 on binance utc btc cryptocurrency,0.037327222526073456,0.9261406660079956,0.03653212636709213
2022-03-07,3:30,#Bitcoin Falls Sub 30k Your Favorite Alt is gonna get smashed! When I look at some they are still up compared to when they got ran in 2021.A lot of peeps gonna feel some pain if we NUKE!,bitcoin falls sub 30k your favorite alt is gonna get smashed when i look at some they are still up compared to when they got ran in 2021a lot of peeps gonna feel some pain if we nuke,0.09187917411327362,0.05019697546958923,0.8579238653182983
2022-03-07,3:30,"🔻🔻🔻 $1,255,000 BTCUSD SHORTED @$37,858.1 on #Binance (3:29:28 UTC) #BTC #cryptocurrency",1255000 btcusd shorted 378581 on binance utc btc cryptocurrency,0.04079579934477806,0.9286498427391052,0.0305543951690197
2022-03-07,3:30,"last five days I've taken around 4 trades, $Luna, $looks, $ankr and $dusk grateful for the small gains they gave! plus around 3 scalps on $btc 2/3 profited but still grateful in these times #Bitcoin",last five days i have taken around 4 trades luna looks ankr and dusk grateful for the small gains they gave plus around 3 scalps on btc 23 profited but still grateful in these times bitcoin,0.4554242789745331,0.47591260075569153,0.0686630830168724
2022-03-07,3:30,"Proof of Work gives value to #Bitcoin much like sewerage, power and a water supply provide value to rural land.",proof of work gives value to bitcoin much like sewerage power and a water supply provide value to rural land,0.13612480461597443,0.8527229428291321,0.011152302846312523
2022-03-07,3:30,🟢 #BTC Liquidated Short: $79.7K at $37886.82,btc liquidated 797k at 3788682,0.03799012303352356,0.874961256980896,0.08704864233732224
2022-03-07,3:30,"New Levels Bring New Devils

#NFTs #cryptos #NFTartist #ETH #BTC #doge #Motivation #MotivationalQuotes",new levels bring new devils nfts cryptos nftartist eth btc doge motivation motivationalquotes,0.10738693922758102,0.8821195960044861,0.01049351692199707
2022-03-07,3:30,"@imBagsy - A Third-World War where nuclear weapons are exchanged might lead to no computers and no industrial society and then who gives a f*ck about #bitcoin's price.
- Nations pool resources to crack/51% attack it?
- Honest monetary systems adopted by all countries?",imbagsy a thirdworld war where nuclear weapons are exchanged might lead to no computers and no industrial society and then who gives a fck about bitcoin price nations pool resources to crack51 attack it honest monetary systems adopted by all countries,0.03652085363864899,0.8504117727279663,0.11306741088628769
2022-03-07,3:30,"You only get ONE CHANCE to long the bottom, and its on a sunday night at 10:28pm eastern standard time. 

#Bitcoin",you only get one chance to long the bottom and its on a sunday night at eastern standard time bitcoin,0.024661090224981308,0.9450889825820923,0.030249912291765213
2022-03-07,3:30,"large nation states can either 

a. adopt #bitcoin now 

b. adopt #bitcoin later 

🤷‍♂️i don’t make the rules",large nation states can either a adopt bitcoin now b adopt bitcoin later i don not make the rules,0.02295227348804474,0.9318087100982666,0.04523901268839836
2022-03-07,3:30,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:SHORT
Algorithm:BravoS
Entry : 37660.3
Take-Profit: 37472
Stop: 38044.44

$BTC #Binance #Trade #Signals #SHORT",btcusdt signal entry 376603 37472 3804444 btc binance trade signals short,0.02294534258544445,0.938062846660614,0.03899186849594116
2022-03-07,3:30,"@GBC_Coin #Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin Excellent Project having great value in the Cryptocurrency. Maintain highly spirited and dedicated team of professionals. 
@Kamrul78666
@Symons112
@Spplatfrom
@RudyAylan",gbccoin airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin excellent project having great value in the cryptocurrency maintain highly spirited and dedicated team of professionals kamrul78666 symons112 spplatfrom rudyaylan,0.7443379163742065,0.24868270754814148,0.0069794123992323875
2022-03-07,3:30,@CryptoWorldJosh Great! Extreme buy for me... #Ethereum  #Bitcoin,cryptoworldjosh great extreme buy for me ethereum bitcoin,0.0659683421254158,0.9165276288986206,0.017504001036286354
2022-03-07,3:30,Gods herbs lmao #kiro7 @KIRO7Seattle @KIRONewsradio @fox13seattle #FOX13 @FOX13News @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work  #BTC #Mentalhealth #stress #bordism #suffering #UkraineRussiaWar #shelter need to be governd but it's ours,gods herbs lmao kiro7 kiro7seattle kironewsradio fox13seattle fox13 fox13news 999kisw studentstrike deployment bank ww3 inflation cure cancer covid19 work btc mentalhealth stress bordism suffering ukrainerussiawar shelter need to be governd but it is ours,0.07934552431106567,0.8644270300865173,0.05622745305299759
2022-03-07,3:30,"Shhh....

I'm watching #Bitcoin, #XRP, #XLM, #SLP, #CRO, #AGLD,  #Spell, #TRX, #XEM. #MANA and more...

Very, very closely.",shhh i am watching bitcoin xrp xlm slp cro agld spell trx xem mana and more very very closely,0.0578964501619339,0.9281529188156128,0.013950662687420845
2022-03-07,3:30,Current #Bitcoin Price is $37798 #BTC #Crypto,current bitcoin price is 37798 btc crypto,0.021115470677614212,0.9483777284622192,0.03050682507455349
2022-03-07,3:30,"🔻🔻🔻 $1,173,100 BTCUSD SHORTED @$37,819.1 on #Binance (3:28:49 UTC) #BTC #cryptocurrency",1173100 btcusd shorted 378191 on binance utc btc cryptocurrency,0.033987581729888916,0.9357542395591736,0.030258217826485634
2022-03-07,3:30,"@PARTII_Meta Impresive and great project. I trust this project can be successfully
@SHidaya88028425 
@Saifula65344591 
@Fatkhur33402426 
 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta impresive and great project i trust this project can be successfully shidaya88028425 saifula65344591 fatkhur33402426 cryptocurrency airdrop bsc bitcoin usdt partii,0.21416184306144714,0.7782352566719055,0.00760292261838913
2022-03-07,3:30,"They call it #scam
#BTC",they call it scam btc,0.01912403106689453,0.8856070637702942,0.09526899456977844
2022-03-07,3:30,"This seems like a great project because their road map and team members are very strong
So I think it will reach a better place in the future. Best of luck #11MINUTES #BTC #CRYPTO",this seems like a great project because their road map and team members are very strong so i think it will reach a better place in the future best of luck 11minutes btc crypto,0.7735690474510193,0.218144953250885,0.008286068215966225
2022-03-07,3:30,"This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this is a great project i saw several communities talking about this project i am sure this project will be a success in the market igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3719589412212372,0.6194952130317688,0.008545785211026669
2022-03-07,3:30,"@trustfiorg @Stickman_STMAN Join now guys, I think that is the god project from : @Stickman_STMAN So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #stickman #STMAN #NFTGame",trustfiorg stickmanstman join now guys i think that is the god project from stickmanstman so do not wasting time please join now ddtdms richpappers bunderkeser aksan161 rijal68957642 rijal07007170 noviantaras latifza btc bsc airdrop nft eth crypto stickman stman nftgame,0.09370379149913788,0.8938151597976685,0.012481092475354671
2022-03-07,3:30,Another serious question! Can we plz get rid of @JoeBiden already? Dude is a terrible president! #Bitcoin #StockMarket,another serious question can we plz get rid of joebiden already dude is a terrible president bitcoin stockmarket,0.033176977187395096,0.3835142254829407,0.5833088159561157
2022-03-07,3:30,"Bullish on #Ethereum because #JPMorgan doesnt lose... 

#ETH #crypto #Bitcoin #xrp",bullish on ethereum because jpmorgan doesnt lose eth crypto bitcoin xrp,0.3789061903953552,0.5515025854110718,0.069591224193573
2022-03-07,3:30,"Hey #bitcoin plebs, quick question. I got a new phone and I wanna send my @SamouraiWallet over to the new phone. I tried to put my seed phrase in from my old phone but it still shows an empty wallet, what gives?",hey bitcoin plebs quick question i got a new phone and i wanna send my samouraiwallet over to the new phone i tried to put my seed phrase in from my old phone but it still shows an empty wallet what gives,0.029963461682200432,0.9122079014778137,0.057828664779663086
2022-03-07,3:30,"I've read about #Bitcoin cases that have been confiscated by police in other countries, usually Bitcoins are auctioned back below the market price and the money is put into the state treasury to help the people, not held by an institution that confiscates it,",i have read about bitcoin cases that have been confiscated by police in other countries usually bitcoins are auctioned back below the market price and the money is put into the state treasury to help the people not held by an institution that confiscates it,0.02373218908905983,0.654606282711029,0.3216615319252014
2022-03-07,3:30,"It is just a matter of time that #NFTs will become a part of a necessary virtual experience and what we own as digital wearables #Trace_Network

#TRACE $TRACE

#Bitcoin #Ethereum #Binance #Cardano #Uniswap #USDT @WazirXIndia @BitcoinMagazine @BTCTN @CoinMarketCap",it is just a matter of time that nfts will become a part of a necessary virtual experience and what we own as digital wearables tracenetwork trace trace bitcoin ethereum binance cardano uniswap usdt wazirxindia bitcoinmagazine btctn coinmarketcap,0.0609641969203949,0.9262738227844238,0.012762040831148624
2022-03-07,3:30,NFTs and Crypto is now in the accumulation period. $36K #Bitcoin    is a steal 👀👀.,nfts and crypto is now in the accumulation period 36k bitcoin is a steal,0.06715419143438339,0.9137077927589417,0.01913803070783615
2022-03-07,3:30,Just bought some #Bitcoin,just bought some bitcoin,0.08027773350477219,0.8989610075950623,0.020761212334036827
2022-03-07,3:30,"@danheld Back in the day, there used to be Freedom 55 commercials. How great would those be now with #Bitcoin.",danheld back in the day there used to be freedom 55 commercials how great would those be now with bitcoin,0.10791134089231491,0.8777573704719543,0.014331325888633728
2022-03-07,3:30,@unusual_whales Bearish for #Bitcoin,unusualwhales bearish for bitcoin,0.16807885468006134,0.4941045045852661,0.33781665563583374
2022-03-07,3:30,"BREAK..#Brent saw $137,it's 129 right now,inflation will surge,#Gold tops $2,000,#Bitcoin $37,700,#dxy hits 99.21 and #stocks futures dive,sink..The week doesn't start well..
@CNN @NBCNews @FoxNews @CBSNews @ABC @AP @business @latimes @FT @BBCBreaking @CNBC",breakbrent saw 137it 129 right nowinflation will surgegold tops 2000bitcoin 37700dxy hits 9921 and stocks futures divesinkthe week does not start well cnn nbcnews foxnews cbsnews abc ap business latimes ft bbcbreaking cnbc,0.07305867969989777,0.8060130476951599,0.12092826515436172
2022-03-07,3:30,"If I buy #gold today would the upcoming and next generations have any interest in owning it? What monetary purpose does it have in the future if any?
I’ll stick with #Bitcoin as I know no millennial that owns gold.",if i buy gold today would the upcoming and next generations have any interest in owning it what monetary purpose does it have in the future if any ill stick with bitcoin as i know no millennial that owns gold,0.04241039976477623,0.940990149974823,0.0165995005518198
2022-03-07,3:30,"@ScottLEOWarrior i don't have crypto for what i check it
#Bitcoin",scottleowarrior i do not have crypto for what i check it bitcoin,0.024978330358862877,0.9340639710426331,0.04095771163702011
2022-03-07,3:30,@mikealfred Give me your script please! Been screaming..#Bitcoin for almost 8 years! Got only a handful orange pilled! I'm almost to the point of #HFSP,mikealfred give me your script please been screamingbitcoin for almost 8 years got only a handful orange pilled i am almost to the point of hfsp,0.141392782330513,0.7965763211250305,0.06203088536858559
2022-03-07,3:30,"@simplykashif $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",simplykashif dod is a great invention the best project on binance smart chain another milestone after bitcoin and ethereum let us witness 10000000 times together,0.3580957055091858,0.6333014369010925,0.008602858521044254
2022-03-07,3:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",orijin polygon ido bsc eth btc airdrop defi launchpad the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8689512014389038,0.12296047806739807,0.008088357746601105
2022-03-07,3:30,"@AirdropStario This project looks great and has a great future, it's amazing
@jimmyajadech
@SteveGaizka
@made_snd
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario this project looks great and has a great future it is amazing jimmyajadech stevegaizka madesnd cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.2115652710199356,0.7788320183753967,0.009602714329957962
2022-03-07,3:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.8256526589393616,0.16596604883670807,0.008381262421607971
2022-03-07,3:30,"16 days without a BITCOIN or ETH. Transfer me one please.

 BTC:
 bc1q7n39rgkj04t98tx7ggqpn42zhet5hgeg050jkv

ETH:

0x9b3BB5916A52F2ddB1ACA6298C36E01895636A4d

#BTC #BITCOIN #Trustwallet  #Wallet  #bitcoinwhale #bitcoinwhales #btcwhale #ETH
#Ethereum #Crypto #cryptocurrency #DeFi",16 days without a bitcoin or eth transfer me one please bc1q7n39rgkj04t98tx7ggqpn42zhet5hgeg050jkv 0x9b3bb5916a52f2ddb1aca6298c36e01895636a4d btc bitcoin trustwallet wallet bitcoinwhale bitcoinwhales btcwhale eth ethereum crypto cryptocurrency defi,0.04190541431307793,0.9323667287826538,0.02572779916226864
2022-03-07,3:30,"@danheld $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",danheld dod is a great invention the best project on binance smart chain another milestone after bitcoin and ethereum let us witness 10000000 times together,0.34648603200912476,0.6449234485626221,0.008590511977672577
2022-03-07,3:30,we need a pornstar or a billionaire to say that they bought #Bitcoin,we need a pornstar or a billionaire to say that they bought bitcoin,0.03794831037521362,0.9285857677459717,0.03346587345004082
2022-03-07,3:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",orijin polygon ido bsc eth btc airdrop defi launchpad the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.31824877858161926,0.6707660555839539,0.010985256172716618
2022-03-07,3:30,#BTC 37k to buy #BTC,btc 37k to buy btc,0.08195704966783524,0.9035279154777527,0.014515005983412266
2022-03-07,3:30,@BTC_Archive ...We stack some more #Bitcoin,btcarchive we stack some more bitcoin,0.055030811578035355,0.9281512498855591,0.01681787706911564
2022-03-07,3:30,"Most people don't get the technology behind #crypto and #bitcoin. Arguably, only two governments in the world understand and have made a choice on how to approach it #ElSalvador and #China . Embrace it or ban it. But can you ban it? 
@bitcoinpanda69 @nayibbukele",most people do not get the technology behind crypto and bitcoin arguably only two governments in the world understand and have made a choice on how to approach it elsalvador and china embrace it or ban it but can you ban it bitcoinpanda69 nayibbukele,0.04826592281460762,0.9350866675376892,0.0166474562138319
2022-03-07,3:30,"The #bears are back! It’s amazing how fast they come and go!

#Bitcoin",the bears are back its amazing how fast they come and go bitcoin,0.1300783008337021,0.8426628708839417,0.027258774265646935
2022-03-07,3:30,"@SimonDixonTwitt #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",simondixontwitt bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7473263740539551,0.2361266165971756,0.016546940430998802
2022-03-07,3:30,"@airdropinspect This is a fantastic project and this project future very bright and successfull, my thinking this project Early grow up 1000%.

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin
@rabi
@ranjit
@amit",airdropinspect this is a fantastic project and this project future very bright and successfull my thinking this project early grow up 1000 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin rabi ranjit amit,0.241509348154068,0.7482196688652039,0.010270982049405575
2022-03-07,3:30,"@stoolpresidente #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",stoolpresidente bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8063587546348572,0.17692431807518005,0.016716938465833664
2022-03-07,3:30,"that it approaches $30,000 before the fed interest rate is announced, and it throws a needle around $20,000 when the interest rate is announced.  Such a scenario may also await us. 

#Bitcoin",that it approaches 30000 before the fed interest rate is announced and it throws a needle around 20000 when the interest rate is announced such a scenario may also await us bitcoin,0.04940663278102875,0.9057615399360657,0.04483181983232498
2022-03-07,3:30,@girlgone_crypto Market inefficiencies are never obvious ;) #btc that's why they are inefficient.,girlgonecrypto market inefficiencies are never obvious btc that is why they are inefficient,0.037121646106243134,0.8812236785888672,0.08165469765663147
2022-03-07,3:30,@TheMoonCarl like you believe that #bitcoin will reach $100k by the end of 2021..😂😂😂😂 that's the job of the influencer.. quickly buy your analysis on you tube..💩💩💩💩💩,themooncarl like you believe that bitcoin will reach 100k by the end of 2021 that is the job of the influencer quickly buy your analysis on you tube,0.059484172612428665,0.9228016138076782,0.017714232206344604
2022-03-07,3:30,"@airdropinspect This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon. 
@nfrTiger
@tjulognu
@LynaFogrin
 
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect this is a great project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members keep going and get to the moon nfrtiger tjulognu lynafogrin airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.3413691818714142,0.6475059390068054,0.011124838143587112
2022-03-07,3:30,@profit8lue What #bitcoin need to do is to co-exist with other assets that will thrive. For that to happen we need to first accept crypto as a major asset in the world and not just a #getrichquickly scheme,profit8lue what bitcoin need to do is to coexist with other assets that will thrive for that to happen we need to first accept crypto as a major asset in the world and not just a getrichquickly scheme,0.16098663210868835,0.8299106955528259,0.009102684445679188
2022-03-07,3:30,"@alicejy1 @cz_binance $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",alicejy1 czbinance dod is a great invention the best project on binance smart chain another milestone after bitcoin and ethereum let us witness 10000000 times together,0.5338929891586304,0.4574524164199829,0.008654660545289516
2022-03-07,3:30,@SCoolDoge2Moon @AtticusBitty You must be new here hun. I've been on this ride since the 2012. Back then we used #Btc  to buy rather exotic products &amp; never heard anyone say nothing about no cows nor sheeps. But i would trade milk or with you anyday.,scooldoge2moon atticusbitty you must be new here hun i have been on this ride since the 2012 back then we used btc to buy rather exotic products never heard anyone say nothing about no cows nor sheeps but i would trade milk or with you anyday,0.05548632889986038,0.9222590327262878,0.02225462906062603
2022-03-07,3:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this a very good project this project team is very strong so everyone support the project i hope one day this project very rich and successful,0.8204904198646545,0.17145292460918427,0.00805656798183918
2022-03-07,3:30,@OrijinHQ The best project ever. I have checked out every detail and infos. They look like pretty impressive. I have also checked out their reputations. They are really up to to the expectations. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the best project ever i have checked out every detail and infos they look like pretty impressive i have also checked out their reputations they are really up to to the expectations orijin polygon ido bsc eth btc airdrop defi launchpad,0.4794820249080658,0.5088463425636292,0.011671564541757107
2022-03-07,3:30,"“You never change things by fighting the existing reality. To change something, build a new model that makes the existing model obsolete.” — Buckminster Fuller on #Bitcoin",you never change things by fighting the existing reality to change something build a new model that makes the existing model obsolete buckminster fuller on bitcoin,0.04214329272508621,0.9277446866035461,0.030111970379948616
2022-03-07,3:30,"I love #bitcoin as much as just about anyone, but it’s still a risk-on asset and will be one until further notice.

@VailshireCap has stated this for some time and a lot of people are butthurt and losing money when they could be generating it.",i love bitcoin as much as just about anyone but its still a riskon asset and will be one until further notice vailshirecap has stated this for some time and a lot of people are butthurt and losing money when they could be generating it,0.011401013471186161,0.0791669711470604,0.9094319939613342
2022-03-07,3:30,@vise_ajde @gladstein @JasonPLowery Yea interesting - #Bitcoin itself may be uncensorable - but it doesn’t operate in a vacuum,viseajde gladstein jasonplowery yea interesting bitcoin itself may be uncensorable but it doesn not operate in a vacuum,0.051322091370821,0.9228044152259827,0.02587340772151947
2022-03-07,3:30,"@alicejy1 @elonmusk $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",alicejy1 elonmusk dod is a great invention the best project on binance smart chain another milestone after bitcoin and ethereum let us witness 10000000 times together,0.5033383369445801,0.48796379566192627,0.00869788508862257
2022-03-07,3:30,"🚀🚀🚀 $1,090,400 BTCUSD LONGED @$37,748.9 on #Binance (3:25:37 UTC) #BTC #cryptocurrency",1090400 btcusd longed 377489 on binance utc btc cryptocurrency,0.034510862082242966,0.9354202151298523,0.030068974941968918
2022-03-07,3:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.4088408946990967,0.5808143615722656,0.010344767943024635
2022-03-07,3:30,"@TheMoonCarl Hey there, crypto-heads. Want to earn your tokens while you sleep? We're talking daily compounding 1.8999%, fixed APY of 102,483%. No joke. Check out @TitanoFinance #altcoin #BINANCE #BITCOIN #BSCGems #BNBchain",themooncarl hey there cryptoheads want to earn your tokens while you sleep we are talking daily compounding 18999 fixed apy of 102483 no joke check out titanofinance altcoin binance bitcoin bscgems bnbchain,0.045676279813051224,0.9245858192443848,0.02973790280520916
2022-03-07,3:30,"#BTC                #ETH 
  
   👇                       👇
   #BTC                   #ETH 
What would lo like btc or eth comment fast ..😀",btc eth btc eth what would lo like btc or eth comment fast,0.026698701083660126,0.9419047236442566,0.03139656037092209
2022-03-07,3:30,"@flagnetwork_NFT @binance Fantastic project with great potential.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance fantastic project with great potential flagnetwork ido cryptocurrency bitcoin nfts,0.2638462483882904,0.7289608120918274,0.00719292089343071
2022-03-07,3:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8985688090324402,0.09129689633846283,0.010134309530258179
2022-03-07,3:30,"@AltcoinDailyio Hey there, crypto-heads. Want to earn your tokens while you sleep? We're talking daily compounding 1.8999%, fixed APY of 102,483%. No joke. Check out @TitanoFinance #altcoin #BINANCE #BITCOIN #BSCGems #BNBchain",altcoindailyio hey there cryptoheads want to earn your tokens while you sleep we are talking daily compounding 18999 fixed apy of 102483 no joke check out titanofinance altcoin binance bitcoin bscgems bnbchain,0.04897307604551315,0.9224114418029785,0.028615456074476242
2022-03-07,3:30,"@alicejy1 @elonmusk @BillyM2k @OfficialABQ $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",alicejy1 elonmusk billym2k officialabq dod is a great invention the best project on binance smart chain another milestone after bitcoin and ethereum let us witness 10000000 times together,0.3577786982059479,0.6338568925857544,0.008364365436136723
