Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,12:0,"📎📎ToAsk is committed to create a sustainable, community-oriented marketplace for digital assets with cryptocurrencies as the primary trading currency.
#BTC #ETH #NFT #ToAsk",toask is committed to create a sustainable communityoriented marketplace for digital assets with cryptocurrencies as the primary trading currency btc eth nft toask,0.4874255955219269,0.5049801468849182,0.007594256661832333
2022-05-23,12:0,"#BTC $30440  $BTC
#ETH $2073.08  $Eth
#BNB $332.72  $Bnb",btc 30440 btc eth 207308 eth bnb 33272 bnb,0.06157413497567177,0.9194384813308716,0.018987422809004784
2022-05-23,12:0,"Previous week's stats:
$BTC -7.28 %
$ETH -9.28 %

From the beginning (to 22-05-2022):
#BTC -21.76 %
#ETH +18.96 %",previous week btc 728 eth 928 from the beginning to btc 2176 eth 1896,0.10002905875444412,0.872622549533844,0.027348386123776436
2022-05-23,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,436
Last Hour: -0.16%
Last 24 Hrs: +1.73%
Last 7 Days: -2.82%
Last 30 Days: -23.44%
Last 365 Days: -18.88%",bitcoin btc price 30436 last 016 last 24 173 last 7 282 last 30 2344 last 365 1888,0.029500754550099373,0.9241151213645935,0.046384066343307495
2022-05-23,12:0,"Everything about crypto world is here,#btc #NFTs. If want you the most craziest piece of art in NFT Contact in Message.",everything about crypto world is herebtc nfts if want you the most craziest piece of art in nft contact in message,0.027800068259239197,0.934032678604126,0.0381673201918602
2022-05-23,12:0,@Wviyaa @jefcarroll @PeterSchiff Since this year all what we've been hearing and seeing is just bad news and it's really affecting the price of #btc do you think #btc will get to a new Ath this year?,wviyaa jefcarroll peterschiff since this year all what we have been hearing and seeing is just bad news and it is really affecting the price of btc do you think btc will get to a new ath this year,0.027618056163191795,0.175324484705925,0.7970575094223022
2022-05-23,12:0,@BTC_Archive Buongiorno Sir NEVER A Failure Always a LESSON ….#Bitcoin ❤️,btcarchive buongiorno sir never a failure always a lesson bitcoin,0.06113486737012863,0.8639229536056519,0.0749422162771225
2022-05-23,12:0,"@Poloniex good opportunity... 
@ITACHI74862715 @SaraALa47393181 @AboMoubark3 

UP UP UP #BTC",poloniex good opportunity itachi74862715 saraala47393181 abomoubark3 up up up btc,0.8661592602729797,0.11015492677688599,0.023685811087489128
2022-05-23,12:0,"🚨 99 #BTC (3,063,515 USD) just transferred 🚨

From:
coinbase

To:
bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u

Tx hash:
68f38a24ebaff4edebbba7aafd89031eb5f6ce0135b99c2d175f029aeb45ec02

#Bitcoin $BTC",99 btc 3063515 usd just transferred coinbase bc1qyemk24czaa6a2nr89nrz775ewvptxg7yfe750u tx 68f38a24ebaff4edebbba7aafd89031eb5f6ce0135b99c2d175f029aeb45ec02 bitcoin btc,0.10384150594472885,0.872727632522583,0.02343088574707508
2022-05-23,12:0,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-23,12:0,"Stocks attempt to rebound after $DJI has 8th straight week of losses; $SPX $NDX on 7-week losing streak. #Bitcoin higher with Volatility firm $VIX -near 29

Upgrades: $ZBRA $ED $DTE
Downgrades: $NKE $LULU $GLW $KSS $UAA $AEO $ANF $DOW $HPQ $ADSK $RL $GPS

Watch @TDANetwork!",stocks attempt to rebound after dji has 8th straight week of losses spx ndx on 7week losing streak bitcoin higher with volatility firm vix near 29 zbra ed dte nke lulu glw kss uaa aeo anf dow hpq adsk rl gps watch tdanetwork,0.2421199381351471,0.1528853178024292,0.6049947738647461
2022-05-23,12:0,We let $Luna and $UST fall so you can buy #Bitcoin at lower prices guys. Why are you all mad so what you lost your life savings?,we let luna and ust fall so you can buy bitcoin at lower prices guys why are you all mad so what you lost your life savings,0.037379082292318344,0.5726422071456909,0.3899787664413452
2022-05-23,12:0,"The daily 800 EMA will cross the daily 50 EMA. Last 2 times this happened was on 12 March 2020 &amp; 28 November 2018. The cross itself isn't that important, what it says about #Bitcoin is. This will be the topic of 10x Club next: Macro analysis of #BTC. This week it's about trading.",the daily 800 ema will cross the daily 50 ema last 2 times this happened was on 12 march 2020 28 november 2018 the cross itself is not that important what it says about bitcoin is this will be the topic of 10x club macro analysis of btc this week it is about trading,0.034709762781858444,0.9381669163703918,0.027123311534523964
2022-05-23,12:0,"@100trillionUSD Yea right #BTC only follows your S2F model, there are not real life world events effecting it. Stupid twat",100trillionusd yea right btc only follows your s2f model there are not real life world events effecting it stupid twat,0.03846755251288414,0.9421570301055908,0.019375450909137726
2022-05-23,12:0,"🚨 33 #BTC (1,024,147 USD) just transferred 🚨

From:
coinbase

To:
poloniex

Tx hash:
591e0dbf25efef93015af18958ce21bf8188cb53a5f4c9091271e28d90ded57b

#Bitcoin $BTC",33 btc 1024147 usd just transferred coinbase poloniex tx 591e0dbf25efef93015af18958ce21bf8188cb53a5f4c9091271e28d90ded57b bitcoin btc,0.09194386005401611,0.8874929547309875,0.020563272759318352
2022-05-23,12:0,"@cryptogems555 For sure! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptogems555 for sure ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06510218232870102,0.9203341007232666,0.014563695527613163
2022-05-23,12:0,"People lose access to their #bitcoin for many unfortunate reasons. 

How many satoshi have you physically lost?  Guesstimating is fine. 

👇",people lose access to their bitcoin for many unfortunate reasons how many satoshi have you physically lost guesstimating is fine,0.023991364985704422,0.36062511801719666,0.615383505821228
2022-05-23,12:0,"Japanese banks getting into bitcoin. This is huge and quite symbolic. Japanese are quite conservative, so this is important attestation

Their stock + bond markets are in a secular bear market, meaning billions will chase the 21m #bitcoin

Cc: @FossGregfoss @PrestonPysh

Link 👇🏻",japanese banks getting into bitcoin this is huge and quite symbolic japanese are quite conservative so this is important attestation their stock bond markets are in a secular bear market meaning billions will chase the 21m bitcoin fossgregfoss prestonpysh link,0.12718719244003296,0.7465466856956482,0.12626609206199646
2022-05-23,12:0,"@iMoveOfficial_ Don't miss this great project. It is a lovely project with massive potentials. Great NFTs. 

@ozzypretty1 
@Ogazubis 
@lambo_dera 
@kane19900 
@Deva250412 

#iMove #airdrop #ETH #BTC #NFTs #NFTCommumity #nftart #NFTProjects #NFTPromoter #NFTGiveaway #NFTdrops #OpenSea #MoveToEarn",imoveofficial do not miss this great project it is a lovely project with massive potentials great nfts ozzypretty1 ogazubis lambodera kane19900 deva250412 imove airdrop eth btc nfts nftcommumity nftart nftprojects nftpromoter nftgiveaway nftdrops opensea movetoearn,0.22508783638477325,0.7636105418205261,0.01130159292370081
2022-05-23,12:0,"@_Lady_Crypto_ 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",ladycrypto buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08445664495229721,0.9018809199333191,0.013662411831319332
2022-05-23,12:0,"@CryptoEmdarks @MrBigWhaleREAL ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptoemdarks mrbigwhalereal ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.0630381628870964,0.9217575192451477,0.015204357914626598
2022-05-23,12:0,@MMCrypto Bringing #Crypto #BTC  to Millions in India Since 2016... 😎,mmcrypto bringing crypto btc to millions in india since 2016,0.2763143479824066,0.7151462435722351,0.008539395406842232
2022-05-23,12:0,"@Metaoasis_ I am really surprised about your project👑💪
@TeresaD10241801 
@Brewerb43776115 
@EricaOc07697868

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis i am really surprised about your project teresad10241801 brewerb43776115 ericaoc07697868 bitcoinpizzaday bitcoin giveaway airdrop,0.1207098737359047,0.8656448125839233,0.013645297847688198
2022-05-23,12:0,@Gary_BKEX #BTC SOON $100.000 😍😍🚀🚀🚀🚀,garybkex btc soon 100000,0.04074661061167717,0.9262452721595764,0.033008065074682236
2022-05-23,12:0,"Luxury fashion label Balenciaga now accepts payment via #Bitcoin , #ETH, $SHIB and #Dogecoin.

Time to get some new drip? ✨",luxury fashion label balenciaga now accepts payment via bitcoin eth shib and dogecoin time to get some new drip,0.32688820362091064,0.6643152832984924,0.008796542882919312
2022-05-23,12:0,Seeking knowledge in the jungle community | Crypto and Fitness | $STX fanatic |  &amp;  enthusiast | Lover of sci-fi #WAGMI #BTC,seeking knowledge in the jungle community crypto and fitness stx fanatic enthusiast lover of scifi wagmi btc,0.06605320423841476,0.9143956303596497,0.019551124423742294
2022-05-23,12:0,"@MrBigWhaleREAL Buy and Hodl ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",mrbigwhalereal buy and hodl ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.0718032494187355,0.9140524864196777,0.014144300483167171
2022-05-23,12:0,WHEN BULLRUN? #cryptocurrency #altcoins #btc #BTC #ETH,when bullrun cryptocurrency altcoins btc btc eth,0.03786788508296013,0.9447900056838989,0.017342116683721542
2022-05-23,12:0,@saud_aldawood @donvfsxknbfdjkn @PeterSchiff #btc can never go back to 3k maybe he can buy that in he's dreams 😁😂,saudaldawood donvfsxknbfdjkn peterschiff btc can never go back to 3k maybe he can buy that in he is dreams,0.0768662616610527,0.9052042365074158,0.01792954094707966
2022-05-23,12:0,@DaCryptoGems07 #BTC is always the best one,dacryptogems07 btc is always the best one,0.12243802845478058,0.8656939268112183,0.011868011206388474
2022-05-23,12:0,"@Metaoasis_ @DrabbleLarisa @khoinamcham @Carrss408420

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop

I like your project i believe on your team and good work",metaoasis drabblelarisa khoinamcham carrss408420 bitcoinpizzaday bitcoin giveaway airdrop i like your project i believe on your team and good work,0.2738986313343048,0.7155436873435974,0.010557652451097965
2022-05-23,12:0,BTC once again testing local resistance and getting rejected 🙅‍♂️ #Bitcoin  #btc  #crypto #cryptocurrency #signal #signals #freesignals #altcoins #BTCUSDT #cryptofutures,btc once again testing local resistance and getting rejected bitcoin btc crypto cryptocurrency signal signals freesignals altcoins btcusdt cryptofutures,0.3931865990161896,0.5465249419212341,0.060288507491350174
2022-05-23,12:0,"@LilTGems Enjoy your lunch, and we stay strong 🌅💪 #btc",liltgems enjoy your lunch and we stay strong btc,0.6262289881706238,0.36136892437934875,0.012402059510350227
2022-05-23,12:0,"@ronbousso1 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",ronbousso1 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09799270331859589,0.8899761438369751,0.01203115377575159
2022-05-23,12:0,"@ShibainuCoin @Trees_token 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",shibainucoin treestoken buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08265594393014908,0.9034814834594727,0.013862579129636288
2022-05-23,12:0,"@VoltArmy_ 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",voltarmy buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.0915483608841896,0.8952108025550842,0.013240820728242397
2022-05-23,12:0,"@cryptogems555 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",cryptogems555 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08276726305484772,0.9044114351272583,0.012821233831346035
2022-05-23,12:0,#BITCOIN ABOUT TO PUMP HARD 🚀,bitcoin about to pump hard,0.3263853192329407,0.6328784823417664,0.04073622450232506
2022-05-23,12:0,"Hey guys 👋🏼

#BTC   at 30K how do you think we will close the week?

#altcoin #memecoin #NFTs #GameFi #Metaverse",hey guys btc at 30k how do you think we will close the week altcoin memecoin nfts gamefi metaverse,0.07631340622901917,0.9088911414146423,0.01479549240320921
2022-05-23,12:0,"@philipsuresh21 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",philipsuresh21 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.10169223695993423,0.8857948184013367,0.01251294370740652
2022-05-23,12:0,"@NASAHubble 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",nasahubble buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08891941606998444,0.8988388776779175,0.012241752818226814
2022-05-23,12:0,"@PayItForwardDad 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",payitforwarddad buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09556039422750473,0.8929332494735718,0.01150630321353674
2022-05-23,12:0,"@TheFUDHOUND2468 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",thefudhound2468 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08535253256559372,0.901090681552887,0.01355676632374525
2022-05-23,12:0,"#Bitcoin is No.1 recurring buy on Robinhood. More than Tesla and Apple.Looking for sincere, friendly and funny soul, if you are, you can add me",bitcoin is no1 recurring buy on robinhood more than tesla and applelooking for sincere friendly and funny soul if you are you can add me,0.09106383472681046,0.8957049250602722,0.013231285847723484
2022-05-23,12:0,"""In a world where central banks can “just add zeros” to steal your wealth, people’s only hope is a “zero fucks” money that cannot be confiscated, inflated, or stopped."" #Bitcoin

@Breedlove22",in a world where central banks can just add zeros to steal your wealth peoples only hope is a zero fucks money that cannot be confiscated inflated or stopped bitcoin breedlove22,0.035919152200222015,0.8976688981056213,0.06641191244125366
2022-05-23,12:0,"I heard you on Pomp's show, @bradmillscan.

What are some of those #Bitcoin related domain names you picked up since 2011?",i heard you on pomp show bradmillscan what are some of those bitcoin related domain names you picked up since 2011,0.032056692987680435,0.9356151223182678,0.03232824057340622
2022-05-23,12:0,"@VoltInuOfficial 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",voltinuofficial buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09148333221673965,0.8958346247673035,0.012682060711085796
2022-05-23,12:0,"@DunnStreetCap @timevalueofbtc 3/3
Which is the biggest issue right now.. It's massive volatility
It might get another 20 years until #Bitcoin market cap is so big and range of volatility is small.",dunnstreetcap timevalueofbtc 33 which is the biggest issue right now it is massive volatility it might get another 20 years until bitcoin market cap is so big and range of volatility is small,0.05171038955450058,0.8704867362976074,0.07780291140079498
2022-05-23,12:0,Current #Bitcoin Price is $30391 #BTC #Crypto,current bitcoin price is 30391 btc crypto,0.02148258313536644,0.9486477971076965,0.029869619756937027
2022-05-23,12:0,so 8th weeks drop confirmed. Do you think #BTC will drop for the 9th week?,so 8th weeks drop confirmed do you think btc will drop for the 9th week,0.012565873563289642,0.04606522619724274,0.9413689374923706
2022-05-23,12:0,"@Biconomy_Global @RealFlokiInu @flokifanjapan @FlokiInuBrasil @FlokiInuEsp @FlokiInu_India @FlokiInuNorway @FlokiInuMemes @FlokiFanFrance @TheFlokiInu nice work ❤ I love these work very much 👏 
I am glad to have a strong community like FLOKI with us 😀 

#BiconomyExchange #BITTOKEN #BUYBIT #HOLDBIT #FLOKI #GAMEFI #Web3 #NFT #BTC  #Binance  #ETH🔥✅",biconomyglobal realflokiinu flokifanjapan flokiinubrasil flokiinuesp flokiinuindia flokiinunorway flokiinumemes flokifanfrance theflokiinu nice work i love these work very much i am glad to have a strong community like floki with us biconomyexchange bittoken buybit holdbit floki gamefi web3 nft btc binance eth,0.2610231339931488,0.7290064096450806,0.009970457293093204
2022-05-23,12:0,"@Frankofthegood 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",frankofthegood buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09059391170740128,0.8965715169906616,0.012834576889872551
2022-05-23,12:0,"@prctiu @TusserNFT ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",prctiu tussernft ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.0580272413790226,0.9254854917526245,0.01648726873099804
2022-05-23,12:0,"@Spade04333701 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",spade04333701 buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08048355579376221,0.9065764546394348,0.012940038926899433
2022-05-23,12:0,"Check out this item on OpenSea 

hello friends, after several hours of discussion we have decided to start the collection in stages as it is quite a demanding collection.

#NFTs #NFTGiveaway #NFTCommunity #nftcollector #nftart #NFTdrop #PolygonNFT #BTC #anime #Manga #OpenSeaNFT",check out this item on opensea hello friends after several hours of discussion we have decided to start the collection in stages as it is quite a demanding collection nfts nftgiveaway nftcommunity nftcollector nftart nftdrop polygonnft btc anime manga openseanft,0.10576135665178299,0.8829694390296936,0.011269185692071915
2022-05-23,12:0,"@ShibaInuHodler 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",shibainuhodler buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08984451740980148,0.8974937200546265,0.012661735527217388
2022-05-23,12:0,@michaeljayjayy @Bitcoinmorningc @PeterSchiff So the advise for everyone is to go into #btc now?,michaeljayjayy bitcoinmorningc peterschiff so the advise for everyone is to go into btc now,0.03911905735731125,0.9434762597084045,0.01740468665957451
2022-05-23,12:0,"@Reuters 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",reuters buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08208518475294113,0.9043083190917969,0.013606530614197254
2022-05-23,12:0,"@DimaZeniuk @elonmusk @karpathy @daelmor @GailAlfarATX @PPathole @WholeMarsBlog @Kristennetten @Inelonwetrust__ @SirineAti @28delayslater @truth_tesla 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",dimazeniuk elonmusk karpathy daelmor gailalfaratx ppathole wholemarsblog kristennetten inelonwetrust sirineati 28delayslater truthtesla buy shinja now hemen shinja al shibnobi shibnobigaming shibnobi 180k followers 65000 apecoin bitcoin ethereum mana solona usdt tron eth btc,0.0940244123339653,0.8806850910186768,0.02529051899909973
2022-05-23,12:0,"@Metaoasis_ Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon .

@silvysatria
@mr_dinda
@hibratul01 

#BitcoinPizzaDay #Bitcoin 
#Giveaway #Airdrop",metaoasis nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon silvysatria mrdinda hibratul01 bitcoinpizzaday bitcoin giveaway airdrop,0.6698120832443237,0.32062971591949463,0.009558215737342834
2022-05-23,12:0,"@Cryptofam3 @venividiviciERC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptofam3 venividivicierc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8475565314292908,0.12337026000022888,0.029073165729641914
