Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,18:45,"All “Elon Ma” needs to do is say he is buying the dip, and boom, instant recovery in the crypto market lol @elonmusk #elonmusk #cryptexfinance #inversefinance #bitcoin #btc #eth #crypto #cryptotrading #cryptocrash #tesla #spacex #cryptotwitter #coinbase $CTX $INV",all elon ma needs to do is say he is buying the dip and boom instant recovery in the crypto market lol elonmusk elonmusk cryptexfinance inversefinance bitcoin btc eth crypto cryptotrading cryptocrash tesla spacex cryptotwitter coinbase ctx inv,0.10224702954292297,0.8858681321144104,0.011884753592312336
2022-05-09,18:45,"Set your long orders at 28000$
If it’ll get there you’ll be a happy man 😉

$BTC #BTC",set your long orders at 28000 if itll get there youll be a happy man btc btc,0.09929037094116211,0.8822038173675537,0.01850580982863903
2022-05-09,18:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,400

05/09 18:44 UTC",btc is 200 down since the last alert current bitcoin 30400 0509 utc,0.01371781900525093,0.034725386649370193,0.9515568017959595
2022-05-09,18:45,ARE WE SCREWED? #Bitcoin,are we screwed bitcoin,0.030085155740380287,0.9217693209648132,0.04814555495977402
2022-05-09,18:45,@nayibbukele are you alive #bitcoin,nayibbukele are you alive bitcoin,0.04375077411532402,0.9226497411727905,0.033599432557821274
2022-05-09,18:45,"Big red numbers make a bulla hornt.

Remember that.

#Bitcoin #BTC #Crypto #cryptocurrency $BTC #CT",big red numbers make a bulla hornt remember that bitcoin btc crypto cryptocurrency btc ct,0.053153663873672485,0.9156290888786316,0.031217245385050774
2022-05-09,18:45,Those that sell #bitcoin sell it at the price they deserve.,those that sell bitcoin sell it at the price they deserve,0.02369251661002636,0.9362934827804565,0.040014032274484634
2022-05-09,18:45,"May 2021: $31k #Bitcoin 
May 2022: $31k #Bitcoin 

All the downside possibilities:

$28K #BTC and Saylor starts to lose money on $MSTR's BTC holdings.

$27k next on-chain support

$24k BTC realized price

$21k BTC 200WMA 

$14k BTC 80% retracement from $69k BTC top",may 31k bitcoin may 31k bitcoin all the downside 28k btc and saylor starts to lose money on mstr btc holdings 27k next onchain support 24k btc realized price 21k btc 200wma 14k btc 80 retracement from 69k btc top,0.02393043413758278,0.15022508800029755,0.8258445262908936
2022-05-09,18:45,"Inflation will soon be labeled as good &amp; important. The economic dinosaurs will push you to accept it. Narrative will be persuasive. But, it's just narrative. The truth is in you pocket - go check it out  #Bitcoin",inflation will soon be labeled as good important the economic dinosaurs will push you to accept it narrative will be persuasive but it is just narrative the truth is in you pocket go check it out bitcoin,0.0834864005446434,0.8893953561782837,0.027118287980556488
2022-05-09,18:45,"They said crypto will make us rich 🤣. This is what crypto has done for me. I got gray hair and many sleepless nights, lost money and lost a lot of time. who can I sue and where can I get a refund? 

#bitcoin #bearmarket #bearish",they said crypto will make us rich this is what crypto has done for me i got gray hair and many sleepless nights lost money and lost a lot of time who can i sue and where can i get a refund bitcoin bearmarket bearish,0.03157913684844971,0.7042657732963562,0.2641550898551941
2022-05-09,18:45,Fuck your all and fuck #Crypto #BearMarket. U born to be not the nasdaq’s bitch but a future for everyone. Show your fucking power #Bitcoin,fuck your all and fuck crypto bearmarket u born to be not the nasdaqs bitch but a future for everyone show your fucking power bitcoin,0.05904172360897064,0.9139040112495422,0.027054280042648315
2022-05-09,18:45,"#cryptotwitter is a place where people who run headfirst into brick walls repeatedly encourage others to do the same.

‘Be careful of the validations you seek’

#crypto #bitcoin #Ethereum #nfts #cryptotwitter #bankless #defi #bankofyou",cryptotwitter is a place where people who run headfirst into brick walls repeatedly encourage others to do the same be careful of the validations you seek crypto bitcoin ethereum nfts cryptotwitter bankless defi bankofyou,0.025204258039593697,0.9195409417152405,0.05525478348135948
2022-05-09,18:45,Which idiot is selling #Bitcoin at this price?!? You could have sold at 69K!!!,which idiot is selling bitcoin at this price you could have sold at 69k,0.041082851588726044,0.9321459531784058,0.026771217584609985
2022-05-09,18:45,"Luna just emptied their BTC reserve wallet at $1.4 billion.

#bitcoin down at $31,000.

Terra down 32%.

TerraUST is down at $0.95.",luna just emptied their btc reserve wallet at 14 billion bitcoin down at 31000 terra down 32 terraust is down at 095,0.011032963171601295,0.04400399699807167,0.9449629187583923
2022-05-09,18:45,"For those that don't remember the #UST peg during the covid crash went to 0.85 and last summer it went as low as 0.945, both times it recovered. #Bitcoin #Crypto",for those that do not remember the ust peg during the covid crash went to 085 and last summer it went as low as 0945 both times it recovered bitcoin crypto,0.029371129348874092,0.5936153531074524,0.3770134747028351
2022-05-09,18:45,"#Bitcoin at $30,000 whoa ..",bitcoin at 30000 whoa,0.03219807147979736,0.9345390200614929,0.03326297178864479
2022-05-09,18:45,Markets are bleeding #btc #NASDAQ #Crypto,markets are bleeding btc nasdaq crypto,0.0220701415091753,0.8994652628898621,0.078464575111866
2022-05-09,18:45,1INCH Token (1INCH) went down 10.8 percent in the last 30 minutes on Binance. #1INCH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1inch token 1inch went down 108 percent in the last 30 minutes on binance 1inch crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008285822346806526,0.02919764630496502,0.9625165462493896
2022-05-09,18:45,"the comeback will be harsh.. 7th day red candle

#Gate.ioDaily# #Bitcoin",the comeback will be harsh 7th day red candle gateiodaily bitcoin,0.13073445856571198,0.8574811816215515,0.011784374713897705
2022-05-09,18:45,Elon @elonmusk do something man! #Bitcoin,elon elonmusk do something man bitcoin,0.04872044548392296,0.9250378012657166,0.026241803541779518
2022-05-09,18:45,See y'all at 22k #Bitcoin 👀🔥,see y all at 22k bitcoin,0.08843392133712769,0.8801842331886292,0.03138190507888794
2022-05-09,18:45,"@heart_products @TimUpton14 @DocumentingBTC @maxkeiser @heart_products name another monetary system that incentives renewable energy ? Renewable infrastructure cost money there needs to be a economic incentive for it to thrive, why don’t we have renewables everywhere yet? #bitcoin Proof of work is the best solution ATM",heartproducts timupton14 documentingbtc maxkeiser heartproducts name another monetary system that incentives renewable energy renewable infrastructure cost money there needs to be a economic incentive for it to thrive why don not we have renewables everywhere yet bitcoin proof of work is the best solution atm,0.16076777875423431,0.8278574347496033,0.011374803259968758
2022-05-09,18:45,Are you shorting or selling #btc ? 💩,are you shorting or selling btc,0.024507664144039154,0.9227123856544495,0.05277995765209198
2022-05-09,18:45,"$31k
Save #Btc",31k save btc,0.053009700030088425,0.9177829623222351,0.029207371175289154
2022-05-09,18:45,"Please don’t try to catch the knife now🧠🧠⚠️

Spot is OK,

But high lev is too risky🚨

#BTC #Bitcoin",please don not try to catch the knife now spot is ok but high lev is too risky btc bitcoin,0.05634526535868645,0.8383522629737854,0.10530242323875427
2022-05-09,18:45,"In all seriousness, if #BTC doesn't hold the Summer '21 low, it could turn into one of the largest SL/Liquidation cascades we have seen. Throw in people panic selling hodl bags? The red candles thus far would just be the appetizer.",in all seriousness if btc does not hold the summer 21 low it could turn into one of the largest slliquidation cascades we have seen throw in people panic selling hodl bags the red candles thus far would just be the appetizer,0.03926801308989525,0.5126431584358215,0.4480888545513153
2022-05-09,18:45,"🔻🔻🔻 $2,195,329 BTCUSDT SHORTED @$30,500.00 on #Binance (18:44:22 UTC) #BTC #cryptocurrency",2195329 btcusdt shorted 3050000 on binance utc btc cryptocurrency,0.032016102224588394,0.9330315589904785,0.034952279180288315
2022-05-09,18:45,"selling lightly used Lamborghini, 1:32 #Bitcoin",selling lightly used lamborghini bitcoin,0.050725243985652924,0.9267322421073914,0.022542467340826988
2022-05-09,18:45,"The time for buy or sell is gone. This is the time of sitting on our ass, turning charts off and forget crypto for a little bit.

#crypto #bitcoin #crofam #Ethereum #cryptotrading #Cryptocom",the time for buy or sell is gone this is the time of sitting on our ass turning charts off and forget crypto for a little bit crypto bitcoin crofam ethereum cryptotrading cryptocom,0.023492008447647095,0.8745953440666199,0.10191261768341064
2022-05-09,18:45,Under $30k and the lions come out.  I’m hungry.  #btc,under 30k and the lions come out im hungry btc,0.16973039507865906,0.8081608414649963,0.022108694538474083
2022-05-09,18:45,"it’s time for boys to become men 

first step into buying the blood, starting smol #btc #eth",its time for boys to become men first step into buying the blood starting smol btc eth,0.14956960082054138,0.8422202467918396,0.008210120722651482
2022-05-09,18:45,Here we go! Everyone hold on tight lol #Bitcoin,here we go everyone hold on tight lol bitcoin,0.06832707673311234,0.8968596458435059,0.03481334075331688
2022-05-09,18:45,"#Bitcoin $30,000 what an opportunity. 😋",bitcoin 30000 what an opportunity,0.13358981907367706,0.8422753214836121,0.024134915322065353
2022-05-09,18:45,"Did anyone check on @saylor ?
How is he holding up?
#btc
#Cryptocrash",did anyone check on saylor how is he holding up btc cryptocrash,0.06453884392976761,0.912945032119751,0.02251613326370716
2022-05-09,18:45,"Managing the downside is crucial. Block out the noise and go with your gut !
#Bitcoin",managing the downside is crucial block out the noise and go with your gut bitcoin,0.04034174233675003,0.9136391282081604,0.04601914808154106
2022-05-09,18:45,Is #BTC going under $30K?!,is btc going under 30k,0.029479410499334335,0.24903905391693115,0.7214815020561218
2022-05-09,18:45,"@rendle A teenager draws an image of #bitcoin going up and you all take it as gospel. This couldn't be more hilarious!

#Cryptocrash",rendle a teenager draws an image of bitcoin going up and you all take it as gospel this could not be more hilarious cryptocrash,0.03200739249587059,0.8831984400749207,0.08479420095682144
2022-05-09,18:45,#Bitcoin going towards $30000 then $25000 then $20000 then bounce back...,bitcoin going towards 30000 then 25000 then 20000 then bounce back,0.06871230155229568,0.9109175801277161,0.020370163023471832
2022-05-09,18:45,"#Altcoins still kinda holding well. BTC.D not really moving

#Crypto #Bitcoin",altcoins still kinda holding well btcd not really moving crypto bitcoin,0.08787691593170166,0.8824629187583923,0.02966012805700302
2022-05-09,18:45,Saylor has sold it. #BTC,saylor has sold it btc,0.028758062049746513,0.9494920969009399,0.021749796345829964
2022-05-09,18:45,"$BTC headed to 22k, the weekly 200ma. #bitcoin",btc headed to 22k the weekly 200ma bitcoin,0.4843200445175171,0.4922710061073303,0.02340896986424923
2022-05-09,18:45,Hu but you're fucked if you sell now #bitcoin #cro,hu but you are fucked if you sell now bitcoin cro,0.03612508252263069,0.8892110586166382,0.0746639221906662
2022-05-09,18:45,FUCK YOU #BTC 🖕,fuck you btc,0.05795254930853844,0.5842478275299072,0.3577996790409088
2022-05-09,18:45,"@rovercrc Definitely Buy 100% entry 🫠🤞

#Bitcoin #BTC #Altcoins #cryptotrading #cryptocurrency #Binance",rovercrc definitely buy 100 entry bitcoin btc altcoins cryptotrading cryptocurrency binance,0.1588197499513626,0.8311164379119873,0.01006376277655363
2022-05-09,18:45,🔴 #BTC Liquidated Long: $74.3K at $30314.90,btc liquidated 743k at 3031490,0.02842879295349121,0.8643501996994019,0.10722099244594574
2022-05-09,18:45,🔴 #BTC Liquidated Long: $67K at $30304.39,btc liquidated 67k at 3030439,0.03329801931977272,0.6793947219848633,0.2873073220252991
2022-05-09,18:45,"#Bitcoin is tanking pretty hard, good thing I sold mine 8 years ago.",bitcoin is tanking pretty hard good thing i sold mine 8 years ago,0.4690913259983063,0.4163765609264374,0.11453206092119217
2022-05-09,18:45,#bitcoin is down 36% over last 7 days. Don’t get bearish here.,bitcoin is down 36 over last 7 days don not get bearish here,0.01400492712855339,0.027727343142032623,0.9582677483558655
2022-05-09,18:45,"Buying the dip because of the inevitable future rip. 

#BTC",buying the dip because of the inevitable future rip btc,0.1943979114294052,0.7662997841835022,0.03930225968360901
2022-05-09,18:45,Fall bitch fall! #BTC #Bitcoin #Crypto,fall bitch fall btc bitcoin crypto,0.026261666789650917,0.8613107204437256,0.11242762207984924
2022-05-09,18:45,"🟩 Block 735649 ⛏ ⛏

📅 9th May 2022, 18:42:37 GMT

📣 2,389 tx with a value of 84,551.203 ₿ ($2.58b 🇺🇸)

📣 distributed to 6,687 recipients 💎🙌

📣 19,035,312.50 ₿ (90.64435%) mined ⛏

📣 1,964,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735649 9th may 2022 gmt 2389 tx with a value of 84551203 258b distributed to 6687 recipients 1903531250 9064435 mined 196468750 remaining bitcoin tictoknextblock,0.04287131875753403,0.9283732771873474,0.028755437582731247
2022-05-09,18:45,I'm sold all my #Bitcoin so that I can rebuy it for cheap in like a couple of days making crazy profit .,i am sold all my bitcoin so that i can rebuy it for cheap in like a couple of days making crazy profit,0.0589350126683712,0.9012231826782227,0.03984178602695465
2022-05-09,18:45,"Last weekend saw the documentary about #quadrigacx on #Netflix. Wondering how many new cases come out if we really got in a multi months #Bitcoin #Btc bear market. Especially the new players in the market, with their large sponsor contracts.",last weekend saw the documentary about quadrigacx on netflix wondering how many new cases come out if we really got in a multi months bitcoin btc bear market especially the new players in the market with their large sponsor contracts,0.07062339037656784,0.9000099301338196,0.02936675399541855
2022-05-09,18:45,HEY invite code blockchain machine learning Bitcoin BTC #BTC #100DaysOfCode Avocado🌶🥑 Deleuze Foucault a bot that #javascript #nodejs #devops #designthinking #TAVR #linux #COPD #HazbinHotel #RadialFirst #servicedesign #designsprint #indiedev #Unity3D #STEM #Echofirst --🤖test�,hey invite code blockchain machine learning bitcoin btc btc 100daysofcode avocado deleuze foucault a bot that javascript nodejs devops designthinking tavr linux copd hazbinhotel radialfirst servicedesign designsprint indiedev unity3d stem echofirst test,0.06458712369203568,0.911480724811554,0.02393214963376522
2022-05-09,18:45,Who called a 30K bottom? This is your moment. #Bitcoin,who called a 30k bottom this is your moment bitcoin,0.05282076075673103,0.9057528376579285,0.04142637923359871
2022-05-09,18:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Kraken
     ⬇Price(Buy):30,364 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):30,575 USD
 💰💴Trading Profit: 211 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask kraken usd bestbid bitflyerus usd trading 211 usd btc crypto arbitrage trading usa,0.05722946673631668,0.9241160750389099,0.018654532730579376
2022-05-09,18:45,I Am not fucking sell because I have nothing left to sell #BTC,i am not fucking sell because i have nothing left to sell btc,0.03424360975623131,0.9146856665611267,0.05107076093554497
2022-05-09,18:45,@stablekwon Fed still controls #bitcoin 😞.,stablekwon fed still controls bitcoin,0.03771909326314926,0.9378264546394348,0.02445446327328682
2022-05-09,18:45,"@Meta_UFO Nice pro #SUSHI #bitcoin #MINA
@6o2oFyOQdz0LMpA 
@9K6HW21ORO19jlA 
@amir1369ezati",metaufo nice pro sushi bitcoin mina 6o2ofyoqdz0lmpa 9k6hw21oro19jla amir1369ezati,0.10638400912284851,0.8624710440635681,0.031144939363002777
2022-05-09,18:45,Someone tell beginners that you need to press the buy botton at this time! #Bitcoin,someone tell beginners that you need to press the buy botton at this time bitcoin,0.06087581068277359,0.9177353978157043,0.02138877846300602
2022-05-09,18:45,A few more days and #Bitcoin will bounce back.,a few more days and bitcoin will bounce back,0.920195996761322,0.06345653533935547,0.01634741947054863
2022-05-09,18:45,"#Bitcoin satoshi nakamoto lost his money only.
 now lost every body money this looking like a scam
huge scam by satoshi nakamoto",bitcoin satoshi nakamoto lost his money only now lost every body money this looking like a scam huge scam by satoshi nakamoto,0.02325345017015934,0.6568981409072876,0.31984832882881165
2022-05-09,18:45,"$BTC 30K still no volumes.
No ones interested!
Wat the heck is going on!

#Crypto #cryptotrading #Bitcoin #Bitcoincrash #Cryptocrash",btc 30k still no volumes no ones interested wat the heck is going on crypto cryptotrading bitcoin bitcoincrash cryptocrash,0.02525363676249981,0.9059718251228333,0.06877455860376358
2022-05-09,18:45,"""Take my panties off.""

#bitcoin",take my panties off bitcoin,0.09408505260944366,0.7299515604972839,0.17596332728862762
2022-05-09,18:45,"What will be the price of #Bitcoin on Sunday May 15th?
$BTC #BTC #CRYPTO #ALTCOINS #ALTSEASON $ETH $XRP $TRX $ALGO $SOL $AVAX",what will be the price of bitcoin on sunday may 15th btc btc crypto altcoins altseason eth xrp trx algo sol avax,0.022123832255601883,0.9361832141876221,0.04169290512800217
2022-05-09,18:45,"😎 30500 #BTC was my order since early morning if it break 29k things getting funner 😬 I will buy more till it die…
#Bitcoin #altcoin #Cryptocrash",30500 btc was my order since early morning if it break 29k things getting funner i will buy more till it die bitcoin altcoin cryptocrash,0.05779745429754257,0.8898508548736572,0.052351657301187515
2022-05-09,18:45,🔴 #BTC Liquidated Long: $110K at $30333.00,btc liquidated 110k at 3033300,0.02915768511593342,0.6401748657226562,0.3306674361228943
2022-05-09,18:45,Will we drop 5k in a day? #Bitcoin,will we drop 5k in a day bitcoin,0.0396215096116066,0.18903955817222595,0.771338939666748
2022-05-09,18:45,"🚀🚀🚀 $1,398,533 BTCUSDT LONGED @$30,333.00 on #Binance (18:43:49 UTC) #BTC #cryptocurrency",1398533 btcusdt longed 3033300 on binance utc btc cryptocurrency,0.04421808943152428,0.9242916107177734,0.03149031475186348
2022-05-09,18:45,"Have you checked on your crypto to friend today??
#cryptotrading #Crypto #Bitcoin",have you checked on your crypto to friend today cryptotrading crypto bitcoin,0.03850576654076576,0.9386529326438904,0.022841352969408035
2022-05-09,18:45,I’m not buying more unless it hits at least 22k #Bitcoin,im not buying more unless it hits at least 22k bitcoin,0.06147564575076103,0.9176151156425476,0.020909253507852554
2022-05-09,18:45,Is #BTC going down at 21k 👀📈,is btc going down at 21k,0.014011383056640625,0.13287241756916046,0.8531160950660706
2022-05-09,18:45,@cryptoCT7 Remember #btc was too beat inflation.. from $69 too $30k I’m sure is more than 8%,cryptoct7 remember btc was too beat inflation from 69 too 30k im sure is more than 8,0.5606973767280579,0.3803040683269501,0.05899853631854057
2022-05-09,18:45,XRPUP (XRPUP) went down 10.1 percent in the last 30 minutes on Binance. #XRPUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,xrpup xrpup went down 101 percent in the last 30 minutes on binance xrpup crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008206439204514027,0.03567653149366379,0.9561170935630798
2022-05-09,18:45,XRPDOWN (XRPDOWN) went up 11.2 percent in the last 30 minutes on Binance. #XRPDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,xrpdown xrpdown went up 112 percent in the last 30 minutes on binance xrpdown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8917819261550903,0.09442956000566483,0.013788577169179916
2022-05-09,18:45,"If you are buying right now, raise your hands because you are exactly my kind of people  #bitcoin",if you are buying right now raise your hands because you are exactly my kind of people bitcoin,0.042761579155921936,0.9322234392166138,0.02501494251191616
2022-05-09,18:45,Be patient on the #Bitcoin trade... it's almost ready,be patient on the bitcoin trade it is almost ready,0.09715955704450607,0.8745261430740356,0.02831427939236164
2022-05-09,18:45,"Bitcoin -11.5%   30.590.

#BTC #Bitcoin",bitcoin 115 30590 btc bitcoin,0.02556357905268669,0.9383891820907593,0.03604729846119881
2022-05-09,18:45,"@MartiniGuyYT If this doesn't bounce up soon I'm out of crypto forever, lost my life savings £260k a couple of years ago, saved up and got back in, if this carries on down that's me out forever. #gutted #skint #btc",martiniguyyt if this does not bounce up soon i am out of crypto forever lost my life savings 260k a couple of years ago saved up and got back in if this carries on down that is me out forever gutted skint btc,0.06151675060391426,0.9060981869697571,0.032385051250457764
2022-05-09,18:45,#bitcoin  is not crashing no panic keep calm and  hodl don't miss your chance to become a millionaire in 2025😘 #Bitcoin #BTC,bitcoin is not crashing no panic keep calm and hodl do not miss your chance to become a millionaire in 2025 bitcoin btc,0.04738574102520943,0.9284956455230713,0.024118658155202866
2022-05-09,18:45,$LUNA.X $BTC.X Think about your family and stop giving your money &amp; attention to the #Crypto / #Bitcoin Influencers. Build a business just as they have built theirs. They are making money off your misery!,lunax btcx think about your family and stop giving your money attention to the crypto bitcoin influencers build a business just as they have built theirs they are making money off your misery,0.03349986672401428,0.9234630465507507,0.04303710162639618
2022-05-09,18:45,Am I the only believer in #Bitcoin ?,am i the only believer in bitcoin,0.03870237246155739,0.9075382351875305,0.053759463131427765
2022-05-09,18:45,One step at the time I am becoming a true #BTC maximalist. Right now I got rid of all me remaining #ETH for another lump of #Bitcoin.,one step at the time i am becoming a true btc maximalist right now i got rid of all me remaining eth for another lump of bitcoin,0.079477459192276,0.8950414061546326,0.025481117889285088
2022-05-09,18:45,"FUCK BTC 😡😡😡

#BTC #ETH #ElonMusk",fuck btc btc eth elonmusk,0.048415590077638626,0.9320597648620605,0.01952466554939747
2022-05-09,18:45,Just remember this when all the moon boys keep telling you to buy the dip. Buying the dip in a downtrend is bloody suicide. #btc #eth #cryptotrading #crypto,just remember this when all the moon boys keep telling you to buy the dip buying the dip in a downtrend is bloody suicide btc eth cryptotrading crypto,0.028687478974461555,0.8540825843811035,0.11722991615533829
2022-05-09,18:45,"@JohnWick_589 Me too, the #XRP usecase is valid amongst a sea of rubbish.
The drop of #BTC will make investors turn to utility…",johnwick589 me too the xrp usecase is valid amongst a sea of rubbish the drop of btc will make investors turn to utility,0.1911214292049408,0.7493610382080078,0.05951756611466408
2022-05-09,18:45,"Accelerating my #bitcoin buying

$24k #bitcoin incoming",accelerating my bitcoin buying 24k bitcoin incoming,0.24173709750175476,0.7459129095077515,0.012350072152912617
2022-05-09,18:45,#btc volume should be 3 time the current volume for us to call it capitulation,btc volume should be 3 time the current volume for us to call it capitulation,0.06991324573755264,0.9062644839286804,0.023822220042347908
2022-05-09,18:45,#Bitcoin hit my down target at $30.8k wow! 🔥,bitcoin hit my down target at 308k wow,0.20185784995555878,0.6327872276306152,0.1653548777103424
