Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,17:30,"Forever bullish on LRC and never selling my last ETH - I’d rather give it to my future kid(s) #crypto #defi #BTC #ETH #TRX

Loopring is an open-sourced, audited, and non-custodial exchange and payment protocol. LRC allows exchanges built on top of it to sidestep slow speeds …",forever bullish on lrc and never selling my last eth id rather give it to my future kids crypto defi btc eth trx loopring is an opensourced audited and noncustodial exchange and payment protocol lrc allows exchanges built on top of it to sidestep slow speeds,0.04549861326813698,0.9353140592575073,0.01918739825487137
2022-04-16,17:30,I think #Bitcoin is heading for a full blown bull market 📈,i think bitcoin is heading for a full blown bull market,0.06475919485092163,0.639841616153717,0.29539912939071655
2022-04-16,17:30,@SafeMoonRich @WatcherGuru Still on #btc,safemoonrich watcherguru still on btc,0.031652845442295074,0.9288732409477234,0.039473872631788254
2022-04-16,17:30,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse sushw",shibinfo best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse sushw,0.16831250488758087,0.8219589591026306,0.009728527627885342
2022-04-16,17:30,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse sjsh",shibinfo best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse sjsh,0.21189512312412262,0.7783113718032837,0.00979351531714201
2022-04-16,17:30,"May be or may be not the time of #XRP will come soon !!

Too much of accumulation !!

Can burst if #BTC helps !!

#symmetrical

@Ripple
 #xrp $xrp $BTC #BTC $FTM #FTM $AVAX #AVAX 

#cryptocurrencies #cryptotrading",may be or may be not the time of xrp will come soon too much of accumulation can burst if btc helps symmetrical ripple xrp xrp btc btc ftm ftm avax avax cryptocurrencies cryptotrading,0.03460254520177841,0.936164915561676,0.02923254854977131
2022-04-16,17:30,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse shsh",shibinfo best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse shsh,0.20497335493564606,0.7853924632072449,0.009634165093302727
2022-04-16,17:30,"Gonna try and post more on twitter, such a great platform I’ve learnt so much and got so much alpha off here I feel I need to try and give back 

#crypto #NodeArmy #passiveincome #btc #cryptocurrency",gonna try and post more on twitter such a great platform ive learnt so much and got so much alpha off here i feel i need to try and give back crypto nodearmy passiveincome btc cryptocurrency,0.1303301900625229,0.8568862676620483,0.012783552519977093
2022-04-16,17:30,"#Bitcoin Last Price $40166 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38171/49118

#Ethereum Last $3022 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36488",bitcoin last price 40166 btc daily 406 43644 42124 48142 bollinger b 3817149118 ethereum last 3022 eth 450 3250 2981 3493 29043597 dm for project price crypto live 36488,0.03156023845076561,0.9349813461303711,0.03345835581421852
2022-04-16,17:30,"@therationalroot @BitcoinMagazine as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",therationalroot bitcoinmagazine as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.22469255328178406,0.6197457313537598,0.15556174516677856
2022-04-16,17:30,"Blockchain Tech has already changed the financial system:

1) We already know that #BTC is digital property 

2) We already know that ETH, SOL, LUNA, etc are digital software 

3) The next big thing coming I think is the elimination of highly corruptible international currencies",blockchain tech has already changed the financial 1 we already know that btc is digital property 2 we already know that eth sol luna etc are digital software 3 the next big thing coming i think is the elimination of highly corruptible international currencies,0.06991890072822571,0.9001407623291016,0.029940303415060043
2022-04-16,17:30,EthaxCrypto project looks very interesting.I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurr #BinanceSmartChain #Bitcoin,ethaxcrypto project looks very interestingi am confident that the project will show itself well in the futurei really want to support the development team and say important words in support of this projectethaxcrypto ethaxtoken dex cryptocurr binancesmartchain bitcoin,0.797651469707489,0.19482091069221497,0.007527614943683147
2022-04-16,17:30,"#Bitcoin enjoy with poor and common people money.
 rich beggars",bitcoin enjoy with poor and common people money rich beggars,0.04647336155176163,0.8959171772003174,0.05760940909385681
2022-04-16,17:30,"@notAgres as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",notagres as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20031197369098663,0.6255357265472412,0.17415229976177216
2022-04-16,17:30,@BTC_Archive They should leave the bull because #bitcoin was made to skip over wall street system,btcarchive they should leave the bull because bitcoin was made to skip over wall street system,0.04284178093075752,0.6867036819458008,0.2704545259475708
2022-04-16,17:30,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts.
All this indicates that this project has a great future.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project deserves attention the objectives of this project are clearly explained with reasonable facts all this indicates that this project has a great future aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.26373639702796936,0.7289112210273743,0.007352395914494991
2022-04-16,17:30,"My portfolio  

#Mononokeinu
#Fortune
#Saitokiinu
#eth
#btc 
#Xrp 
#safemoon
#doge
#shiba",my portfolio mononokeinu fortune saitokiinu eth btc xrp safemoon doge shiba,0.07269559800624847,0.9109336137771606,0.016370827332139015
2022-04-16,17:30,"Everything we believe, everything we fight for is exactly why #Bitcoin was created.",everything we believe everything we fight for is exactly why bitcoin was created,0.038322191685438156,0.932036280632019,0.02964158169925213
2022-04-16,17:30,@SafeMoonRich @WatcherGuru I hold a big #btc,safemoonrich watcherguru i hold a big btc,0.18462339043617249,0.8015841841697693,0.01379240583628416
2022-04-16,17:30,"@cz_binance when are you joining #CULT ? First, you must #readthecultmanifesto #Binance #BTC #altcoins #1000xgem #BSCgem #invest",czbinance when are you joining cult first you must readthecultmanifesto binance btc altcoins 1000xgem bscgem invest,0.03153129667043686,0.9447717070579529,0.02369704097509384
2022-04-16,17:30,"#Bitcoin and #ETH aside, which #altcoins are your biggest holdings?",bitcoin and eth aside which altcoins are your biggest holdings,0.031538061797618866,0.9372722506523132,0.03118973597884178
2022-04-16,17:30,"@ignitechain This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.
#IgniteBlockchain #igniteambassadors #IGT #blockchain #cryptocurrency #technology #bitcoin",ignitechain this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners and investors do not miss the great opportunity igniteblockchain igniteambassadors igt blockchain cryptocurrency technology bitcoin,0.19638502597808838,0.7951579689979553,0.008456988260149956
2022-04-16,17:30,"@OfKerbango @AbeFromanSox @jakeshieldsajj We've lived off our investments the past 3 years. Having money work for you is good. 

A basket of stocks gives some winners and some losers. Historical average sucks. 
With real inflation at 20%, you're going backwards.   

HODL #Bitcoin",ofkerbango abefromansox jakeshieldsajj we have lived off our investments the past 3 years having money work for you is good a basket of stocks gives some winners and some losers historical average sucks with real inflation at 20 you are going backwards hodl bitcoin,0.11609827727079391,0.8253109455108643,0.05859082564711571
2022-04-16,17:30,@drinkderiver Th #bitcoin mathematics  are the worst. It's embarrassing.,drinkderiver th bitcoin mathematics are the worst it is embarrassing,0.03074076399207115,0.22943414747714996,0.7398251295089722
2022-04-16,17:30,"#Bitcoin Last Price $40152 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43645
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38172/49117

#Ethereum Last $3023 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36487",bitcoin last price 40152 btc daily 407 43645 42124 48142 bollinger b 3817249117 ethereum last 3023 eth 451 3250 2981 3493 29043597 dm for project price crypto live 36487,0.031451232731342316,0.9330735206604004,0.035475291311740875
2022-04-16,17:30,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving.,fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving,0.8795630931854248,0.11121834069490433,0.009218616411089897
2022-04-16,17:30,"@VoltInuOfficial @MariaAndersenM Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse jwhwu",voltinuofficial mariaandersenm best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse jwhwu,0.22771181166172028,0.761564314365387,0.010723883286118507
2022-04-16,17:30,"The people who are partners with the project are hopeful that they will give something good.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the people who are partners with the project are hopeful that they will give something good seasonaltokens cryptomining cyclicalinvesting btc,0.7472025156021118,0.24428462982177734,0.00851282849907875
2022-04-16,17:30,"@VoltInuOfficial @MariaAndersenM Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse jwhwy",voltinuofficial mariaandersenm best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse jwhwy,0.22539570927619934,0.7636188268661499,0.010985439643263817
2022-04-16,17:30,"Stack #Bitcoin 
Stack #Ethereum
And
Stack #Altcoins 

Sit back and relax 🙌🙌",stack bitcoin stack ethereum and stack altcoins sit back and relax,0.030255869030952454,0.9452188014984131,0.024525364860892296
2022-04-16,17:30,"Maybe I'm imagining things but if we all stopped selling $BTC for 24h the price shouldn't go down any further. Ok, it may not go up as well but still, that's something, right? RIGHT? #Bitcoin",maybe i am imagining things but if we all stopped selling btc for 24h the price should not go down any further ok it may not go up as well but still that is something right right bitcoin,0.22055737674236298,0.6575343012809753,0.12190832197666168
2022-04-16,17:30,"@BluechipFreak I wouldn’t consider us back in a bull market until we break and hold above $48,000 on the #BTC daily chart. 

$48K is not only the 200 Day MA for $BTC but it also represents about a 20% increase from today’s price. 

Bear = 20% drop
Bull = 20% pop",bluechipfreak i wouldn not consider us back in a bull market until we break and hold above 48000 on the btc daily chart 48k is not only the 200 day ma for btc but it also represents about a 20 increase from todays price bear 20 drop bull 20 pop,0.7239991426467896,0.2576908469200134,0.018310068175196648
2022-04-16,17:30,"@OfficialTravlad Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wiwu",officialtravlad best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse wiwu,0.22413162887096405,0.7656216621398926,0.010246693156659603
2022-04-16,17:30,"@OfficialTravlad Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse shwjwy",officialtravlad best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse shwjwy,0.22321653366088867,0.7670756578445435,0.009707819670438766
2022-04-16,17:30,"@okx Panda Girl is in the CMC top gainers list for 24hr &amp; 7 day date ranges! 👌

This is the start of the climb back up to our all time high 📈😊

Remember NFT minting is in less than 2 weeks! Don't be late! 🏃‍♀️🏃‍♂️

#pgirl #bsc #smartchain #bnb #nfts #NFT #ElonMusk #anime #art #BTC",okx panda girl is in the cmc top gainers list for 24hr 7 day date ranges this is the start of the climb back up to our all time high remember nft minting is in less than 2 weeks do not be late pgirl bsc smartchain bnb nfts nft elonmusk anime art btc,0.3413524627685547,0.6471125483512878,0.011534977704286575
2022-04-16,17:30,"@Shibtoken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",shibtoken the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0664164125919342,0.9195839762687683,0.013999552465975285
2022-04-16,17:30,JUST IN: Russia Goes Bullish On #Bitcoin As Finalized Bill Suggests Adopting #crypto As Legal Tender $BTC,just russia goes bullish on bitcoin as finalized bill suggests adopting crypto as legal tender btc,0.39998355507850647,0.5718640685081482,0.028152430430054665
2022-04-16,17:30,Current #Bitcoin Price is $40193 #BTC #Crypto,current bitcoin price is 40193 btc crypto,0.021998103708028793,0.9520089626312256,0.025992946699261665
2022-04-16,17:30,"#Bitcoin Last Price $40162 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38169/49119

#Ethereum Last $3022 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2903/3597

DM for project price!
#Crypto #Live

36486",bitcoin last price 40162 btc daily 406 43644 42123 48142 bollinger b 3816949119 ethereum last 3022 eth 450 3250 2981 3493 29033597 dm for project price crypto live 36486,0.03439803421497345,0.9318022131919861,0.03379981592297554
2022-04-16,17:30,"@notAgres People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",notagres people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09760259836912155,0.8715512752532959,0.03084614872932434
2022-04-16,17:30,"@jaesonma @neighborheadz @MichellePhan #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",jaesonma neighborheadz michellephan btc is consolidating around the 40k level bearish momentum is exhausting with higher lows in the short term a possible leg up for a liquidity grab between 415k and 42k is likely yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been help,0.6109091639518738,0.3099480867385864,0.0791427418589592
2022-04-16,17:30,"@therationalroot @BitcoinMagazine People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",therationalroot bitcoinmagazine people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0714949294924736,0.8777680397033691,0.05073705315589905
2022-04-16,17:30,"@desertHODL @Harrythehorse8 @pete_rizzo_ @Scaramucci If you open an old tweet today it doesn’t show the person’s old profile pic or the old UI, just google the oldest tweet with a #bitcoin in it",deserthodl harrythehorse8 peterizzo scaramucci if you open an old tweet today it doesn not show the persons old profile pic or the old ui just google the oldest tweet with a bitcoin in it,0.024257736280560493,0.9298067688941956,0.04593544080853462
2022-04-16,17:30,JUST IN: $1 Billion in #Bitcoin has flowed out of #crypto exchanges in the past 24 hours.,just 1 billion in bitcoin has flowed out of crypto exchanges in the past 24 hours,0.027948664501309395,0.907442569732666,0.06460875272750854
2022-04-16,17:30,@SafeMoonRich @WatcherGuru #btc is my future,safemoonrich watcherguru btc is my future,0.08629800379276276,0.8860582113265991,0.02764376625418663
2022-04-16,17:30,"@therationalroot @BitcoinMagazine #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",therationalroot bitcoinmagazine btc is consolidating around the 40k level bearish momentum is exhausting with higher lows in the short term a possible leg up for a liquidity grab between 415k and 42k is likely yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been help,0.17559486627578735,0.7104418873786926,0.11396319419145584
2022-04-16,17:30,"@AchterHetBureau @all_things_btc @elonmusk IOW, #bitcoin has a proper, effective, &amp; antifragile separation of powers.

Just like the USA Constitution.

Thus far, nothing else comes close in terms of system integrity &amp; scaled up momentum.

Given this is a winner-takes-all domain, ...

#bitcoin now has an indomitable lead.",achterhetbureau allthingsbtc elonmusk iow bitcoin has a proper effective antifragile separation of powers just like the usa constitution thus far nothing else comes close in terms of system integrity scaled up momentum given this is a winnertakesall domain bitcoin now has an indomitable lead,0.7476809620857239,0.24281489849090576,0.009504173882305622
2022-04-16,17:30,"@criptoface21 Those eyes!!! Sometimes I think my eyes look like that. Ha! 
#Bitcoin  #bitcoinmining #BullishAF 
Nothing but love. ❤️",criptoface21 those eyes sometimes i think my eyes look like that ha bitcoin bitcoinmining bullishaf nothing but love,0.028177911415696144,0.9012177586555481,0.0706043466925621
2022-04-16,17:30,"Obv I realize #Bitcoin #SingleMoms  is a niche, but absolutely necessary, concept. Fake accounts have more followers than us🤣",obv i realize bitcoin singlemoms is a niche but absolutely necessary concept fake accounts have more followers than us,0.07274740934371948,0.9079884886741638,0.019264107570052147
