Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,12:15,"@emilydates1 #BTC 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",emilydates1 btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.09442111849784851,0.8925430774688721,0.013035808689892292
2022-04-03,12:15,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",themooncarl axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14545191824436188,0.842576801776886,0.011971216648817062
2022-04-03,12:15,"17675) Current #Bitcoin Price is $46239 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43896
MA(50): 41615
MA(200): 48278
Bollinger B. lower/upper: 38924/48868

#Ethereum Price is $3486 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",17675 current bitcoin price is 46239 btc crypto indicators 614 43896 41615 48278 bollinger b 3892448868 ethereum price is 3486 eth 706 3115 2883 3488 26083621 vaiot 0062,0.02679680846631527,0.9290522933006287,0.04415097460150719
2022-04-03,12:15,"@CryptoMarketUK #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptomarketuk bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8816859722137451,0.10271725803613663,0.015596766024827957
2022-04-03,12:15,"@JackPosobiec #BTC 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",jackposobiec btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.08196378499269485,0.9045625925064087,0.013473540544509888
2022-04-03,12:15,"@TradySlim you are near term bullish on #Bitcoin  and you think its going to break out, then right here would be a good spot for support to hold at $48.2k

@Kw_90t is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve been doing great  

Follow her",tradyslim you are near term bullish on bitcoin and you think its going to break out then right here would be a good spot for support to hold at 482k kw90t is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing great follow her,0.6670483946800232,0.3182468116283417,0.01470479927957058
2022-04-03,12:15,@Wealth_Theory Vomit  over #Bitcoin . Everything else is good.,wealththeory vomit over bitcoin everything else is good,0.03926093876361847,0.9200381636619568,0.040700916200876236
2022-04-03,12:15,"@CryptoGemsCom @AltcoinWorldcom Bitcoin is regaining its strength, The move towards the $50k has begun but there is something you should note.
Expect a $50k this month.
Everyone should be following @austin_hilton_ ,he is an underrated specialist who has great insights, tips and updates on #BTC , I'm doing great",cryptogemscom altcoinworldcom bitcoin is regaining its strength the move towards the 50k has begun but there is something you should note expect a 50k this month everyone should be following austinhilton he is an underrated specialist who has great insights tips and updates on btc i am doing great,0.5781230926513672,0.409755140542984,0.012121758423745632
2022-04-03,12:15,"@TradySlim I’m so bullish on #Bitcoin  that I believe even governments,central banks, and organizations like WEF won’t be able to resist Bitcoin’s powerful incentives.

@Kw_90t tweets and predictions &amp; TA has been helping me out in this field &amp; I’ve added massively to my holdings #trade",tradyslim im so bullish on bitcoin that i believe even governmentscentral banks and organizations like wef won not be able to resist bitcoins powerful incentives kw90t tweets and predictions ta has been helping me out in this field ive added massively to my holdings trade,0.6890334486961365,0.2960236370563507,0.014942904934287071
2022-04-03,12:15,A potential project for the future. The project is implemented very professionally and has a clear development plane. Made by a very professional and experienced team.#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,a potential project for the future the project is implemented very professionally and has a clear development plane made by a very professional and experienced teamdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4490284025669098,0.5437337756156921,0.007237890735268593
2022-04-03,12:15,"#WorldCup2022 #Laeeb #BNB   #doge #BTC   #cryptocurrency #shiba #Ethereum 
Laeeb worldcup mascot!!!
0x98281dda3a62cb5ab2f0b1fe3c07452fff76535c
10000X to the moon🚀🚀🚀",worldcup2022 laeeb bnb doge btc cryptocurrency shiba ethereum laeeb worldcup mascot 0x98281dda3a62cb5ab2f0b1fe3c07452fff76535c 10000x to the moon,0.10280810296535492,0.8798128962516785,0.017378993332386017
2022-04-03,12:15,#Bitcoin  looks BULLISH today! 🚀,bitcoin looks bullish today,0.754147469997406,0.2232154905796051,0.022637005895376205
2022-04-03,12:15,"Do you believe that #QatarAirways could accept #ariva during the worldcup2022.@ArivaCoin @qatarairways @WorldCupPosts #Bitcoin #Ethereum #Qatar2022 #DOHA 
  #الشيخةموزة  #سموالاميرتميم",do you believe that qatarairways could accept ariva during the worldcup2022arivacoin qatarairways worldcupposts bitcoin ethereum qatar2022 doha الشيخةموزة سموالاميرتميم,0.16727347671985626,0.8245059251785278,0.008220664225518703
2022-04-03,12:15,"@brain2jene I’m so bullish on #Bitcoin  that I believe even governments,central banks, and organizations like WEF won’t be able to resist Bitcoin’s powerful incentives.

@Kw_90t tweets and predictions &amp; TA has been helping me out in this field &amp; I’ve added massively to my holdings #trade",brain2jene im so bullish on bitcoin that i believe even governmentscentral banks and organizations like wef won not be able to resist bitcoins powerful incentives kw90t tweets and predictions ta has been helping me out in this field ive added massively to my holdings trade,0.5988888144493103,0.38448840379714966,0.016622770577669144
2022-04-03,12:15,"#NEO #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $NEO #NEO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 21317911",neo binance pump alert currency pump crypto coin neo neo do you hodl any btc or these altcoins cryptocurrency 21317911,0.03426385298371315,0.9450403451919556,0.020695798099040985
2022-04-03,12:15,"#Coinbase Activity:

🔵 $XRP Bought Worth 62.4M USDT
🔴 $PEOPLE Sold Worth 137.8M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  34661835",coinbase xrp bought worth 624m usdt people sold worth 1378m usdt cryptocurrency cryptotrading altcoins btc coinbase 34661835,0.073977030813694,0.913156270980835,0.012866690754890442
2022-04-03,12:15,@BSCGemsAlert @DarkshieldG game studio. There are partners. @bloktopia and enjin two of them. Will be more🚀Low mcap🚀First burn done #DKS $DKS will burn every month. You can buy on @MEXC_Global or @PancakeSwap 🚀ceo @sirlibz12 🚀 @cz_binance #BTC @kucoincom $BTC #AVAX  @gate_io 🚀1000x🚀,bscgemsalert darkshieldg game studio there are partners bloktopia and enjin two of them will be morelow mcapfirst burn done dks dks will burn every month you can buy on mexcglobal or pancakeswap ceo sirlibz12 czbinance btc kucoincom btc avax gateio 1000x,0.06352786719799042,0.923401951789856,0.013070166110992432
2022-04-03,12:15,"@NorthmanTrader Dna hypothesis of #Bitcoin
1/3 leveraged investment on nasdaq 100 
1/3 short investment in fiat money 
1/3 investment in digital gold",northmantrader dna hypothesis of bitcoin 13 leveraged investment on nasdaq 100 13 short investment in fiat money 13 investment in digital gold,0.08872659504413605,0.8995534181594849,0.011720013804733753
2022-04-03,12:15,🚨 NEWS: Chris Larsen – angel investor and co-founder of Ripple – is funding an environmental campaign to change the code for #Bitcoin,chris larsen angel investor and cofounder of ripple is funding an environmental campaign to change the code for bitcoin,0.2216329574584961,0.7673640251159668,0.011002982966601849
2022-04-03,12:15,Beware of the CHICKEN #BSCGems #pancakeswap #Bitcoin #dogecoin #elon #tesla #spacex #trustwallet #Binance #BNB #wenmoon,beware of the chicken bscgems pancakeswap bitcoin dogecoin elon tesla spacex trustwallet binance bnb wenmoon,0.05768168717622757,0.9148149490356445,0.02750338613986969
2022-04-03,12:15,"@21StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🦾🦾🦾",21starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10500171780586243,0.8819402456283569,0.013058081269264221
2022-04-03,12:15,"@Do82Nic @SenWarren who is her ? #btc is worldwide, i don t like people that think they are the centre of universe, and yes this is a BIG problem for US... Watch over your eyes.",do82nic senwarren who is her btc is worldwide i don t like people that think they are the centre of universe and yes this is a big problem for us watch over your eyes,0.03387649729847908,0.8777158856391907,0.08840759843587875
2022-04-03,12:15,"@LFG_Reserve @LFG_org I’m so bullish on #Bitcoin  that I believe even governments,central banks, and organizations like WEF won’t be able to resist Bitcoin’s powerful incentives.

@Kw_90t tweets and predictions &amp; TA has been helping me out in this field &amp; I’ve added massively to my holdings #trade",lfgreserve lfgorg im so bullish on bitcoin that i believe even governmentscentral banks and organizations like wef won not be able to resist bitcoins powerful incentives kw90t tweets and predictions ta has been helping me out in this field ive added massively to my holdings trade,0.680698812007904,0.30321046710014343,0.01609067991375923
2022-04-03,12:15,"@Airdrop14189217 There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#AirdropKing
$NEOPAD
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",airdrop14189217 there team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 airdropking neopad airdrop cryptocurrencies giveaway bsc btc,0.3200925886631012,0.6711728572845459,0.008734564296901226
2022-04-03,12:15,"@Cylumfinance #CYLUM
#CYM 
#BNB 
#BSC
#cryptocurrency 
#Binance 
#btc
#ETH 
Great project",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth great project,0.07457077503204346,0.9128472805023193,0.012582007795572281
2022-04-03,12:15,"@hotfriescoin This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, I really like the idea of the project. Very great. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem",hotfriescoin this is an amazing projectvery good iconice teem manazingthis is a good project they have a strong team i really like the idea of the project very great hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem,0.45439034700393677,0.5363551378250122,0.009254569187760353
2022-04-03,12:15,"17674) Current #Bitcoin Price is $46263 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43897
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38924/48870

#Ethereum Price is $3487 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",17674 current bitcoin price is 46263 btc crypto indicators 615 43897 41616 48278 bollinger b 3892448870 ethereum price is 3487 eth 706 3115 2883 3488 26083621 vaiot 0062,0.02974996156990528,0.9300869703292847,0.04016301408410072
2022-04-03,12:15,"Pairs:MANAUSDT 
 BUY:2.68610 
 Time :4/3/2022 3:12:26 PM
 Average Decision: 53.75574FifteenMinutes 
 Estimated Direction: UP
 #BTC #API3TRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:12:57 PM",time pm average 5375574fifteenminutes estimated up btc api3try bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02841605618596077,0.9461467266082764,0.025437235832214355
2022-04-03,12:15,"@ducolonia #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",ducolonia bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8779637217521667,0.10505832731723785,0.016977960243821144
2022-04-03,12:15,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",that is unquestionably a topnotch icoproject i cannot help but recommend this project i love it seasonaltokens cryptomining cyclicalinvesting btc,0.25481122732162476,0.7339733839035034,0.01121546607464552
2022-04-03,12:15,"#Bitcoin Current Price: $46,231.63
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓▓░░░░░░░░░░░ 46%",bitcoin current 4623163 bitcoin target 10000000 46,0.030915120616555214,0.9170576930046082,0.05202725902199745
2022-04-03,12:15,#BITCOIN  IS PUMPING 🚀⚡️,bitcoin is pumping,0.05858060345053673,0.9189362525939941,0.022483138367533684
2022-04-03,12:15,"@VoltInuOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",voltinuofficial axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1428598016500473,0.8454097509384155,0.011730468831956387
2022-04-03,12:15,@sDanieleGalipo To be onest for me #BTC  $BTC is the best cause its gave me so much advantage,sdanielegalipo to be onest for me btc btc is the best cause its gave me so much advantage,0.2634032964706421,0.7257790565490723,0.010817608796060085
2022-04-03,12:15,"Not gonna lie, I am already a millionaire. Made my pile of cash outside #Crypto . I am convinced that investing in #Crypto will make me a billionaire. Will let you know when that happens🥳

$WOO $QRDO $KDA $SAITO $AZERO
#cryptocommunity #cryptotwitter #passiveincome #Bitcoin",not gonna lie i am already a millionaire made my pile of cash outside crypto i am convinced that investing in crypto will make me a billionaire will let you know when that happens woo qrdo kda saito azero cryptocommunity cryptotwitter passiveincome bitcoin,0.06469462066888809,0.9200023412704468,0.015303000807762146
2022-04-03,12:15,"@AW37291689 @Eric_mit_C @Schuldensuehner This is what people are starting to realise with inflation.  Get off zero.

#btc",aw37291689 ericmitc schuldensuehner this is what people are starting to realise with inflation get off zero btc,0.2090112417936325,0.7388848066329956,0.05210388824343681
2022-04-03,12:15,@BTCTN @MaxWils05151924 I Advise Everyone To HOLD For Long Time.. #Revolotto Is Going To Be The Next #Bitcoin.,btctn maxwils05151924 i advise everyone to hold for long time revolotto is going to be the next bitcoin,0.05894538387656212,0.9192344546318054,0.021820170804858208
2022-04-03,12:15,@Do82Nic @SenWarren love is in the air 👏❤️ #Bitcoin,do82nic senwarren love is in the air bitcoin,0.08499559760093689,0.8786865472793579,0.036317870020866394
2022-04-03,12:15,"This approach is unique.
It is well managed by highly professional team and I am sure that Seasonal Tokens will scale well in the crypto world.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this approach is unique it is well managed by highly professional team and i am sure that seasonal tokens will scale well in the crypto worldseasonaltokens cryptomining cyclicalinvesting btc,0.8420767188072205,0.15014134347438812,0.007782049011439085
2022-04-03,12:15,"@bitcoinagile #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bitcoinagile bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8759918808937073,0.108685202896595,0.015322874300181866
2022-04-03,12:15,"17673) Current #Bitcoin Price is $46222 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43896
MA(50): 41615
MA(200): 48278
Bollinger B. lower/upper: 38925/48867

#Ethereum Price is $3482 #ETH
RSI: 70.5
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",17673 current bitcoin price is 46222 btc crypto indicators 614 43896 41615 48278 bollinger b 3892548867 ethereum price is 3482 eth 705 3114 2883 3488 26093620 vaiot 0062,0.026875605806708336,0.9303755164146423,0.0427488312125206
2022-04-03,12:15,"@PawTipBot @PAW_digital Nice project

paw_3x49cptsa41ut8uj3jns16crynqfmbnw7mxyfat317q6w9adncsux9f3dw58

#Bitcoin 
#Binance",pawtipbot pawdigital nice project paw3x49cptsa41ut8uj3jns16crynqfmbnw7mxyfat317q6w9adncsux9f3dw58 bitcoin binance,0.0459505096077919,0.9270527958869934,0.026996713131666183
2022-04-03,12:15,@saylor #bitcoin New #revelation is a collective consciousness #Greenpower,saylor bitcoin new revelation is a collective consciousness greenpower,0.1053004339337349,0.8780783414840698,0.016621217131614685
2022-04-03,12:15,"@LarhribAmine #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",larhribamine bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8739943504333496,0.11017880588769913,0.015826866030693054
2022-04-03,12:15,"@Cylumfinance tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.
@mahima997 
@Satyappt99 
@Mohdsha84679025 
Nice project and",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile mahima997 satyappt99 mohdsha84679025 nice project and,0.042155396193265915,0.9417635202407837,0.01608111709356308
2022-04-03,12:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-03,12:15,"@majesticboss55 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",majesticboss55 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.161848247051239,0.826943576335907,0.011208249256014824
2022-04-03,12:15,"@DarrenPromoter #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",darrenpromoter bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8755168318748474,0.10929788649082184,0.015185260213911533
2022-04-03,12:15,"@eliz883 Whoever is having Bearish sentiments should wait until #Bitcoin reaches its ATH, moon boys won't let it go down, it's time to buy the dip and invest smartly using this auto trading app, everyone should be following @austin_hilton_ ,he'll help you earn massively with your holdings",eliz883 whoever is having bearish sentiments should wait until bitcoin reaches its ath moon boys will not let it go down it is time to buy the dip and invest smartly using this auto trading app everyone should be following austinhilton he ll help you earn massively with your holdings,0.23305463790893555,0.7546034455299377,0.012341980822384357
2022-04-03,12:15,Current #Bitcoin Price is $46220 #BTC #Crypto,current bitcoin price is 46220 btc crypto,0.01974255032837391,0.9469801783561707,0.033277276903390884
2022-04-03,12:15,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $CELR, $RSR, $DOGE, $REN
🟢 Trending 1H: $LTC, $DASH, $COMP, $HBAR
🔵 Trending 4H: $ANKR, $WAVES, $THETA, $APE
🔵 Trending 1D: $SAND, $AAVE, $BTS, $UNFI

Do you #hodl any #BTC or these #AltCoins?  19341086",twitter crypto trending report trending celr rsr doge ren trending ltc dash comp hbar trending ankr waves theta ape trending sand aave bts unfi do you hodl any btc or these altcoins 19341086,0.03493400290608406,0.9344964027404785,0.03056955710053444
2022-04-03,12:15,"#UNI #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $UNI #UNI

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 65573142",uni binance pump alert currency pump crypto coin uni uni do you hodl any btc or these altcoins cryptocurrency 65573142,0.040032997727394104,0.940658688545227,0.019308261573314667
2022-04-03,12:15,What if #Bitcoin moved to the #Algorand blockchain?,what if bitcoin moved to the algorand blockchain,0.029382048174738884,0.943466305732727,0.02715163491666317
2022-04-03,12:15,"@LINK1K #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",link1k bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8864074349403381,0.0972338318824768,0.016358820721507072
2022-04-03,12:15,"@engineers_feed @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",engineersfeed axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.10949743539094925,0.8773470520973206,0.013155587017536163
2022-04-03,12:15,"@Hopreal_org Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",hoprealorg best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.09757531434297562,0.8887617588043213,0.013662924990057945
2022-04-03,12:15,@binance What is #Bitcoin ?,binance what is bitcoin,0.020079001784324646,0.9105048775672913,0.06941608339548111
2022-04-03,12:15,"@AdamLiu22599247 #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",adamliu22599247 bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8492257595062256,0.1341131329536438,0.016661079600453377
2022-04-03,12:15,"@Cylumfinance Nice project

#Coinbase #KimSeonHo
#SurvivorAU

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project coinbase kimseonho survivorau cylum cym bnb bsc cryptocurrency binance btc eth,0.07661748677492142,0.9119638204574585,0.011418664827942848
2022-04-03,12:15,"17672) Current #Bitcoin Price is $46205 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 43894
MA(50): 41615
MA(200): 48277
Bollinger B. lower/upper: 38926/48863

#Ethereum Price is $3481 #ETH
RSI: 70.4
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",17672 current bitcoin price is 46205 btc crypto indicators 613 43894 41615 48277 bollinger b 3892648863 ethereum price is 3481 eth 704 3114 2883 3488 26093620 vaiot 0062,0.02633599378168583,0.9302460551261902,0.04341799393296242
