Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,10:45,"Which real asset classes are part of your investment portfolio (excluding your home)? Choose the one that fits best.
1 = #Gold
2 = #Commodities
3 = #Inflation-linked Bonds
4 = Real Estate #Equities (REITS)
5 = #Bitcoin
6 = #Crypto
Add others in the comments if you like",which real asset classes are part of your investment portfolio excluding your home choose the one that fits best 1 gold 2 commodities 3 inflationlinked bonds 4 real estate equities reits 5 bitcoin 6 crypto add others in the comments if you like,0.03271107375621796,0.9442622065544128,0.023026708513498306
2022-03-22,10:45,"@invest_answers I made a decision yesterday to sell 1/3 of my #Bitcoin for Solana which I use in my metaverse gaming every day..

When Do You think the optimal BTC/SOL ratio trade will occur in what's left of Q1 and also Q2?

When will I get most SOL for my BTC so to speak?🤔🙏❤️",investanswers i made a decision yesterday to sell 13 of my bitcoin for solana which i use in my metaverse gaming every day when do you think the optimal btcsol ratio trade will occur in what is left of q1 and also q2 when will i get most sol for my btc so to speak,0.10618143528699875,0.880997896194458,0.012820655480027199
2022-03-22,10:45,"2102) Current #Bitcoin Price is $42782 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43244

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",2102 current bitcoin price is 42782 btc crypto indicators 577 40145 40637 48389 bollinger b 3704643244 current ethereum price is 3017 eth 610 2709 2807 3503 23913026,0.024234144017100334,0.9396013021469116,0.03616451844573021
2022-03-22,10:45,"@FidoMeta very nice project 
@thachsu56039886 
@baotranisme 
@airdrophunter30 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa very nice project thachsu56039886 baotranisme airdrophunter30 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.21542805433273315,0.7757651209831238,0.008806857280433178
2022-03-22,10:45,"#bitcoin brake the resistance, retest and bounce 🚀 15 m timeframe. 
 Wait for daily confirmation 👀",bitcoin brake the resistance retest and bounce 15 m timeframe wait for daily confirmation,0.040842585265636444,0.928287148475647,0.030870234593749046
2022-03-22,10:45,"@IsmailSabri60 its protection for your people from global fiat inflation, if you make #Bitcoin legal tender as a secondary currency layer they have a choice between inflationary and deflationary currencies.

Bitcoin has a set limit of 21 million coins making it rarer than Galaxies.",ismailsabri60 its protection for your people from global fiat inflation if you make bitcoin legal tender as a secondary currency layer they have a choice between inflationary and deflationary currencies bitcoin has a set limit of 21 million coins making it rarer than galaxies,0.053506478667259216,0.9218621253967285,0.024631425738334656
2022-03-22,10:45,"@FidoMeta This is a very good project I hope this project will be successful and then it will become one of the best crypto.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario 

@asepprnm @indra98128799 @Fahimeh95207963",fidometa this is a very good project i hope this project will be successful and then it will become one of the best crypto cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario asepprnm indra98128799 fahimeh95207963,0.7918142080307007,0.20167651772499084,0.006509240251034498
2022-03-22,10:45,"@flagnetwork_NFT good
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good flagnetwork ido cryptocurrency bitcoin nfts,0.07511074841022491,0.9110075831413269,0.013881677761673927
2022-03-22,10:45,"#ONE / #USDT PERP from #Kucoin acheived the second TP in 42m 28s and made 5.14% profit.

Today Profit Opportunies of 12 #Futures Signals So Far 34.49%.

Yesterday Profit Opportunies of 18 #Futures Signals 65.88%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",one usdt perp from kucoin acheived the second tp in 42m 28s and made 514 profit today profit opportunies of 12 futures signals so far 3449 yesterday profit opportunies of 18 futures signals 6588 free signals in our channel link in profile bitcoin altcoins,0.15443368256092072,0.8200185894966125,0.025547703728079796
2022-03-22,10:45,"Seeing #Bitcoin doing well today makes me happy 😃 
#Crypto",seeing bitcoin doing well today makes me happy crypto,0.7727352380752563,0.21408580243587494,0.013178929686546326
2022-03-22,10:45,"@Theimmigrant84 If you pay even more close attention, you will see that each of those major lows also coincided with major lows in the #bitcoin price as well...",theimmigrant84 if you pay even more close attention you will see that each of those major lows also coincided with major lows in the bitcoin price as well,0.01693006604909897,0.09335234761238098,0.8897175788879395
2022-03-22,10:45,"🚀🚀🚀 $2,172,703 BTCUSDT LONGED @$42,770.60 on #Binance (10:43:50 UTC) #BTC #cryptocurrency",2172703 btcusdt longed 4277060 on binance utc btc cryptocurrency,0.03817453607916832,0.9287639260292053,0.03306147828698158
2022-03-22,10:45,I’m old enough to remember when people were saying $OHM was going to replace #Bitcoin as a store of value. Haven’t been following too closely. Did that work out?,im old enough to remember when people were saying ohm was going to replace bitcoin as a store of value haven not been following too closely did that work out,0.08061852306127548,0.9029735326766968,0.016407977789640427
2022-03-22,10:45,"@tradinggod420 Ask @PeterSchiff , he is a #bitcoin expert",tradinggod420 ask peterschiff he is a bitcoin expert,0.027031421661376953,0.9184363484382629,0.05453220382332802
2022-03-22,10:45,"🚀🚀🚀 $1,415,664 BTCUSDT LONGED @$42,770.60 on #Binance (10:43:43 UTC) #BTC #cryptocurrency",1415664 btcusdt longed 4277060 on binance utc btc cryptocurrency,0.040125228464603424,0.9236819744110107,0.03619278967380524
2022-03-22,10:45,"@_Collector___ Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",collector good project sir it is batter experience able coin for investment good white paper roadmap baizidhasanapon mh9739430 mahimk btc solana bitcoin trx okex binancesmartchain crypto blockchain btc bnb trx dot eth eth etherum kucoin,0.6192294359207153,0.3722418248653412,0.008528695441782475
2022-03-22,10:45,"Please keep your word and distribute the awards within the scope of the Event...
We have met the $100 volume requirement and paid a commission
@Gemini
#Gemini #NFTs #crypto #bitcoin
@Trustpilot
@CoinMarketCap",please keep your word and distribute the awards within the scope of the event we have met the 100 volume requirement and paid a commission gemini gemini nfts crypto bitcoin trustpilot coinmarketcap,0.16803684830665588,0.8223943114280701,0.009568806737661362
2022-03-22,10:45,"@flagnetwork_NFT Good Project

@Hericanepark
@han22341
@gimjonggug5
 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project hericanepark han22341 gimjonggug5 flagnetwork ido cryptocurrency bitcoin nfts,0.07754610478878021,0.9077132344245911,0.014740638434886932
2022-03-22,10:45,#TKO is binance backed project which haven’t pumped yet We’ve seen huge accumulation from past few days it can pump hard anytime so Buy and hold it ✌🏻 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,tko is binance backed project which haven not pumped yet weve seen huge accumulation from past few days it can pump hard anytime so buy and hold it crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews cryptocurrencies eth,0.10867676138877869,0.8812872767448425,0.010035929270088673
2022-03-22,10:45,"2101) Current #Bitcoin Price is $42789 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37045/43245

Current #Ethereum Price is $3018 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3027",2101 current bitcoin price is 42789 btc crypto indicators 577 40145 40637 48389 bollinger b 3704543245 current ethereum price is 3018 eth 610 2709 2807 3503 23913027,0.023281021043658257,0.9390567541122437,0.037662263959646225
2022-03-22,10:45,"@Jaexawyd @CFXNToken are providing their own coin with services that are very convenient for adoptions of all types

#CFXN #CFXNToken #Blockchain #Crypto #Investing #Bitcoin",jaexawyd cfxntoken are providing their own coin with services that are very convenient for adoptions of all types cfxn cfxntoken blockchain crypto investing bitcoin,0.17615298926830292,0.8161393404006958,0.007707720622420311
2022-03-22,10:45,"One of the most promising investment projects, I am very happy with this project, everyone who joins will definitely feel it, I hope this project will run forever
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",one of the most promising investment projects i am very happy with this project everyone who joins will definitely feel it i hope this project will run forever seasonaltokens cryptomining cyclicallnvesting btc,0.7323924899101257,0.2573356330394745,0.010271945968270302
2022-03-22,10:45,"Last year i started buying #bitcoin at 30-40k range, bought it all the way up to 69k, then all the way down to 32k. now sitting comfortably at 41k. Where's the infamous volatility? feels pretty stable for a long term investment.",last year i started buying bitcoin at 3040k range bought it all the way up to 69k then all the way down to 32k now sitting comfortably at 41k where is the infamous volatility feels pretty stable for a long term investment,0.2644255459308624,0.7205265760421753,0.015047863125801086
2022-03-22,10:45,Current #Bitcoin price is 42749.77878598628$,current bitcoin price is 4274977878598628,0.02231205813586712,0.9406924247741699,0.036995433270931244
2022-03-22,10:45,"@alto_defi The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",altodefi the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5717160701751709,0.41232338547706604,0.0159605760127306
2022-03-22,10:45,"@OfficialTravlad TODAY BIG SHORT SIGNAL!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin       #RussianUkrainianWar #Cryptos #PolkaDot",officialtravlad today big short signal dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.09066343307495117,0.8666845560073853,0.0426519550383091
2022-03-22,10:45,"@tg_cryptos TODAY BIG SHORT SIGNAL!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin       #RussianUkrainianWar #Cryptos #PolkaDot",tgcryptos today big short signal dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.06139606237411499,0.9039382934570312,0.03466567397117615
2022-03-22,10:45,"@ShibnobiNews TODAY BIG SHORT SIGNAL!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin       #RussianUkrainianWar #Cryptos #PolkaDot",shibnobinews today big short signal dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.07700344175100327,0.8867075443267822,0.03628896549344063
2022-03-22,10:45,"@CHHCHO99 TODAY BIG SHORT SIGNAL!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin       #RussianUkrainianWar #Cryptos #PolkaDot",chhcho99 today big short signal dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.06549388915300369,0.8968300223350525,0.037676069885492325
2022-03-22,10:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-22,10:45,"@FidoMeta very good project 
@basi243 
@tn050104 
@toosmurf 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa very good project basi243 tn050104 toosmurf cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.5261458158493042,0.4653312563896179,0.008522923104465008
2022-03-22,10:45,"@earnwithrk TODAY BIG SHORT SIGNAL!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin       #RussianUkrainianWar #Cryptos #PolkaDot",earnwithrk today big short signal dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.09368317574262619,0.8666160106658936,0.039700813591480255
2022-03-22,10:45,"2100) Current #Bitcoin Price is $42775 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40144
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37047/43242

Current #Ethereum Price is $3015 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",2100 current bitcoin price is 42775 btc crypto indicators 577 40144 40637 48389 bollinger b 3704743242 current ethereum price is 3015 eth 609 2709 2807 3503 23913026,0.024755261838436127,0.9410070180892944,0.03423774242401123
2022-03-22,10:45,"@cryptounfolded TODAY BIG SHORT SIGNAL!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin       #RussianUkrainianWar #Cryptos #PolkaDot",cryptounfolded today big short signal dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.07742588222026825,0.8887958526611328,0.03377826511859894
2022-03-22,10:45,"#BITCOIN BREAKS $42,500 easily🚀",bitcoin breaks 42500 easily,0.07208716869354248,0.7319375276565552,0.19597530364990234
2022-03-22,10:45,"#BTC INDIAN GOVT, is on cheapest free weed on #CRYPTO 

BETTER TO MAKE MORE AND MORE INR IN LAST 10days and chill for 3 yrs then new rules will be fine,….. #reducecryptotax",btc indian govt is on cheapest free weed on crypto better to make more and more inr in last 10days and chill for 3 yrs then new rules will be fine reducecryptotax,0.15893825888633728,0.829957127571106,0.011104664765298367
2022-03-22,10:45,"@amerix Saccos are enrolling of Crypto hedge funds... Just a reminder that you can do that yourself!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",amerix saccos are enrolling of crypto hedge funds just a reminder that you can do that yourself cryptocurrencyke spaceyacrypto bitcoin,0.08799771219491959,0.897234320640564,0.014767935499548912
2022-03-22,10:45,I like Cryptocurrency. Especially #Bitcoin 🤑,i like cryptocurrency especially bitcoin,0.04935784637928009,0.9341542720794678,0.016487961634993553
2022-03-22,10:45,This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is really great and improving more day by day i believe that this project has a great future because the team is very strong orijin polygon ido bsc eth btc airdrop defi launchpad,0.8444293141365051,0.14763495326042175,0.00793573260307312
2022-03-22,10:45,The project is very promising for investors to make a lot of money. The project will be the best ! This company includes the best quality to become a market leader. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the project is very promising for investors to make a lot of money the project will be the best this company includes the best quality to become a market leader orijin polygon ido bsc eth btc airdrop defi launchpad,0.7268017530441284,0.2663532793521881,0.006844901479780674
2022-03-22,10:45,"Great future and very experienced team always working behind this project so I think this projects Will be a success. i know this project will grow in the future.
#11MINUTES #BTC #CRYPTO",great future and very experienced team always working behind this project so i think this projects will be a success i know this project will grow in the future 11minutes btc crypto,0.7604432702064514,0.23177964985370636,0.007777152583003044
2022-03-22,10:45,Daily #BTC looking juicy. $45 Bands needed,daily btc looking juicy 45 bands needed,0.04260770231485367,0.9303299188613892,0.027062423527240753
2022-03-22,10:45,Bitcoin Cash and Ethereum Classic up double digits as 24-hour trading volume eclipses $100 BN #dogecoin #bitcoin,bitcoin cash and ethereum classic up double digits as 24hour trading volume eclipses 100 bn dogecoin bitcoin,0.9411922097206116,0.03575459122657776,0.023053141310811043
2022-03-22,10:45,More places should take #bitcoin,more places should take bitcoin,0.07701552659273148,0.9076680541038513,0.015316415578126907
2022-03-22,10:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project is very attractive because the team is very professional with good back ground of crypto industry this is the major factor that can make,0.5935883522033691,0.3985879123210907,0.007823699153959751
2022-03-22,10:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better. Having great",seasonal tokens cryptomining cyclicallnvesting btc this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively change the crypto world for the better having great,0.809727132320404,0.18195964395999908,0.008313152939081192
2022-03-22,10:45,"The charts smell of a dominance run, will today be the day we break $45k? #bitcoin",the charts smell of a dominance run will today be the day we break 45k bitcoin,0.11488454788923264,0.8687030076980591,0.016412463039159775
2022-03-22,10:45,"2099) Current #Bitcoin Price is $42828 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40147
-MA(50): 40638
-MA(200): 48389
-Bollinger B. lower/upper: 37040/43254

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",2099 current bitcoin price is 42828 btc crypto indicators 578 40147 40638 48389 bollinger b 3704043254 current ethereum price is 3017 eth 610 2709 2807 3503 23913026,0.02407371997833252,0.9389007687568665,0.03702552989125252
2022-03-22,10:45,"@FidoMeta Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Mitsuha76060969 
@KhunAun25942761 
@hajiwon57 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world mitsuha76060969 khunaun25942761 hajiwon57 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.6602880358695984,0.33129358291625977,0.008418435230851173
2022-03-22,10:45,"#Terra is now backed by #Bitcoin, 10 Billion is #Bitcoin 👀",terra is now backed by bitcoin 10 billion is bitcoin,0.05815773829817772,0.9298704862594604,0.011971800588071346
2022-03-22,10:45,"With making #Bitcoin ($10B) a reserve for #UST stablecoin, #LUNA is the #Game changer of #Cryptoindustry",with making bitcoin 10b a reserve for ust stablecoin luna is the game changer of cryptoindustry,0.07832317799329758,0.9033129811286926,0.018363874405622482
2022-03-22,10:45,"Crypto Gohar@FaryalgGohar·Feb 25Will #Bitcoin go lower?

No         Maybe       Yes
👇            👇              👇",crypto goharfaryalggoharfeb 25will bitcoin go lower no maybe yes,0.10094498842954636,0.711689293384552,0.18736571073532104
2022-03-22,10:45,"Who will donate give me #Bitcoin in 
(bc1ql4ufllcx5wpmj4lgv97pmjkfsy5esthd7e8u9x) this address #cryptocurrencies #BitcoinCash 
Who will be give most let's check out on Monday",who will donate give me bitcoin in bc1ql4ufllcx5wpmj4lgv97pmjkfsy5esthd7e8u9x this address cryptocurrencies bitcoincash who will be give most let us check out on monday,0.055550266057252884,0.9297852516174316,0.014664447866380215
2022-03-22,10:45,#Bitcoin is so sweet and juicy. Satoshi thank you 🙏🏻.,bitcoin is so sweet and juicy satoshi thank you,0.12828952074050903,0.853887677192688,0.01782282069325447
2022-03-22,10:45,"@Gemini #Bitcoin 
 
I got in early on $MATIC and $AXS but I should've sold top on axie.",gemini bitcoin i got in early on matic and axs but i should have sold top on axie,0.34565579891204834,0.6350899338722229,0.01925424486398697
2022-03-22,10:45,"$UST with $10B+ in $BTC reserves will open a new monetary era of the Bitcoin standard. 

P2P electronic cash that is easier to spend and more attractive to hold #btc",ust with 10b in btc reserves will open a new monetary era of the bitcoin standard p2p electronic cash that is easier to spend and more attractive to hold btc,0.6634382009506226,0.3277362287044525,0.008825563825666904
2022-03-22,10:45,"@NavychickJenn The world has gone crazy.

Buy #bitcoin",navychickjenn the world has gone crazy buy bitcoin,0.04224155470728874,0.8063122034072876,0.15144619345664978
2022-03-22,10:45,Current #Bitcoin Price is $42747 #BTC #Crypto,current bitcoin price is 42747 btc crypto,0.02252870984375477,0.9514790773391724,0.025992225855588913
2022-03-22,10:45,@sharafi_eth @mafiafrog_NFT Follow me and I will follow back let’s support each other #nft #btc,sharafieth mafiafrognft follow me and i will follow back lets support each other nft btc,0.16444720327854156,0.8222105503082275,0.013342280872166157
2022-03-22,10:45,Malaysia's communications ministry has proposed legalizing #NFTs to increase participation of young people in the #crypto space. #cryptocurrency #bitcoin $BTC,malaysia communications ministry has proposed legalizing nfts to increase participation of young people in the crypto space cryptocurrency bitcoin btc,0.8418522477149963,0.15085162222385406,0.007296167779713869
2022-03-22,10:45,"2098) Current #Bitcoin Price is $42773 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40144
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37047/43241

Current #Ethereum Price is $3014 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",2098 current bitcoin price is 42773 btc crypto indicators 576 40144 40637 48389 bollinger b 3704743241 current ethereum price is 3014 eth 609 2709 2807 3503 23913026,0.025526560842990875,0.9397134780883789,0.034759994596242905
2022-03-22,10:45,"DON'T FORGET!!! 😱 

We will be announcing The Blockchain Hangout March speakers... TODAY 🎙 Make sure to turn on our post notifications so you don't miss them! 👀

#Crypto #Bitcoin #Ethereum #BitcoinCash",do not forget we will be announcing the blockchain hangout march speakers today make sure to turn on our post notifications so you do not miss them crypto bitcoin ethereum bitcoincash,0.022648600861430168,0.9369968771934509,0.040354516357183456
2022-03-22,10:45,#coinbase #BTC #NFT 　　People just can't do put oneself in another's position.,coinbase btc nft people just cannot do put oneself in another position,0.029745740815997124,0.7066961526870728,0.2635580897331238
