Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,16:15,"@Will301957611 @metacbdclub More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",will301957611 metacbdclub more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02846948429942131,0.945306122303009,0.026224380359053612
2022-05-27,16:15,@KlimaDAO @MCO2token #klima still growing it's #carboncredit treasury even in the #Bitcoin bearmarket! well done!💪,klimadao mco2token klima still growing it is carboncredit treasury even in the bitcoin bearmarket well done,0.6134227514266968,0.37536826729774475,0.011209020391106606
2022-05-27,16:15,"Just found an old wallet with 1,042 #Bitcoin in it. What penny alt should I ape in to for an easy 100x?",just found an old wallet with 1042 bitcoin in it what penny alt should i ape in to for an easy 100x,0.06309069693088531,0.9221509695053101,0.014758327044546604
2022-05-27,16:15,"@CriptAnalizando More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",criptanalizando more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.030301682651042938,0.9431588053703308,0.026539498940110207
2022-05-27,16:15,"@Dennis_Porter_ What is the govt good at? 

Hint: it's not tech at scale 😅

#Bitcoin",dennisporter what is the govt good at it is not tech at scale bitcoin,0.05259345844388008,0.9271194338798523,0.02028712071478367
2022-05-27,16:15,"💥BREAKING: Russia ""actively discussing"" digital currencies for international trade - Reuters

#Bitcoin 😎",russia actively discussing digital currencies for international trade reuters bitcoin,0.12138225138187408,0.8668509125709534,0.011766812764108181
2022-05-27,16:15,"@MaisonGhost More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",maisonghost more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028821848332881927,0.94415283203125,0.027025282382965088
2022-05-27,16:15,"@William04147411 @criptomussama More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",william04147411 criptomussama more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029276758432388306,0.945364236831665,0.025358982384204865
2022-05-27,16:15,"@criptomussama More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",criptomussama more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028693443164229393,0.9443755149841309,0.02693101577460766
2022-05-27,16:15,@TinTinBTC @gainzxbt The fact that Bitcoin is open source and these people constantly complain about it being used as it was intended when Satoshi released #Bitcoin under an open source license (a.k.a. forking the software) makes it even more ridiculous.,tintinbtc gainzxbt the fact that bitcoin is open source and these people constantly complain about it being used as it was intended when satoshi released bitcoin under an open source license aka forking the software makes it even more ridiculous,0.016968781128525734,0.14895115792751312,0.8340801000595093
2022-05-27,16:15,"@Maverik007FX @criptomussama More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",maverik007fx criptomussama more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.030227702111005783,0.9456334114074707,0.024138908833265305
2022-05-27,16:15,"1567.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BV1KHZHazP2PLy8RgQAgdvzRkRpokBZtv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HgDcXPNqccDK6xzZZZcuHy8pbh4ebyFt4       
          Balance: 1567.46 BTC",156758 btc has been transfered to an unknown address 3bv1khzhazp2ply8rgqagdvzrkrpokbztv 000 btc 3hgdcxpnqccdk6xzzzzcuhy8pbh4ebyft4 156746 btc,0.023215506225824356,0.9431530833244324,0.033631451427936554
2022-05-27,16:15,"@saylor how come not a single whale (not looking at you) is announcing a big Bitcoin purchase?

#BTC",saylor how come not a single whale not looking at you is announcing a big bitcoin purchase btc,0.040481340140104294,0.9370113611221313,0.02250736579298973
2022-05-27,16:15,"@AlbayScofield More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",albayscofield more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02887565642595291,0.9459957480430603,0.025128621608018875
2022-05-27,16:15,"@elonmusk ‘s effectiveness to pump doge shitcoin has been reducing over time. Eventually he’ll figure out that only decentralization/immutability is important for #bitcoin base layer, and stop confusing layered solutions (paypal, venmo, visa, apple pay) with a base layer money.",elonmusk s effectiveness to pump doge shitcoin has been reducing over time eventually hell figure out that only decentralizationimmutability is important for bitcoin base layer and stop confusing layered solutions paypal venmo visa apple pay with a base layer money,0.23548391461372375,0.7116168737411499,0.052899204194545746
2022-05-27,16:15,"@AltcoinDailyio Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",altcoindailyio investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1688345968723297,0.8190444111824036,0.012121007777750492
2022-05-27,16:15,"@mochineproms @CryPoq More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",mochineproms crypoq more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03190486133098602,0.9450605511665344,0.02303454652428627
2022-05-27,16:15,"@Remi_Grl More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",remigrl more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028719669207930565,0.9441564083099365,0.02712392248213291
2022-05-27,16:15,"@army_shiba More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",armyshiba more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02995740994811058,0.944705069065094,0.025337500497698784
2022-05-27,16:15,"@vetyusuf27 More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",vetyusuf27 more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.031942274421453476,0.9445766806602478,0.02348097786307335
2022-05-27,16:15,"@AirdropDet This is a very potential project, really a good one

@GalinaSingset @seketpitu7 @erkaerraa 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain #AirdropDetective",airdropdet this is a very potential project really a good one galinasingset seketpitu7 erkaerraa airdrops bitcoin lapad airdropdet crypto blockchain airdropdetective,0.1976565271615982,0.7940411567687988,0.008302312344312668
2022-05-27,16:15,"@Utoday_en @Shibtoken More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",utodayen shibtoken more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.030036862939596176,0.9440150260925293,0.02594809979200363
2022-05-27,16:15,@DogeNobody @elonmusk Yes......... I want a #Tesla so bad. Imagine #Tesla and #Starlink invest 1 billion in #Dogecoin #Doge like Tesla did with #Bitcoin .......  so many investors would go to #Doge,dogenobody elonmusk yes i want a tesla so bad imagine tesla and starlink invest 1 billion in dogecoin doge like tesla did with bitcoin so many investors would go to doge,0.11503836512565613,0.8663445115089417,0.01861705631017685
2022-05-27,16:15,"Hello ! How long do you think this bear market will last? 🤷‍♂️

#Bitcoin #Cryptos #blockchain 
#ADA #VET #XRP #ETH #LINK #SOL",hello how long do you think this bear market will last bitcoin cryptos blockchain ada vet xrp eth link sol,0.03471598029136658,0.9418337345123291,0.023450221866369247
2022-05-27,16:15,"@GossipShib More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",gossipshib more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029572924599051476,0.9442833065986633,0.02614370733499527
2022-05-27,16:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [DRFT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin drft could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.033415477722883224,0.9453301429748535,0.02125435508787632
2022-05-27,16:15,Crypto has decoupled from the $QQQs . I expect a furious catch up rally  next week or 20k over the coming weeks.  #Bitcoin .,crypto has decoupled from the qqqs i expect a furious catch up rally next week or 20k over the coming weeks bitcoin,0.814584493637085,0.12424924224615097,0.06116628646850586
2022-05-27,16:15,"🚨 50 #BTC (1,453,793 USD) just transferred 🚨

From:
coinbase

To:
bc1q80n9shen0vez5n3x6ugc5y2vg3xq3yjmk5qcp2

Tx hash:
2954c5513e0d196656ab1389629e2d9465bfce6a40007889c7910f2f53375a39

#Bitcoin $BTC",50 btc 1453793 usd just transferred coinbase bc1q80n9shen0vez5n3x6ugc5y2vg3xq3yjmk5qcp2 tx 2954c5513e0d196656ab1389629e2d9465bfce6a40007889c7910f2f53375a39 bitcoin btc,0.06729523092508316,0.9075842499732971,0.02512047439813614
2022-05-27,16:15,"@yossylondon More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",yossylondon more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.030703922733664513,0.9440740942955017,0.025222040712833405
2022-05-27,16:15,"1143.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39WjxUkCseRA1VGLS2c4w12digmwK7kbWX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qaj4vj4yvrf3t8klheqa65fwxrztv8yq30nlzj8       
          Balance: 1143.33 BTC",114355 btc has been transfered to an unknown address 39wjxukcsera1vgls2c4w12digmwk7kbwx 000 btc bc1qaj4vj4yvrf3t8klheqa65fwxrztv8yq30nlzj8 114333 btc,0.021213348954916,0.9381596446037292,0.040627047419548035
2022-05-27,16:15,"1364.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E6f2KdKgiNgJ2fF71hepjjKkcofvnzoW6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcs4232dn8rddkjwrecdfuwpacr5vhr59dkgqz8       
          Balance: 1364.61 BTC",136463 btc has been transfered to an unknown address 3e6f2kdkgingj2ff71hepjjkkcofvnzow6 000 btc bc1qcs4232dn8rddkjwrecdfuwpacr5vhr59dkgqz8 136461 btc,0.024719897657632828,0.9401207566261292,0.03515933081507683
2022-05-27,16:15,"1230.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9cp58s7sgaxxacqghy4pccmt2zxn7cahxd494k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33UsXUwmaCNHG5UEWqq22nYViQ7wTmjbdF       
          Balance: 1230.51 BTC",123051 btc has been transfered to an unknown address bc1q9cp58s7sgaxxacqghy4pccmt2zxn7cahxd494k 000 btc 33usxuwmacnhg5uewqq22nyviq7wtmjbdf 123051 btc,0.025575699284672737,0.9464472532272339,0.02797706611454487
2022-05-27,16:15,"1118.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhmydqk7h5k4lv8dnahc0e30a3lxkvpngrw6q7x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzq77lpa9vk2cuxdjrd5883zple982pcpvywmwy       
          Balance: 1118.28 BTC",111833 btc has been transfered to an unknown address bc1qhmydqk7h5k4lv8dnahc0e30a3lxkvpngrw6q7x 000 btc bc1qzq77lpa9vk2cuxdjrd5883zple982pcpvywmwy 111828 btc,0.02547013945877552,0.9418935179710388,0.0326363705098629
2022-05-27,16:15,"@ISHIBELIEVE @GossipShib More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",ishibelieve gossipshib more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03145839646458626,0.9429663419723511,0.02557525783777237
2022-05-27,16:15,@StanphylCap #BTC down and $MSTR up. Something doesn’t add up.,stanphylcap btc down and mstr up something doesn not add up,0.07663476467132568,0.6000097990036011,0.32335543632507324
2022-05-27,16:15,"@joinmirrorworld @TheBinanceNFT More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",joinmirrorworld thebinancenft more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029436495155096054,0.9436776041984558,0.02688593603670597
2022-05-27,16:15,Current #Bitcoin Price is $28814 #BTC #Crypto,current bitcoin price is 28814 btc crypto,0.01944776624441147,0.9491445422172546,0.03140769898891449
2022-05-27,16:15,Buy high sell low amirite #crypto #stonks #Bitcoin,buy high sell low amirite crypto stonks bitcoin,0.03500797972083092,0.9311076998710632,0.03388430178165436
2022-05-27,16:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BSC #NFT_Stakes #NFT #Polygon #BTC #ETH #AVAX #Bi…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency bsc nftstakes nft polygon btc eth avax bi,0.06511877477169037,0.9214711785316467,0.013410042971372604
2022-05-27,16:15,"@gokhshteinmedia @terra_money More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",gokhshteinmedia terramoney more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.028903191909193993,0.945411741733551,0.02568512223660946
2022-05-27,16:15,"@ThinkingBitmex maybe when you stop with the saudis are buying bs, we can actually rally. #Bitcoin",thinkingbitmex maybe when you stop with the saudis are buying bs we can actually rally bitcoin,0.27934712171554565,0.7103992700576782,0.010253556072711945
2022-05-27,16:15,"@ChinaPumpCN @RUnlix More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",chinapumpcn runlix more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03197019174695015,0.9452105760574341,0.02281923219561577
2022-05-27,16:15,@SwanBitcoin lol! all governments suck. all central banks suck. Let's go #Bitcoin 🚀🚀,swanbitcoin lol all governments suck all central banks suck let us go bitcoin,0.02191936783492565,0.907705545425415,0.07037510722875595
2022-05-27,16:15,#Crypto sector under pressure heading into the weekend. #BITCOIN down just over 2% #ETHEREUM &amp; #SOLANA down 3-4%. Continued network issues in #SOL? #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,crypto sector under pressure heading into the weekend bitcoin down just over 2 ethereum solana down 34 continued network issues in sol bitcoin ethereum btc eth solana sol cryptocurrency marketupdate digitalmoney cryptocurrencyupdate crypto,0.010611320845782757,0.03561762347817421,0.9537710547447205
2022-05-27,16:15,"@KoreanCryptoKR More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",koreancryptokr more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029511097818613052,0.9447264671325684,0.02576245181262493
2022-05-27,16:15,"@elonmusk #Bitcoin #Ethereum #Dogecoin #SHIB for payment for @Tesla and @SpaceX 

The Crypto market rise again 📈🚀🚀👍",elonmusk bitcoin ethereum dogecoin shib for payment for tesla and spacex the crypto market rise again,0.5160845518112183,0.4359242022037506,0.04799122363328934
2022-05-27,16:15,"@AirdropDet Very good project...

@salim28634693
@AkterHossaih
@rifatsi99681379

#Airdrop #Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet very good project salim28634693 akterhossaih rifatsi99681379 airdrop airdrops lapad bitcoin airdropdetective,0.4396679997444153,0.5520557761192322,0.008276292122900486
2022-05-27,16:15,Long from this point #Bitcoin #DENT  $dent,long from this point bitcoin dent dent,0.1882276087999344,0.7804332971572876,0.0313391387462616
2022-05-27,16:15,"@ChinaPumpWXC More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",chinapumpwxc more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.031261734664440155,0.9452263712882996,0.02351187728345394
2022-05-27,16:15,"@zenryoku_eth @edo2022_nft More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",zenryokueth edo2022nft more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029861439019441605,0.9450803399085999,0.025058189406991005
2022-05-27,16:15,"@wing_tachyon @edo2022_nft More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",wingtachyon edo2022nft more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029282625764608383,0.9448343515396118,0.025882979854941368
2022-05-27,16:15,Huobi Global announced on May 26 that it had acquired Bitex in a deal with non-disclosure terms #BTC,huobi global announced on may 26 that it had acquired bitex in a deal with nondisclosure terms btc,0.07924143224954605,0.9115955233573914,0.009163047187030315
2022-05-27,16:15,"@dapps_market More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",dappsmarket more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029483528807759285,0.9433874487876892,0.027128972113132477
2022-05-27,16:15,"Stocks still pumping and breaking resistance !

#Bitcoin , are you coming ?",stocks still pumping and breaking resistance bitcoin are you coming,0.26718825101852417,0.6956339478492737,0.03717779368162155
2022-05-27,16:15,#Bitcoin is coiling up,bitcoin is coiling up,0.05434441566467285,0.6433316469192505,0.3023239076137543
