Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,18:15,"@BixosArmy @1goonrich The project that combines the physical world and the virtual world (metaverse) by melting the real estate market and blockchain, web 3.0, metaverse, tokenomics, NFT technologies in the same pot. #UBXS #BNB #Metaverse #NFTs #Airdrop #Bitcoin #BTC #Binance #Bsc #Crypto 🚀🚀🚀",bixosarmy 1goonrich the project that combines the physical world and the virtual world metaverse by melting the real estate market and blockchain web 30 metaverse tokenomics nft technologies in the same pot ubxs bnb metaverse nfts airdrop bitcoin btc binance bsc crypto,0.0790795236825943,0.909208357334137,0.011712096631526947
2022-04-07,18:15,"@BitcoinMagazine Yeah very reliable and trustworthy. Think I am gonna sell my #Bitcoin  now, thanks.",bitcoinmagazine yeah very reliable and trustworthy think i am gonna sell my bitcoin now thanks,0.2559795379638672,0.7336609363555908,0.010359532199800014
2022-04-07,18:15,"🔻🔻🔻 $1,014,100 BTCUSD SHORTED @$43,658.3 on #Binance (18:13:30 UTC) #BTC #cryptocurrency",1014100 btcusd shorted 436583 on binance utc btc cryptocurrency,0.03713696449995041,0.935439944267273,0.027423063293099403
2022-04-07,18:15,@JesseOlson At least 41.6. It’s #BTC conference in Miami usually price demolished🤣,jesseolson at least 416 its btc conference in miami usually price demolished,0.058797553181648254,0.9124518632888794,0.028750617057085037
2022-04-07,18:15,@CashApp Bitcoin is going green @CashApp $D1DVO #Bitcoin,cashapp bitcoin is going green cashapp d1dvo bitcoin,0.09484543651342392,0.884877622127533,0.020276950672268867
2022-04-07,18:15,"@rovercrc If you are too stressful, you can go for a walk or take a nap, it will be much higher by then, or in the meantime you can check my profile and enjoy nice predictions 😉
#Bitcoin 
#BTC",rovercrc if you are too stressful you can go for a walk or take a nap it will be much higher by then or in the meantime you can check my profile and enjoy nice predictions bitcoin btc,0.042673394083976746,0.9301863312721252,0.027140313759446144
2022-04-07,18:15,"23729) Current #Bitcoin Price is $43663 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44699
MA(50): 41738
MA(200): 48220
Bollinger B. lower/upper: 40707/48690

#Ethereum Price is $3224 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23729 current bitcoin price is 43663 btc crypto indicators 490 44699 41738 48220 bollinger b 4070748690 ethereum price is 3224 eth 532 3225 2908 3486 28143636 vaiot 005,0.02859267219901085,0.9312967658042908,0.04011055454611778
2022-04-07,18:15,Current #Bitcoin Price is $43675 #BTC #Crypto,current bitcoin price is 43675 btc crypto,0.022963350638747215,0.9506908655166626,0.026345768943428993
2022-04-07,18:15,"@Fwd_Party @LilyKnightShow @AndrewYang good to have you at the @TheBitcoinConf, but focus on #bitcoin only. Everything is just noise.",fwdparty lilyknightshow andrewyang good to have you at the thebitcoinconf but focus on bitcoin only everything is just noise,0.07272638380527496,0.8975108861923218,0.029762759804725647
2022-04-07,18:15,"@TheNFMs  are SCAMMERS  and making FAKE GIVEAWAYS TOO !! be aware don't buy this 💩
team was suspected of fraud before project lunch and yeah they on opensea xD but you will never do nothin with your PFP 🔥💩 #redflag  #opensea #nfts #scammers #nftalerts  #eth #btc #NFTCommmunity",thenfms are scammers and making fake giveaways too be aware do not buy this team was suspected of fraud before project lunch and yeah they on opensea xd but you will never do nothin with your pfp redflag opensea nfts scammers nftalerts eth btc nftcommmunity,0.01995225064456463,0.8510279655456543,0.1290198266506195
2022-04-07,18:15,"@DelRayMan @Steven_Ehrlich #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Trade

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",delrayman stevenehrlich bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold trade mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.45321282744407654,0.5076348781585693,0.039152346551418304
2022-04-07,18:15,"@cz_binance @cz_binance imagine if we have a freelance job platform  on blockchain  that make use case real, just imagine it #Hyve #bnb #btc  👌",czbinance czbinance imagine if we have a freelance job platform on blockchain that make use case real just imagine it hyve bnb btc,0.08052899688482285,0.906785786151886,0.012685248628258705
2022-04-07,18:15,"#Bitcoin is about freedom go up. ~ @gladstein 

FGU 💙",bitcoin is about freedom go up gladstein fgu,0.2663377523422241,0.7162700891494751,0.01739213801920414
2022-04-07,18:15,"Lovely moment to see Madeira 🇵🇹, where my family is from, adopt #Bitcoin as legal tender today 👏

Highly recommend those considering the move to Portugal to check out Madeira, an idyllic island, with the same tax benefits as the mainland, but reduced entries to the golden visa",lovely moment to see madeira where my family is from adopt bitcoin as legal tender today highly recommend those considering the move to portugal to check out madeira an idyllic island with the same tax benefits as the mainland but reduced entries to the golden visa,0.21741051971912384,0.7613464593887329,0.021243097260594368
2022-04-07,18:15,Freedom go up on #bitcoin,freedom go up on bitcoin,0.7959498167037964,0.19106101989746094,0.012989205308258533
2022-04-07,18:15,"@galactic_awake This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",galacticawake this project is more developed and successful in future gladiator9468 sudebku59752604 akash75191235 airdrops bitcoin awakeinthegalactic airdropdet crypto blockchain,0.13811460137367249,0.8528605699539185,0.009024825878441334
2022-04-07,18:15,"@AkelaSolana Wonderful Project to the
@mayowajoshua302 @okeynaks @NasirSanusi3 @LilianNzube @Kingemzi24 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",akelasolana wonderful project to the mayowajoshua302 okeynaks nasirsanusi3 liliannzube kingemzi24 crypto airdrops solana bitcoin nft howl,0.11826492100954056,0.8710061311721802,0.010728955268859863
2022-04-07,18:15,"@luigidemeo #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Trade

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",luigidemeo bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold trade mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5188173055648804,0.4394187331199646,0.04176395758986473
2022-04-07,18:15,"@GXChainGlobal 👑 The weekend is coming 🥰

I will invest 5 #ETH  in the best proposal!

#BTC  #blockchain  #SHIB  #CryptoNews #Metaverse  #NFTCommunity  #altcoins  #DOGE  #binance  #BSC",gxchainglobal the weekend is coming i will invest 5 eth in the best proposal btc blockchain shib cryptonews metaverse nftcommunity altcoins doge binance bsc,0.20781148970127106,0.784240186214447,0.007948344573378563
2022-04-07,18:15,"Our #Twitter is looking ugly but content is coming soon! 

#NFT #NFTart #NFTdrop #Airdrop #Solana #SolanaNFTs #Bitcoin #Ethereum #PolygonNetwork #cryptocurrency #DevFund #Development",our twitter is looking ugly but content is coming soon nft nftart nftdrop airdrop solana solananfts bitcoin ethereum polygonnetwork cryptocurrency devfund development,0.05473988875746727,0.9121710062026978,0.033089157193899155
2022-04-07,18:15,"🚀Quick #Giveaway 🚀

🏆1.5 $SOL 
⌛️ 3 Hours

Rules:
🟢Follow @meta_astronaut &amp; @metaor_art
🟢RT +❤️our last 5 tweet
🟢Tag friends

#NFTGiveaway #Giveaways #crypto #NFTGiveaways #Airdrop #Solana #Bitcoin #SolanaNFTs #SolanaGiveaway",quick giveaway 15 sol 3 hours follow metaastronaut metaorart rt our last 5 tweet tag friends nftgiveaway giveaways crypto nftgiveaways airdrop solana bitcoin solananfts solanagiveaway,0.04872864484786987,0.9290037155151367,0.022267602384090424
2022-04-07,18:15,#bitcoin subsidizes renewable energy production.,bitcoin subsidizes renewable energy production,0.07109645754098892,0.9180122017860413,0.010891365818679333
2022-04-07,18:15,@ElVipoMarketing Tip🔥: It will also change your life. I already bought BANXA FRA: AC00 stock. Big wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,elvipomarketing it will also change your life i already bought banxa ac00 stock big wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.09409025311470032,0.893475353717804,0.012434352189302444
2022-04-07,18:15,"23728) Current #Bitcoin Price is $43664 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44698
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40705/48690

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23728 current bitcoin price is 43664 btc crypto indicators 489 44698 41737 48220 bollinger b 4070548690 ethereum price is 3226 eth 532 3225 2908 3486 28143636 vaiot 005,0.029146913439035416,0.9295706152915955,0.04128246381878853
2022-04-07,18:15,Does volatility in the market directly affect your heart? Do you reserve your heart well with the up and down range #bitcoin #crypto,does volatility in the market directly affect your heart do you reserve your heart well with the up and down range bitcoin crypto,0.034384340047836304,0.9219909906387329,0.04362468048930168
2022-04-07,18:15,"@Grayscale What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 53 - NEUTRAL, with price of 43567.967124030193 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",grayscale what is your opinion about the current bitcoin state since its fear and greed index is 53 neutral with price of 43567967124030193 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04324160888791084,0.932024359703064,0.02473399229347706
2022-04-07,18:15,Dollar cost averaging into #btc makes me immune to price swings. #Bitcoin,dollar cost averaging into btc makes me immune to price swings bitcoin,0.11424649506807327,0.8621233105659485,0.023630231618881226
2022-04-07,18:15,"@swapPie4 Amazing project 🥰
believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it🥰🥰🥰🔥🔥🔥👍👍
@daiv  @DaividUk  @mil  @dlacalle @sobkac @cilv 
#coin #Bitcoin #Etherum",swappie4 amazing project believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it daiv daividuk mil dlacalle sobkac cilv coin bitcoin etherum,0.6152775287628174,0.37465888261795044,0.010063511319458485
2022-04-07,18:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-07,18:15,"@TeslaAndDoge #btc then, got it",teslaanddoge btc then got it,0.09928485006093979,0.8890409469604492,0.011674202978610992
2022-04-07,18:15,everyone sell your #bitcoin so we can buy it cheaper,everyone sell your bitcoin so we can buy it cheaper,0.058919478207826614,0.9272124767303467,0.013868068344891071
2022-04-07,18:15,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $COTI, $ICX, $LINK, $OCEAN
🔴 Trending 1H: $ZRX, $CVC, $DODO, $BTC
🔴 Trending 4H: $ANKR, $UNFI, $DOGE, $RLC
🔴 Trending 1D: $XTZ, $KLAY, $FIL, $KNC

Do you #hodl any #BTC or these #AltCoins?  49408797",twitter crypto trending report trending coti icx link ocean trending zrx cvc dodo btc trending ankr unfi doge rlc trending xtz klay fil knc do you hodl any btc or these altcoins 49408797,0.02634521946310997,0.945600152015686,0.028054650872945786
2022-04-07,18:15,"#Binance Futures Liquidated On:

🔵 $NKN Worth 378,531 USDT
🔵 $ONT Worth 172,202 USDT
🔵 $XMR Worth 521,855 USDT
🔴 $BLZ Worth 115,836 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  82037687",binance futures liquidated nkn worth 378531 usdt ont worth 172202 usdt xmr worth 521855 usdt blz worth 115836 usdt cryptocurrency cryptotrading altcoins btc 82037687,0.08238831162452698,0.9042189121246338,0.013392736203968525
2022-04-07,18:15,I should've been at that #bitcoin Miami event #Btc,i should have been at that bitcoin miami event btc,0.04216543212532997,0.907508373260498,0.05032621696591377
2022-04-07,18:15,@mxgxw_gamma @gladstein Don’t waste your time. @mxgxw_gamma is a political sock puppet used by the opp to discredit and label @nayibbukele and anything that @nayibbukele as “bad”. Since @nayibbukele legalized #Bitcoin it is therefore bad. The opposition also refers to @mxgxw_gamma as a bitcoin “expert”.,mxgxwgamma gladstein don not waste your time mxgxwgamma is a political sock puppet used by the opp to discredit and label nayibbukele and anything that nayibbukele as bad since nayibbukele legalized bitcoin it is therefore bad the opposition also refers to mxgxwgamma as a bitcoin expert,0.019894996657967567,0.38708168268203735,0.5930232405662537
2022-04-07,18:15,@BixosArmy @1goonrich UBXS Token has stepped into the real world. #UBXS #BNB #Metaverse #NFTs #Airdrop #Bitcoin #BTC #Binance #Bsc #Crypto,bixosarmy 1goonrich ubxs token has stepped into the real world ubxs bnb metaverse nfts airdrop bitcoin btc binance bsc crypto,0.13828137516975403,0.8517834544181824,0.009935148991644382
2022-04-07,18:15,"Most of you have already seen the news but…

Web3 coming to @Madeira and it’s not only #Bitcoin

#NFT ❤️",most of you have already seen the news but web3 coming to madeira and its not only bitcoin nft,0.03602205216884613,0.9436266422271729,0.02035130187869072
2022-04-07,18:15,"Buy $UPO now, it’s going to $1.50 today. It’s already up 400pct and I wish people would have know but it’s not too late to double your money. 90cents now. Get in #cryptocurrency #altcoinseason #Bitcoin #BabyDogeArmy",buy upo now its going to 150 today its already up 400pct and i wish people would have know but its not too late to double your money 90cents now get in cryptocurrency altcoinseason bitcoin babydogearmy,0.09160134941339493,0.8901565074920654,0.01824217662215233
2022-04-07,18:15,"#BITCOIN has dropped after several days!

Don't take it with fear, on the contrary, it's a great opportunity 📈😎

Comment below what you have invested in ⬇️

#BTC #Ethereum #dogecoin #Bitcoin2022 #blockchain #NFTs #DOGE #altcoins #BitcoinButton #ETH #Crypto #SHIB #binance #BSC",bitcoin has dropped after several days do not take it with fear on the contrary it is a great opportunity comment below what you have invested in btc ethereum dogecoin bitcoin2022 blockchain nfts doge altcoins bitcoinbutton eth crypto shib binance bsc,0.10906203091144562,0.7180253267288208,0.17291270196437836
2022-04-07,18:15,"@TheStreet @RobinhoodApp As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",thestreet robinhoodapp as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.34178563952445984,0.644660234451294,0.013554086908698082
2022-04-07,18:15,My standards are higher then #btc marketcap fr,my standards are higher then btc marketcap fr,0.5940847396850586,0.3928545117378235,0.013060837052762508
2022-04-07,18:15,"23727) Current #Bitcoin Price is $43694 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44699
MA(50): 41738
MA(200): 48220
Bollinger B. lower/upper: 40707/48690

#Ethereum Price is $3227 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23727 current bitcoin price is 43694 btc crypto indicators 490 44699 41738 48220 bollinger b 4070748690 ethereum price is 3227 eth 533 3225 2908 3486 28143636 vaiot 005,0.02903488650918007,0.9293808937072754,0.041584186255931854
2022-04-07,18:15,"Good Morning/Afternoon #Crypto fam 

Who’s feelin the rush of the bull today 

#CryptoMillionaire #Crypto #CryptoCurrency #Bitcoin #Ethereum #BTC #ETH #NFT #BNB #Altcoin",good morningafternoon crypto fam whos feelin the rush of the bull today cryptomillionaire crypto cryptocurrency bitcoin ethereum btc eth nft bnb altcoin,0.13732658326625824,0.8397308588027954,0.02294260635972023
2022-04-07,18:15,"@airdropinspect Strong project 💪

@Abbas @rahul @rahim 

#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",airdropinspect strong project abbas rahul rahim airdrop airdrops airdropinspector bsc paxworld nfts crypto bitcoin,0.09724801778793335,0.8900492191314697,0.012702797539532185
2022-04-07,18:15,#bitcoin is freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-04-07,18:15,"@CryptoGucci As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",cryptogucci as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5513284206390381,0.4353783428668976,0.013293233700096607
2022-04-07,18:15,@CashApp #Bitcoin is going to flex 💪🏼 in my @CashApp account making #CashAppBTCWeek a hole vibe 💚💚💚☝️ $bellaitaliana7,cashapp bitcoin is going to flex in my cashapp account making cashappbtcweek a hole vibe bellaitaliana7,0.038798850029706955,0.2022649347782135,0.7589362263679504
