Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,9:45,"@AirdropDet Good project sir
#Airdrops #CastelloCoin #Bitcoin #AirdropDet",airdropdet good project sir airdrops castellocoin bitcoin airdropdet,0.17425240576267242,0.8152958750724792,0.01045166701078415
2022-06-06,9:45,"The three biggest drugs are coffee, cigarettes and crypto ! 

#Bitcoin #Crypto",the three biggest drugs are coffee cigarettes and crypto bitcoin crypto,0.035717837512493134,0.9442098736763,0.020072314888238907
2022-06-06,9:45,"@NFTcollector00 ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",nftcollector00 ℹ óir ℹ dapp low entry crypto competitions passive income generating utility nfts community assets strong partnerships amazing giveaways coming soon gamification art nft line marketplace crypto passiveincome btc bnb eth,0.16092750430107117,0.8298068642616272,0.009265625849366188
2022-06-06,9:45,"Can #BTC  go to $32,000 today ? 🧐

YES            YES        YES
👇              👇          👇",can btc go to 32000 today yes yes yes,0.09371011704206467,0.890127420425415,0.01616247184574604
2022-06-06,9:45,"Do NOT buy #ALTCOINS today!!

Wait for the next big #BTC DUMP 🖖🤝",do not buy altcoins today wait for the next big btc dump,0.026578787714242935,0.937325119972229,0.036096036434173584
2022-06-06,9:45,Do you think $XRP could decouple from #Bitcoin?,do you think xrp could decouple from bitcoin,0.1364242434501648,0.8452719449996948,0.018303802236914635
2022-06-06,9:45,"@Excellion 💯👍🏽✅️

The greatest gifts we have are our mind, heart and soul 😇

#bitcoin addresses these in a special way.

It helps transform you to a better human being 🤗",excellion the greatest gifts we have are our mind heart and soul bitcoin addresses these in a special way it helps transform you to a better human being,0.22361889481544495,0.7677956223487854,0.00858543161302805
2022-06-06,9:45,@Coredao_Org I refer someone and he was not given #BTC. What is the problem??!,coredaoorg i refer someone and he was not given btc what is the problem,0.026629602536559105,0.8700875639915466,0.10328281670808792
2022-06-06,9:45,No need to sell/promote #bitcoin to people who have already made up their mind that they don't want it.We don't need 100%…,no need to sellpromote bitcoin to people who have already made up their mind that they do not want itwe do not need 100,0.03646446019411087,0.9317505359649658,0.03178497031331062
2022-06-06,9:45,44.5% #Bitcoin dominance,445 bitcoin dominance,0.028023425489664078,0.9399401545524597,0.032036371529102325
2022-06-06,9:45,"Once again looking for #Interns more than 1 to come work on a team project for web3, defi , trading etc . LFG 

#Crypto #DeFi #BTC",once again looking for interns more than 1 to come work on a team project for web3 defi trading etc lfg crypto defi btc,0.18525011837482452,0.8059957027435303,0.008754254318773746
2022-06-06,9:45,"#Bitcoin will make  very small donations on Bitcoin's blockchain
In order, the #bitcoin user will be able to make transactions with the bitcoin network.",bitcoin will make very small donations on bitcoin blockchain in order the bitcoin user will be able to make transactions with the bitcoin network,0.06509941071271896,0.9229602217674255,0.011940359137952328
2022-06-06,9:45,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Hopefully I believe that this project goes to a greatest position. Without any doubt I am glad to join this project

@AriKurn41459683 
@ardiputra660 
@jagursableng 

#ADAM #BSC #BTC #Crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn hopefully i believe that this project goes to a greatest position without any doubt i am glad to join this project arikurn41459683 ardiputra660 jagursableng adam bsc btc crypto,0.7156327366828918,0.27587711811065674,0.008490235544741154
2022-06-06,9:45,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  6,286 #BTC (248,656,843 USD) transferred from #Coinbase to unknown wallethttps://t.co/lIX7pCgFUP",6286 btc 248656843 usd transferred from coinbase to unknown,0.04546738043427467,0.9276000261306763,0.02693261206150055
2022-06-06,9:45,"@partyhat93 @GhostLimburg3rt @hodlonaut @cobie You never made an effort to understand #Bitcoin. When you get REKT again on shitcoins, and then slowly go down Bitcoin rabbit hole, you will get all the help you need from maxis. For now be well kid and have fun staying poor.",partyhat93 ghostlimburg3rt hodlonaut cobie you never made an effort to understand bitcoin when you get rekt again on shitcoins and then slowly go down bitcoin rabbit hole you will get all the help you need from maxis for now be well kid and have fun staying poor,0.07540850341320038,0.8935263156890869,0.031065205112099648
2022-06-06,9:45,#Bitcoin is back above the MicroStrategy line! 😁🚀,bitcoin is back above the microstrategy line,0.3049156963825226,0.6042402982711792,0.09084392338991165
2022-06-06,9:45,"🟩 Block 739530 ⛏ ⛏

📅 6th Jun 2022, 09:41:58 GMT

📣 1,514 tx with a value of 2,607.963 ₿ ($81.85m 🇺🇸)

📣 distributed to 3,183 recipients 💎🙌

📣 19,059,568.75 ₿ (90.75985%) mined ⛏

📣 1,940,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739530 6th jun 2022 gmt 1514 tx with a value of 2607963 8185m distributed to 3183 recipients 1905956875 9075985 mined 194043125 remaining bitcoin tictoknextblock,0.04897880181670189,0.9249736070632935,0.02604752779006958
2022-06-06,9:45,#MoonRabbit #AAA $AAAKeep shoulder to shoulder with #AAA to the end. #BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #cheem…,moonrabbit aaa aaakeep shoulder to shoulder with aaa to the end btc bnb bitcoin ethereum eth icx icp cheem,0.10403099656105042,0.8821806311607361,0.013788403943181038
2022-06-06,9:45,"@SonOfHusky This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@86af4a29b77c4f8
@fynextme
@Samtelli1

 $SOH 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",sonofhusky this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project 86af4a29b77c4f8 fynextme samtelli1 soh cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.3731347918510437,0.6182851791381836,0.008580053225159645
2022-06-06,9:45,"@_NFTsArt @cybotz_nft ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",nftsart cybotznft ℹ óir ℹ dapp low entry crypto competitions passive income generating utility nfts community assets strong partnerships amazing giveaways coming soon gamification art nft line marketplace crypto passiveincome btc bnb eth,0.17473208904266357,0.8164751529693604,0.008792689070105553
2022-06-06,9:45,Alert: #Bitcoin  Price at short term swing low support level 15M 31413 Jun  6 2022 10:45AM,bitcoin price at short term swing low support level 15m 31413 jun 6 2022,0.033480990678071976,0.9192777276039124,0.04724125936627388
2022-06-06,9:45,Current #Bitcoin Price is $31394 #BTC #Crypto,current bitcoin price is 31394 btc crypto,0.020334573462605476,0.9486000537872314,0.03106531873345375
2022-06-06,9:45,"@NFTGalIery ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",nftgaliery ℹ óir ℹ dapp low entry crypto competitions passive income generating utility nfts community assets strong partnerships amazing giveaways coming soon gamification art nft line marketplace crypto passiveincome btc bnb eth,0.18593303859233856,0.8052413463592529,0.008825629018247128
2022-06-06,9:45,"@NFTLuffy ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",nftluffy ℹ óir ℹ dapp low entry crypto competitions passive income generating utility nfts community assets strong partnerships amazing giveaways coming soon gamification art nft line marketplace crypto passiveincome btc bnb eth,0.18107180297374725,0.8100911974906921,0.008836952969431877
2022-06-06,9:45,"GM to everyone! 🌺
Which #CRYPTO are you holding with 👇💎?

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #CryptoNews #memecoin #BSCGems",gm to everyone which crypto are you holding with bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge cryptonews memecoin bscgems,0.03433733806014061,0.9463182687759399,0.01934441179037094
2022-06-06,9:45,#bitcoin has pinpoint nailed retracement levels. I expect the price to roll over now. #crypto,bitcoin has pinpoint nailed retracement levels i expect the price to roll over now crypto,0.1814422756433487,0.8035756349563599,0.014982077293097973
2022-06-06,9:45,"ok hear me out i have a theory, with the celsius problem on #ETH, everyone got wind and shorted it. This prompted institutions to short squeeze #Ethereum , and to cover it all up pump #BTC too. 

666M ETH shorts liquidated in that pump yesterday.",ok hear me out i have a theory with the celsius problem on eth everyone got wind and shorted it this prompted institutions to short squeeze ethereum and to cover it all up pump btc too 666m eth shorts liquidated in that pump yesterday,0.07286761701107025,0.6962515711784363,0.23088081181049347
2022-06-06,9:45,#BTC price has broken its longest losing streak in history ✨,btc price has broken its longest losing streak in history,0.25802600383758545,0.13878260552883148,0.6031913757324219
2022-06-06,9:45,"GM! You can buy 1,000,000 Sats for $314 right now.

Don't miss the chance! #bitcoin only!",gm you can buy 1000000 sats for 314 right now do not miss the chance bitcoin only,0.03593052923679352,0.9408438801765442,0.023225633427500725
2022-06-06,9:45,"#NFTCommunity #NFTProject #Crypto #Bitcoin 

HEIR, the digital platform to launch NBA star Lonzo Ball’s membership NFT",nftcommunity nftproject crypto bitcoin heir the digital platform to launch nba star lonzo balls membership nft,0.1048654317855835,0.8860286474227905,0.009105954319238663
2022-06-06,9:45,"@MMCrypto Just give me 10 #BTC
And some $PAW",mmcrypto just give me 10 btc and some paw,0.06797134131193161,0.9167976975440979,0.015230953693389893
2022-06-06,9:45,"2/3
➖ Bearish trend
➖ RSI in the bearish zone
➖ Global trendline [from Dec '18] is likely to be the resistance zone
➖ Delta is negative (-429M)

P.S.
For now, the price continues to move in a flat. If buyers fix above the $32,500 level, the price might move higher. #Bitcoin",23 bearish trend rsi in the bearish zone global trendline from dec 18 is likely to be the resistance zone delta is negative 429m ps for now the price continues to move in a flat if buyers fix above the 32500 level the price might move higher bitcoin,0.3361130952835083,0.6151087880134583,0.04877815395593643
2022-06-06,9:45,"STONKS DOWN BAD....

#BTC UP .... FOR NOW....

WEIRD MARKET VIBE....YUK 😫 

#cryptocurrencies",stonks down bad btc up for now weird market vibeyuk cryptocurrencies,0.2320774346590042,0.6017604470252991,0.1661621332168579
2022-06-06,9:45,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project ikonic crypto bsc binance bitcoin,0.824592649936676,0.16787530481815338,0.007532058283686638
2022-06-06,9:45,@davidgokhshtein #Bitcoin and some #P2E alts🚀,davidgokhshtein bitcoin and some p2e alts,0.06668119132518768,0.9190860986709595,0.014232748188078403
2022-06-06,9:45,"BITCOIN FELL!

USD $31,367.04 (-0,12%)
Yesterday: +5,13%
Last 30 days: -12,87%

#bitcoin",bitcoin fell usd 3136704 012 513 last 30 1287 bitcoin,0.014194508083164692,0.06744451820850372,0.9183610081672668
2022-06-06,9:45,"@Kadeshchain Great project with good potential one of my best project  i want this project at any cost 🤞

@Nishu01329430 
@Abhishe73285031 
@Nishant86592380 
@jetha_manish 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain great project with good potential one of my best project i want this project at any cost nishu01329430 abhishe73285031 nishant86592380 jethamanish airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.11251671612262726,0.8768227696418762,0.010660545900464058
2022-06-06,9:45,"#Bitcoin is time, and time is all we have.",bitcoin is time and time is all we have,0.03455180302262306,0.9405209422111511,0.024927258491516113
2022-06-06,9:45,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #EverBridge #Polygon #AVAX #EverOwn #NFT #Fan…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency btc everbridge polygon avax everown nft fan,0.03615780174732208,0.9427528977394104,0.021089322865009308
2022-06-06,9:45,"Current #Bitcoin price is $31,396.31",current bitcoin price is 3139631,0.02018573321402073,0.9382574558258057,0.041556790471076965
2022-06-06,9:45,After 9 weekly red candles we got a green one and #Bitcoin’s on the move! 👀 🚀,after 9 weekly red candles we got a green one and bitcoins on the move,0.0806598961353302,0.9031419157981873,0.016198186203837395
2022-06-06,9:45,This is a strong &amp; promising project. I hope the development of this project is getting better in the future. I appreciate your hard work.#BNB #BTC #ETH #MONOPOLOFF,this is a strong promising project i hope the development of this project is getting better in the future i appreciate your hard workbnb btc eth monopoloff,0.8497272729873657,0.14139726758003235,0.008875517174601555
2022-06-06,9:45,"@BitcoinMagazine @saylor @MicroStrategy I Do hold little #Bitcoin but I hold more of $IPC token, minable like #Bitcoin and buy and tax 0%
Now price at $0.27 
Minimum investment is $100
Return of 300% To 500% on your capital 
Dailly mining is 0.3%
Legit mining",bitcoinmagazine saylor microstrategy i do hold little bitcoin but i hold more of ipc token minable like bitcoin and buy and tax 0 now price at 027 minimum investment is 100 return of 300 to 500 on your capital dailly mining is 03 legit mining,0.044073354452848434,0.9365052580833435,0.019421445205807686
2022-06-06,9:45,The project looks very flexible and profitable in the future. Its demands are growing day by day.#BNB #BTC #ETH #MONOPOLOFF,the project looks very flexible and profitable in the future its demands are growing day by daybnb btc eth monopoloff,0.8241565823554993,0.16853591799736023,0.007307445630431175
2022-06-06,9:45,"🔻 🔻 🔻 $1,613,016 BTCUSDT SHORTED @$31,384.70 on #Binance (9:41:22 UTC) #BTC #cryptocurrency",1613016 btcusdt shorted 3138470 on binance utc btc cryptocurrency,0.03523329645395279,0.9358273148536682,0.02893936261534691
2022-06-06,9:45,"$BTC Latest Block Info: Block 739529 holds 3,218 transactions for a total of 12,905.92741 #Bitcoin including Block Reward. Block Size 1,545,295 Bytes",btc latest block block 739529 holds 3218 transactions for a total of 1290592741 bitcoin including block reward block size 1545295 bytes,0.028254276141524315,0.9477810263633728,0.023964673280715942
2022-06-06,9:45,@GollumsGems See you soonest! #bsc #bnb #crypto #btc #Bitcoin #cryptocurrency,gollumsgems see you soonest bsc bnb crypto btc bitcoin cryptocurrency,0.0346018522977829,0.939121425151825,0.026276756078004837
2022-06-06,9:45,"🟩 Block 739529 ⛏ ⛏

📅 6th Jun 2022, 09:40:26 GMT

📣 3,218 tx with a value of 12,905.927 ₿ ($404.94m 🇺🇸)

📣 distributed to 7,382 recipients 💎🙌

📣 19,059,562.50 ₿ (90.75982%) mined ⛏

📣 1,940,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739529 6th jun 2022 gmt 3218 tx with a value of 12905927 40494m distributed to 7382 recipients 1905956250 9075982 mined 194043750 remaining bitcoin tictoknextblock,0.05010859668254852,0.9239078164100647,0.025983581319451332
2022-06-06,9:45,@hiRavenCrypto @latif_lion #BTC knows how to improve,hiravencrypto latiflion btc knows how to improve,0.12704607844352722,0.8620043992996216,0.010949518531560898
2022-06-06,9:45,"WhaleTrades: 📈💴$4,247,536 #bitcoin LONGED @$31478.22 [06/06/22 09:00:03]
🏭 bybit | $BTCUSD

🗣️If you don’t believe me or don’t get it, I don’t have time to try to convince you, sorry. - Satoshi Nakamoto",4247536 bitcoin longed 3147822 060622 bybit btcusd if you don not believe me or don not get it i don not have time to try to convince you sorry satoshi nakamoto,0.03610372915863991,0.8396702408790588,0.12422602623701096
2022-06-06,9:45,"@Kadeshchain I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain i feel very happy with this projecti hope this event will be successfully and still solid coumunity arman3646 malom03 njelma1 111babelal oliur1111 airdrop crypto nft airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.5962797403335571,0.3937894403934479,0.009930704720318317
2022-06-06,9:45,"🕐05.40 ET/ 09.40 GMT

💶 #EURUSD - 1.0743 (0.22%)

💷 #GBPUSD - 1.2560 (0.57%)

💴 #USDJPY - 130.72 (-0.08%)

🥇 #XAUUSD - 1852 (0.07%)

🔸 #Bitcoin - 31374 (4.92%)

🔹 #Ethereum - 1903 (5.45%)

💵 #DXY - 101.74 (-0.22%)",0540 et 0940 gmt eurusd 10743 022 gbpusd 12560 057 usdjpy 13072 008 xauusd 1852 007 bitcoin 31374 492 ethereum 1903 545 dxy 10174 022,0.043774284422397614,0.9292342066764832,0.02699144557118416
2022-06-06,9:45,#btc will goes around 45k this time #Bitcoin #Crypto #cryptocurrency,btc will goes around 45k this time bitcoin crypto cryptocurrency,0.12400120496749878,0.8650596737861633,0.010939127765595913
2022-06-06,9:45,"@hiRavenCrypto Morning 
#BTC INTO THE moon",hiravencrypto morning btc into the moon,0.10030515491962433,0.868716835975647,0.030977945774793625
2022-06-06,9:45,"Good Morning #cryptotwitter 
Don't let Monday slow your #Bitcoin down
time to take it roller skating...🛼😎",good morning cryptotwitter do not let monday slow your bitcoin down time to take it roller skating,0.05688090994954109,0.8840005397796631,0.05911853909492493
2022-06-06,9:45,"🔴 Sell $ATOM [Spot Hourly]
#ATOMUSDT
Average Cost: $9.6284
Sell Price: $9.73
Filled: 4.6737 #ATOM / 45.47 #USDT
PNL: $0.47 / 1.06%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell atom spot hourly atomusdt average 96284 sell 973 46737 atom 4547 usdt 047 106 cosmos binance bitcoin metaverse nft web3 altcoins,0.05673565715551376,0.9234501123428345,0.019814247265458107
2022-06-06,9:45,"✅ #Bitcoin  is up 5% in the last 24h.

Currently at $31,376.26",bitcoin is up 5 in the last 24h currently at 3137626,0.9431333541870117,0.03507255017757416,0.021794209256768227
2022-06-06,9:45,"📉SHORT📉
$YFI
🔥#YFI
💰Entry Price = 7755
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #YFIUSDTPERP #bitcoin",short yfi yfi entry price 7755 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx yfiusdtperp bitcoin,0.04946380853652954,0.9337100386619568,0.01682613603770733
2022-06-06,9:45,@WatcherGuru This doesn't surprise me with how #Bitcoin is looking this morning. I predict the market cap to go even higher after the night Lionel Messi had vs Estonia yesterday and the recognition that #GlowV2 is getting as the light of the #DeFi world. 1% to Charity is everything.,watcherguru this does not surprise me with how bitcoin is looking this morning i predict the market cap to go even higher after the night lionel messi had vs estonia yesterday and the recognition that glowv2 is getting as the light of the defi world 1 to charity is everything,0.8933156132698059,0.09580840915441513,0.010876030661165714
2022-06-06,9:45,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  13,614 #BTC (426,868,940 USD) transferred from unknown wallet to unknown wallet

@kucoincom
 @elonmusk
@cz_binance @gate_io 
#bitcoin #Coinbase #cryptocurrency #CryptocurrencyNews #VentureCapital #Kucoin #Binance #BNB #Huobi #Gateio @HuobiGlobal",13614 btc 426868940 usd transferred from unknown wallet to unknown wallet kucoincom elonmusk czbinance gateio bitcoin coinbase cryptocurrency cryptocurrencynews venturecapital kucoin binance bnb huobi gateio huobiglobal,0.11585284024477005,0.8688045740127563,0.01534254476428032
2022-06-06,9:45,The current price of #BTC is $31388.29 in USD,the current price of btc is 3138829 in usd,0.02690885029733181,0.9471983313560486,0.02589278109371662
2022-06-06,9:45,"Current  #Bitcoin Price: $31,407.11 📈",current bitcoin 3140711,0.02271711640059948,0.9342604875564575,0.04302237927913666
2022-06-06,9:45,"I need 5 #BTC anyone can send it to the below given address.
Hope that I will receive🤞
If you are not able to just retweet/tag someone who is capable of 

Address: 3E4wmMzyRUWyLzCQ34J1aKGmpi8eq51StP
#BitcoinCrash #Bitcoin #BTCs #eth #giveaway #BSC #Airdrop #hack #FiveM",i need 5 btc anyone can send it to the below given address hope that i will receive if you are not able to just retweettag someone who is capable of 3e4wmmzyruwylzcq34j1akgmpi8eq51stp bitcoincrash bitcoin btcs eth giveaway bsc airdrop hack fivem,0.08369709551334381,0.9032158255577087,0.013087044470012188
2022-06-06,9:45,@BTC_Archive Don't you think #BTC is a screaming buy ? Are people so thick ?,btcarchive do not you think btc is a screaming buy are people so thick,0.08778208494186401,0.893865168094635,0.01835274137556553
2022-06-06,9:45,"EUR/USD Short
Open 1.07563-1.07870
Stop 1.08160
#BTC #Bitcoin #비트코인 #비트코인선물거래 #비트코인마진거래 #바이낸스 #binance #바이비트 #bybit #빙엑스 #bingx #비트겟 #bitget #비트코인리딩 #무료리딩 #주식리딩 #코인리딩",eurusd short open 107563107870 stop 108160 btc bitcoin 비트코인 비트코인선물거래 비트코인마진거래 바이낸스 binance 바이비트 bybit 빙엑스 bingx 비트겟 bitget 비트코인리딩 무료리딩 주식리딩 코인리딩,0.05188474431633949,0.9070044755935669,0.04111076891422272
2022-06-06,9:45,"What the best #Altcoins we should BUY today?

--
#altcoins #Bitcoin #BNB #ETH #cryptocurrency #LUNA #Cardano #Avalanche",what the best altcoins we should buy today altcoins bitcoin bnb eth cryptocurrency luna cardano avalanche,0.07912440598011017,0.9091768860816956,0.011698714457452297
2022-06-06,9:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25672 for +6.0 pips, total for today +78.4 pips",closed sell 10 lots forex btc trading gbpusd 125672 for 60 pips total for today 784 pips,0.037568479776382446,0.9248711466789246,0.0375603549182415
2022-06-06,9:45,is buying some #btc,is buying some btc,0.08525072038173676,0.8872769474983215,0.027472352609038353
2022-06-06,9:45,@BeatrixPromoter Dude... anything for that amount of USDT. Of course by far the best buy would be #Bitcoin and yet that's enough to share between my favorite altcoins.,beatrixpromoter dude anything for that amount of usdt of course by far the best buy would be bitcoin and yet that is enough to share between my favorite altcoins,0.13530248403549194,0.8544352650642395,0.010262271389365196
2022-06-06,9:45,"Crypto Today by @officialmudrex
0⃣6️⃣-Jun-2⃣2️⃣

$USDD upgrades into the first over-collateralized decentralized stablecoin

@solana chain surpasses $2B in all-time NFT sales

@OctagonNetworks first cybersecurity firm to convert its balance sheet into #Bitcoin 

#news #btc #eth",crypto today by officialmudrex 06jun22 usdd upgrades into the first overcollateralized decentralized stablecoin solana chain surpasses 2b in alltime nft sales octagonnetworks first cybersecurity firm to convert its balance sheet into bitcoin news btc eth,0.849230945110321,0.14333324134349823,0.0074357627891004086
2022-06-06,9:45,"It is nice to start the week with some Green candles from #crypto market cap bouncing off $1.19T level Mentioned it yesterday.

#BTC is over $31K, #ETH is heating up for breaking $2K, and #VET is just boiling with or without you.

#LINK is heating up, most #alts as well.

GM☕️",it is nice to start the week with some green candles from crypto market cap bouncing off 119t level mentioned it yesterday btc is over 31k eth is heating up for breaking 2k and vet is just boiling with or without you link is heating up most alts as well gm,0.3061824142932892,0.6676554083824158,0.026162248104810715
