Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,5:15,What do you think is the best #crypto portfolio?  #Bitcoin,what do you think is the best crypto portfolio bitcoin,0.10976998507976532,0.8801272511482239,0.010102806612849236
2022-04-20,5:15,"#Bitcoin holding above the $40,000 and slowly moving towards the $42,000 #Resistance level. 

If #BTC breaks the $42,000 resistance then we see an upward move towards the $44,000-$44,400 resistance area. 

The #support is $40,000 area and $38,500-$39,000 area.",bitcoin holding above the 40000 and slowly moving towards the 42000 resistance level if btc breaks the 42000 resistance then we see an upward move towards the 44000 44400 resistance area the support is 40000 area and 38500 39000 area,0.5455238223075867,0.3860170245170593,0.06845921277999878
2022-04-20,5:15,@hitbtc Panda Panda Panda @PandaGirlToken is blowing up!! 4 days in a row on cmc top gainers list #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,hitbtc panda panda panda pandagirltoken is blowing up 4 days in a row on cmc top gainers list pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1469503492116928,0.8021866083145142,0.050863053649663925
2022-04-20,5:15,@rovercrc And they say #Bitcoin is too volatile...,rovercrc and they say bitcoin is too volatile,0.0181643757969141,0.2736298739910126,0.7082057595252991
2022-04-20,5:15,"Ending ~12h

To join:

1️⃣Verify in disc via button ✅
2️⃣Read rules
3️⃣ React to button in battle channel
4️⃣wait for the announcement
Good luck!
Can't wait to battle with you!:)
Everyone is welcome.

#NFTCommunity #nftart #NFTGiveaway #ETH #Crypto #BTC #Game #web3 #battle #Discord",ending 12h to 1verify in disc via button 2read rules 3 react to button in battle channel 4wait for the announcement good luck cannot wait to battle with everyone is welcome nftcommunity nftart nftgiveaway eth crypto btc game web3 battle discord,0.11149764060974121,0.8637967109680176,0.024705683812499046
2022-04-20,5:15,@DocumentingBTC why compare #bitcoin with tech stock?,documentingbtc why compare bitcoin with tech stock,0.06053147092461586,0.9169272780418396,0.022541312500834465
2022-04-20,5:15,@cz_binance Panda Panda Panda @PandaGirlToken is blowing up!! 4 days in a row on cmc top gainers list #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,czbinance panda panda panda pandagirltoken is blowing up 4 days in a row on cmc top gainers list pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15805992484092712,0.79681795835495,0.04512212797999382
2022-04-20,5:15,"#Bitcoin Last Price $41294 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42461
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37713/47208

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41466",bitcoin last price 41294 btc daily 467 42461 42104 48054 bollinger b 3771347208 ethereum last 3082 eth 486 3193 3001 3491 28393548 dm for project price crypto live 41466,0.034583769738674164,0.9290773868560791,0.03633885830640793
2022-04-20,5:15,@bitcoinzay So does this mean the current fiat $ system is socialist/liberal… they are admitting the current monetary system is not apolitical by deeming #Bitcoin as right-leaning… another mask being removed for all to see,bitcoinzay so does this mean the current fiat system is socialistliberal they are admitting the current monetary system is not apolitical by deeming bitcoin as rightleaning another mask being removed for all to see,0.0855160802602768,0.7277911901473999,0.1866927146911621
2022-04-20,5:15,"Next time, DON'T JUMP IN AT THE TOP OF A BUBBLE.... #Bitcoin",next time do not jump in at the top of a bubble bitcoin,0.03538423404097557,0.9405016899108887,0.02411406673491001
2022-04-20,5:15,"$APE is the next #Bitcoin.

gm",ape is the next bitcoin gm,0.032852109521627426,0.9361960887908936,0.030951859429478645
2022-04-20,5:15,"@Meta_UFO Amazing project #Bitcoin #IDO #BNB
@muhammedgegz @fahdoluwaseun",metaufo amazing project bitcoin ido bnb muhammedgegz fahdoluwaseun,0.0461093969643116,0.9391298294067383,0.014760796912014484
2022-04-20,5:15,#bitcoin $Eth $Matic,bitcoin eth matic,0.04200446978211403,0.938275158405304,0.019720392301678658
2022-04-20,5:15,Did you know?  #Bitcoin is the first and most popular cryptocurrency in the world and represents the future of the economy and you can buy it on #Binance or win one with the #BitcoinButton,did you know bitcoin is the first and most popular cryptocurrency in the world and represents the future of the economy and you can buy it on binance or win one with the bitcoinbutton,0.08704405277967453,0.9017825126647949,0.01117341872304678
2022-04-20,5:15,@Shibtoken Panda Panda Panda @PandaGirlToken is blowing up!! 4 days in a row on cmc top gainers list #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,shibtoken panda panda panda pandagirltoken is blowing up 4 days in a row on cmc top gainers list pandagirl nft nftart giveaway btc ada eth shib babydoge,0.16003374755382538,0.7951218485832214,0.044844403862953186
2022-04-20,5:15,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41363.509462685423 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 41363509462685423 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.048397939652204514,0.9319648146629333,0.019637195393443108
2022-04-20,5:15,"@TrVon #lightningnetwork is a #Scam, exactly opposite of #Bitcoin #REKT #PLEBS #NPC #Normies ;)",trvon lightningnetwork is a scam exactly opposite of bitcoin rekt plebs npc normies,0.02994847483932972,0.9066649079322815,0.06338655948638916
2022-04-20,5:15,"@TheMoonCarl Its always been one and only #Bitcoin and for me this time is for ""Layer 0"" to perform in 2022-23 Get Some #CosmosEcosystem #ineryblockchain #polkadotdecoded #ATOM #DOT #INR",themooncarl its always been one and only bitcoin and for me this time is for layer 0 to perform in 202223 get some cosmosecosystem ineryblockchain polkadotdecoded atom dot inr,0.05423976480960846,0.9290457963943481,0.016714483499526978
2022-04-20,5:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate income.",seasonaltokens cryptomining cyclicalinvesting btc this year we have the big challenge of supporting this project and help it to spread the info across all network in order this project can keep its growing so we can enjoy all the features it has to offer to generate income,0.8066147565841675,0.1862133890390396,0.007171750999987125
2022-04-20,5:15,"@pyramiDAO Great opportunity 🎆 for us to participate🤝in this project. I am happy 🤩 to participate in this strong 💪 project. 
 
👇Let's join friends ❤️❤️🚀

@ohedul7312
@AftabSk7312
@memsarulsk7312

#PyramiDAO 
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",pyramidao great opportunity for us to participatein this project i am happy to participate in this strong project let join friends ohedul7312 aftabsk7312 memsarulsk7312 pyramidao airdropstario airdrop cryptocurrencies giveaway bsc btc,0.6032443046569824,0.38765040040016174,0.00910528190433979
2022-04-20,5:15,@elonmusk Panda Panda Panda @PandaGirlToken is blowing up!! 4 days in a row on cmc top gainers list #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,elonmusk panda panda panda pandagirltoken is blowing up 4 days in a row on cmc top gainers list pandagirl nft nftart giveaway btc ada eth shib babydoge,0.14740966260433197,0.811713695526123,0.04087669402360916
2022-04-20,5:15,@DikeNemesis #bitcoin fixes this,dikenemesis bitcoin fixes this,0.04009275138378143,0.9164878726005554,0.04341937601566315
2022-04-20,5:15,"#Bitcoin Last Price $41303 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42461
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37714/47208

#Ethereum Last $3082 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41465",bitcoin last price 41303 btc daily 467 42461 42104 48054 bollinger b 3771447208 ethereum last 3082 eth 487 3193 3001 3491 28393548 dm for project price crypto live 41465,0.03236965835094452,0.928993284702301,0.038637056946754456
2022-04-20,5:15,"@Alice_in_Crypto 
  I recommend that everyone pay attention to this platform.  good project
@Alice_in_crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",aliceincrypto i recommend that everyone pay attention to this platform good project aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.08793173730373383,0.8995712399482727,0.012496988289058208
2022-04-20,5:15,Australian approving #btc etfs 🤝,australian approving btc etfs,0.07221101969480515,0.9051179885864258,0.022671056911349297
2022-04-20,5:15,@DanCollins2011 This is why we need #bitcoin,dancollins2011 this is why we need bitcoin,0.03844890743494034,0.9396864175796509,0.021864652633666992
2022-04-20,5:15,"#Bitcoin Last Price $41317 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41464",bitcoin last price 41317 btc daily 468 42462 42105 48054 bollinger b 3771647208 ethereum last 3084 eth 487 3193 3001 3491 28393548 dm for project price crypto live 41464,0.03288519009947777,0.9292247295379639,0.03789011016488075
2022-04-20,5:15,"What time is the Superbowl Dump start? Oh look, it's already begun.  To The Floor! Ponzi Scheme Bitcoin Crypto Shitshow #Bitcoin #Crypto #NFTCommunity #NFT 🌈🌈🌈",what time is the superbowl dump start oh look it is already begun to the floor ponzi scheme bitcoin crypto shitshow bitcoin crypto nftcommunity nft,0.021829264238476753,0.8891339302062988,0.08903676271438599
2022-04-20,5:15,"#BTC history, Remember when Szabo over talked chieftain when it was his time to speak d3n Riggins shut him Up¿ 👀colsaw🇰🇷🇰🇵🥢🏴‍☠️👻🌌",btc history remember when szabo over talked chieftain when it was his time to speak d3n riggins shut him up colsaw,0.0515650175511837,0.8622462153434753,0.08618877828121185
2022-04-20,5:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,323.46
#AVA: $1.443
#BNB: $420.50
#ADA: $0.9400
#DOGE: $0.1445

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4132346 1443 42050 09400 01445 new predictions every hour,0.026067862287163734,0.9400047659873962,0.033927369862794876
2022-04-20,5:15,@TheRealPlanC Information in technical analysis has been confused or you have doubts that it will go down a bit .#Bitcoin,therealplanc information in technical analysis has been confused or you have doubts that it will go down a bit bitcoin,0.01537063717842102,0.07541713118553162,0.9092122912406921
2022-04-20,5:15,"#BTC, #Crypto
 CRYPTOCURRENCY PRICES TODAY APRIL 20: BITCOIN UP, POLKADOT GAINS BIG",btc crypto cryptocurrency prices today april bitcoin up polkadot gains big,0.9413618445396423,0.03084864281117916,0.027789514511823654
2022-04-20,5:15,"Stagflation is coming because:

1. The fed QE+EU/US govt handouts🤦‍♂️
2. On/off Lockdowns 
3. Supply bottlenecks
   A. restarting the global economy
   B. Restructuring economies to be less dependent
   C. Chinese social unrest caused by lockdowns
4. 🇷🇺🔥🇺🇦 war

Buy ONLY #Bitcoin",stagflation is coming 1 the fed qeeuus govt handouts 2 onoff lockdowns 3 supply bottlenecks a restarting the global economy b restructuring economies to be less dependent c chinese social unrest caused by lockdowns 4 war buy only bitcoin,0.09888236224651337,0.3437125086784363,0.5574051737785339
2022-04-20,5:15,"#Bitcoin Last Price $41324 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41463",bitcoin last price 41324 btc daily 468 42462 42105 48054 bollinger b 3771647208 ethereum last 3085 eth 488 3194 3001 3491 28393548 dm for project price crypto live 41463,0.03342794254422188,0.9286283254623413,0.03794371709227562
2022-04-20,5:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41366.9      eth/btc: 0.07",bitcoin 42 007,0.030174102634191513,0.9313647747039795,0.0384611114859581
2022-04-20,5:15,"Bitcoin BTC Current Price:
$41,323.46

1h: -0.13%
24h: +1.17%
7d: +2.92%

30d: +1.10%
60d: +2.71%
90d: -1.46%

#btc $BTC #bitcoin",bitcoin btc current 4132346 013 117 292 110 271 146 btc btc bitcoin,0.030896974727511406,0.9431107640266418,0.02599223516881466
2022-04-20,5:15,"Fiat is a triangle.
#Bitcoin is a square.",fiat is a triangle bitcoin is a square,0.03261295333504677,0.9367330074310303,0.030654003843665123
2022-04-20,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Apr 20,2022)

#BTC $41338.29
#ETH $3085.54
#BNB $420.65
#DOGE $0.14
#SHIB $0.0000253057
#AXS $47.38
#MANA $2.18
#UNI $9.40
#GM $0.0000211184
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4133829 eth 308554 bnb 42065 doge 014 shib 00000253057 axs 4738 mana 218 uni 940 gm 00000211184 kishu 00000000014 comments which coins would like to be listed,0.02603962831199169,0.9325416088104248,0.04141877964138985
2022-04-20,5:15,"@hernanlafalce Thanks for the chance 🙏
#BNB #BSC #NFT #BTC @Urockz2",hernanlafalce thanks for the chance bnb bsc nft btc urockz2,0.20549526810646057,0.7792235612869263,0.01528116688132286
2022-04-20,5:15,Current #Bitcoin Price is $41338 #BTC #Crypto,current bitcoin price is 41338 btc crypto,0.021276071667671204,0.9478568434715271,0.03086705505847931
2022-04-20,5:15,"@Do82Nic Your blanket accusation of people in the #Bitcoin space as misogynistic and racist is simply wrong. 
You should challenge it when you see it. Blaming everyone is lazy and in bad faith.",do82nic your blanket accusation of people in the bitcoin space as misogynistic and racist is simply wrong you should challenge it when you see it blaming everyone is lazy and in bad faith,0.016662664711475372,0.12689116597175598,0.8564462065696716
2022-04-20,5:15,"#Bitcoin Last Price $41346 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3087 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41462",bitcoin last price 41346 btc daily 469 42464 42105 48054 bollinger b 3771947208 ethereum last 3087 eth 489 3194 3001 3491 28393548 dm for project price crypto live 41462,0.03371972218155861,0.9271814227104187,0.03909890726208687
2022-04-20,5:15,"If you can make 1 dollar on the markets, you can make 1 million more 💸

#forex #bitcoin #cryptocurrency #finance #trading #blockchain #investing #crypto #forextrader #trader #stocks #ripple #markets",if you can make 1 dollar on the markets you can make 1 million more forex bitcoin cryptocurrency finance trading blockchain investing crypto forextrader trader stocks ripple markets,0.05587095022201538,0.9230989217758179,0.021030159667134285
2022-04-20,5:15,"@Do82Nic This is pure virtue signaling and self promotion.  Your stated goal is to make something that is completely 💯 inclusive, more inclusive.  #BTC is for everyone.",do82nic this is pure virtue signaling and self promotion your stated goal is to make something that is completely inclusive more inclusive btc is for everyone,0.12976087629795074,0.8607420921325684,0.009497037157416344
2022-04-20,5:15,"#CKB is getting out of CEX at very high rate. 
Be prepared for another ATH

@yokaiswap @IndiaNervos @NervosNetwork #Bitcoin #Cardano #cryptocurrency #blockchains #MONEY #ElonMusk",ckb is getting out of cex at very high rate be prepared for another ath yokaiswap indianervos nervosnetwork bitcoin cardano cryptocurrency blockchains money elonmusk,0.1414775550365448,0.8469276428222656,0.011594805866479874
2022-04-20,5:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,335.26
Change = 1.17%

ETH = $3,084.52
Change = 1.25%

Solana = $107.68
Change = 5.10%

ADA = $0.9414
Change = 0.68%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4133526 change 117 eth 308452 change 125 solana 10768 change 510 ada 09414 change 068 follow pricebotcrypto for hourly update,0.027925431728363037,0.9144271612167358,0.05764741078019142
2022-04-20,5:15,"Can we get #Bitcoin at 42k before the weekend?!

#Btc #VeFam #Vechain #cryptocurrencies  #Altseason $btc $vet",can we get bitcoin at 42k before the weekend btc vefam vechain cryptocurrencies altseason btc vet,0.06870866566896439,0.9198537468910217,0.011437615379691124
2022-04-20,5:15,"24 HR Market Update (20th April, 9:08am UAE):

#BTC: +1.12%✅
#ETH: +1.29%✅
#LUNA: +4.19%✅
#AVAX: +2.75%✅
#DOGE: +3.12%✅
#SHIB: +0.46%✅
#LINK: +1.56%✅
#APE: +27.13%✅
#ZB: +0.50%✅

#crypto #markets #trading",24 hr market update 20th april 112 129 419 275 312 046 156 2713 050 crypto markets trading,0.0232478529214859,0.9341508150100708,0.042601294815540314
2022-04-20,5:15,"@Alice_in_Crypto 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i am interested in following the development of this project it has a strong enough team that can realize all the plans and achieve success which,0.8109368681907654,0.18195362389087677,0.0071095614694058895
2022-04-20,5:15,"You buy #Bitcoin for your family and grandchildren, put it in a cold storage and let the rest of the world do the work. You will be a great beneficiary of intelligent people in this bitcoin community.",you buy bitcoin for your family and grandchildren put it in a cold storage and let the rest of the world do the work you will be a great beneficiary of intelligent people in this bitcoin community,0.12996521592140198,0.8599737286567688,0.010060988366603851
2022-04-20,5:15,"#Bitcoin Last Price $41345 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3087 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41461",bitcoin last price 41345 btc daily 469 42463 42105 48054 bollinger b 3771847208 ethereum last 3087 eth 489 3194 3001 3491 28393548 dm for project price crypto live 41461,0.03390628471970558,0.9257484078407288,0.04034532606601715
2022-04-20,5:15,"@Gowolex When did you start collecting #BTC , are you one of the lucky ones and got your first bitcoins early on?",gowolex when did you start collecting btc are you one of the lucky ones and got your first bitcoins early on,0.08551348745822906,0.897906482219696,0.016580024734139442
2022-04-20,5:15,@ABCPolitics Are you interested in earning extra cash from your mobile phone or pc to earn a good profit directly into your bank account or bitcoin wallet?WhatsApp +15097036367 #MetaMask #lifelessons #investment #Bitcoin,abcpolitics are you interested in earning extra cash from your mobile phone or pc to earn a good profit directly into your bank account or bitcoin walletwhatsapp 15097036367 metamask lifelessons investment bitcoin,0.10468147695064545,0.8849392533302307,0.010379326529800892
2022-04-20,5:15,"A large amount of #bitcoin supply has been accumulated between the $38,000 and $45,000 price range, 

Typically, price ""value"" zones, areas with a large amount of trading activity, precede strong breakouts or breakdowns in price. #btc",a large amount of bitcoin supply has been accumulated between the 38000 and 45000 price range typically price value zones areas with a large amount of trading activity precede strong breakouts or breakdowns in price btc,0.1312159299850464,0.33955326676368713,0.5292308330535889
2022-04-20,5:15,"@Cylumfinance Without doubt it's a great project
@crazy0crypto
 @Devanandkr5
 @Swetajii1

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance without doubt it is a great project crazy0crypto devanandkr5 swetajii1 cylum cym bnb bsc cryptocurrency binance btc eth,0.48321300745010376,0.5093189477920532,0.007468055933713913
2022-04-20,5:15,@rocketbotpro So how about the best project from @Electraprotocol I would be glad to see #XEP🧿. This project will provide you a very good profit i am saying you. It might ve the next #BTC,rocketbotpro so how about the best project from electraprotocol i would be glad to see xep this project will provide you a very good profit i am saying you it might ve the next btc,0.8046606183052063,0.18705374002456665,0.008285675197839737
2022-04-20,5:15,"@ADILBENANI4 @cz_binance @binance @BinanceArabic @Tarik4Game @Binanciera @BinanceAngels ok, if this is true. Let's see #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",adilbenani4 czbinance binance binancearabic tarik4game binanciera binanceangels ok if this is true let us see btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.04840587452054024,0.9315226078033447,0.020071515813469887
2022-04-20,5:15,"Panda Girl is the next 100x Gem. The dev team are wonderfully experienced and never cease to amaze us in all they do to make the Token's price to soar. NFT Minting is on 04/29 followed by a huge buy-back and BURN! 
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",panda girl is the next 100x gem the dev team are wonderfully experienced and never cease to amaze us in all they do to make the token price to soar nft minting is on 0429 followed by a huge buyback and burn pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11150489747524261,0.8770714998245239,0.011423654854297638
2022-04-20,5:15,"@TheMoonCarl Instead of focused on #BTC, why not start making a significant difference by supporting this fantastic #insuranc' project called #CoverCompared.

$CVR allows pay your Insurance premium for FREE.",themooncarl instead of focused on btc why not start making a significant difference by supporting this fantastic insuranc project called covercompared cvr allows pay your insurance premium for free,0.13066768646240234,0.8597516417503357,0.009580636397004128
2022-04-20,5:15,"💯 #Bitcoin is an intrument of economic empowerment. - @saylor 
#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Nigeria, #Kenya, #Ghana toescapefiat colonialism &amp; economic oppression. If you agree, consider follow my page and retweeting this. #BTCh",bitcoin is an intrument of economic empowerment saylor bitcoin is the only hope for developing countries like haïti elsalvador nigeria kenya ghana toescapefiat colonialism economic oppression if you agree consider follow my page and retweeting this btch,0.05996599420905113,0.9190744757652283,0.020959507673978806
2022-04-20,5:15,@saylor @emilychangtv @SecYellen It is easy to hft #bitcoin down anonymously right now. Traders will determine the price.,saylor emilychangtv secyellen it is easy to hft bitcoin down anonymously right now traders will determine the price,0.04031369835138321,0.9377154111862183,0.021970873698592186
2022-04-20,5:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

Good project 
@Surjho2 
@LimonnMd 
@SohagRa53536700",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good project surjho2 limonnmd sohagra53536700,0.14348803460597992,0.8446316719055176,0.011880289763212204
2022-04-20,5:15,@JakeGagain $CULT flip #btc,jakegagain cult flip btc,0.05474812909960747,0.9239197373390198,0.021332142874598503
