Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,0:45,FGW wanted to design a platform where everyone can have fun and also win while playing. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,fgw wanted to design a platform where everyone can have fun and also win while playing fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.09880811721086502,0.8908472657203674,0.01034458912909031
2022-05-07,0:45,@marber1111 By then it will be too late but they will cheer and tell you how they got in just at the right time. #bitcoin,marber1111 by then it will be too late but they will cheer and tell you how they got in just at the right time bitcoin,0.14168675243854523,0.8449016809463501,0.01341154333204031
2022-05-07,0:45,Hey Elinvitado thanks for following and send me any #flying #charterplane #whyifly questions #ilovefl #bitcoin accepted,hey elinvitado thanks for following and send me any flying charterplane whyifly questions ilovefl bitcoin accepted,0.1433536410331726,0.8447941541671753,0.011852242983877659
2022-05-07,0:45,@mariatanya4 The only #Crypto coin that will make you a millionaire while sleeping is #Bitcoin.,mariatanya4 the only crypto coin that will make you a millionaire while sleeping is bitcoin,0.059887051582336426,0.9199874997138977,0.02012544311583042
2022-05-07,0:45,FGW will make the platform more fun and more functional by constantly releasing new games. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,fgw will make the platform more fun and more functional by constantly releasing new games fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.11161192506551743,0.8781694173812866,0.010218619368970394
2022-05-07,0:45,"@NftFad @Un7een @atakanbasalan @metehanglc @ekmekkafasi
   Guys cool😎

#sol #gtm #nft #NFTCommmunity #solgiveaway #wow  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",nftfad un7een atakanbasalan metehanglc ekmekkafasi guys cool sol gtm nft nftcommmunity solgiveaway wow binance metamask openseanfts btc eth mana sand openseacommunity metaverse web3,0.07802162319421768,0.9049639701843262,0.017014427110552788
2022-05-07,0:45,"$BTC A big chance in a billion!
Price: \4752627.0 (2022/05/07 09:37)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 47526270 20220507 bitcoin fx btc crypto,0.2000385820865631,0.7889198064804077,0.011041635647416115
2022-05-07,0:45,"1 Bitcoin ( #BTC )
Dollar: 36,003.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,74.16$ 

1 Ethereum ( #ETH )
Dollar: 2,687.97$ 

1 Ripple ( #XRP )
Dollar: 0.60261$ 

Date: 7 May 2022 0:40

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3600348 1 bitcoin cash bch 27416 1 ethereum eth 268797 1 ripple xrp 060261 7 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.046883005648851395,0.9350436925888062,0.01807326264679432
2022-05-07,0:45,"Live by the sword, die by the sword. Every investment is choice. Every investment is a risk. We are all responsible for our own bags. #crypto #eth #nft #blockchain #NFTCommmunity #btc #cryptotrading #p2e #defi #memecoins #trading #riskmanagement",live by the sword die by the sword every investment is choice every investment is a risk we are all responsible for our own bags crypto eth nft blockchain nftcommmunity btc cryptotrading p2e defi memecoins trading riskmanagement,0.030554186552762985,0.9336237907409668,0.03582198917865753
2022-05-07,0:45,@PeterSchiff And so will the supply of these tweets #btc 😜,peterschiff and so will the supply of these tweets btc,0.06404991447925568,0.9241713285446167,0.011778716929256916
2022-05-07,0:45,I looked at the $LUNA chart but it is confusing based on my technical analysis! it is recommended to be away from the charts that you don’t understand #btc,i looked at the luna chart but it is confusing based on my technical analysis it is recommended to be away from the charts that you don not understand btc,0.03368696570396423,0.6822219491004944,0.2840910851955414
2022-05-07,0:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $10269791 was recently transferred from bitfinex to bitfinex #BTC 

Transaction hash: 8dce860051cb89e9fe2ba445d277c3ad451bd9683834a241e8de5a76c7e7e158",crypto whalealert btc worth 10269791 was recently transferred from bitfinex to bitfinex btc transaction 8dce860051cb89e9fe2ba445d277c3ad451bd9683834a241e8de5a76c7e7e158,0.04645710811018944,0.9361922144889832,0.017350653186440468
2022-05-07,0:45,"What IMF calls BAIL OUT is infact BRIBERY backed by law!

Few understand this!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",what imf calls bail out is infact bribery backed by law few understand this cryptocurrencyke spaceyacrypto bitcoin,0.11375654488801956,0.8687870502471924,0.01745637319982052
2022-05-07,0:45,"⚡️“Wall Street of crypto.” Why bankers, lawyers, and big tech executives are flocking to digital-asset firms in the UAE

#BTC #UAE #Bitcoin #cryptotrading #cryptocurrencies #CryptoNews",wall street of crypto why bankers lawyers and big tech executives are flocking to digitalasset firms in the uae btc uae bitcoin cryptotrading cryptocurrencies cryptonews,0.07702958583831787,0.907637357711792,0.015333077870309353
2022-05-07,0:45,Current #Bitcoin Price is $35979 #BTC #Crypto,current bitcoin price is 35979 btc crypto,0.020320210605859756,0.9467447400093079,0.03293503820896149
2022-05-07,0:45,I’ve got an #Bitcoin opsec vs awareness question for you guys. Should I wear a Bitcoin tank top/jersey in any races that I may do this summer? I do 10k’s and half marathons.,ive got an bitcoin opsec vs awareness question for you guys should i wear a bitcoin tank topjersey in any races that i may do this summer i do 10ks and half marathons,0.03190094232559204,0.9231675863265991,0.044931456446647644
2022-05-07,0:45,"Goodnight legends 

Weekend relief pump to $37,500 #Bitcoin  please 😎",goodnight legends weekend relief pump to 37500 bitcoin please,0.08560899645090103,0.8967684507369995,0.017622575163841248
2022-05-07,0:45,"@thecryptoc0up1e True. Live life, breath nature. Unlock yourself from staring at charts etc. #Bitcoin won't dissapear.",thecryptoc0up1e true live life breath nature unlock yourself from staring at charts etc bitcoin will not dissapear,0.075257807970047,0.90427565574646,0.020466577261686325
2022-05-07,0:45,brought another 100k. holding 300k #BNB #BNBToTheMoon. undervalued crypto is follow gt pumped. announcement on telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,brought another 100k holding 300k bnb bnbtothemoon undervalued crypto is follow gt pumped announcement on telegram link in desc cryptopump btc coinpump usdt bnbcoins eth,0.19271932542324066,0.7958225607872009,0.011458177119493484
2022-05-07,0:45,"#btc is bleeding #1earth is going to $0.010-0.012
I just put a buy order at 0.010,0.011 and 0.012",btc is bleeding 1earth is going to 00100012 i just put a buy order at 00100011 and 0012,0.04312368854880333,0.9335765242576599,0.023299748077988625
2022-05-07,0:45,Monthly chart on #Bitcoin  😳,monthly chart on bitcoin,0.028771240264177322,0.9020717740058899,0.06915700435638428
2022-05-07,0:45,"50% off
Hurry, while supplies last.
#Altcoins #Bitcoin #cryptocurrency",50 off hurry while supplies last altcoins bitcoin cryptocurrency,0.23996011912822723,0.1322895735502243,0.6277503371238708
2022-05-07,0:45,The best thing about #Bitcoin and #Cardano are their sound monetary policy.,the best thing about bitcoin and cardano are their sound monetary policy,0.5135574340820312,0.47374022006988525,0.012702415697276592
2022-05-07,0:45,"Buffet, Munger and Gates have been some of the greatest #bitcoin stacker advocates. Every-time their opinions are published , we get cheap sats.",buffet munger and gates have been some of the greatest bitcoin stacker advocates everytime their opinions are published we get cheap sats,0.1242935061454773,0.8626290559768677,0.013077386654913425
2022-05-07,0:45,@PeterSchiff Schiff just told the world he owns #Bitcoin,peterschiff schiff just told the world he owns bitcoin,0.035083260387182236,0.943297803401947,0.02161894179880619
2022-05-07,0:45,#BTC  Lows in✅,btc lows in,0.03632066026329994,0.029486896470189095,0.9341925382614136
2022-05-07,0:45,"Attn: #Bitcoin  #HODLers 

🟠⬛️⬛️⬛️🟠
🟠⬛⬛⬛️🟠
🟠⬛️🟠⬛️🟠
🟠🟠⬛🟠🟠
🟠⬛⬛⬛🟠

🟠🟠🟠🟠🟠
🟠⬛️⬛️⬛️⬛
🟠⬛️🟠🟠🟠
🟠⬛️⬛️⬛️🟠
🟠🟠🟠🟠🟠

🟠⬛️⬛️⬛️🟠
🟠🟠⬛️🟠🟠
🟠⬛️🟠⬛️🟠
🟠⬛️⬛️⬛️🟠
🟠⬛️⬛️⬛️🟠

⬛️⬛️🟠⬛️⬛️
⬛️⬛️🟠⬛️⬛️
⬛️⬛️🟠⬛️⬛️
⬛️⬛️🟠⬛️⬛️
⬛️⬛️🟠⬛️⬛️",bitcoin hodlers,0.036945194005966187,0.9284505248069763,0.03460431098937988
2022-05-07,0:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb￼        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼        #BTC￼        #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-07,0:45,#BTC has fallen by -6.94% in the last week. The price is currently $35982.75.,btc has fallen by 694 in the last week the price is currently 3598275,0.008218375965952873,0.03139999136328697,0.9603816270828247
2022-05-07,0:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb￼        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼        #BTC￼        #Anonymous #Binance￼  #bitcoinbella,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance bitcoinbella,0.042617298662662506,0.9365622401237488,0.020820483565330505
2022-05-07,0:45,"@MatthewHyland_ there is bullish convergence in rsi, don’t you see it!?
#bitcoin is bullish and this price action is just a bear trap",matthewhyland there is bullish convergence in rsi don not you see it bitcoin is bullish and this price action is just a bear trap,0.065283864736557,0.6869316101074219,0.2477845549583435
2022-05-07,0:45,@bitcasahomes Love Bitcoin #bitcoin,bitcasahomes love bitcoin bitcoin,0.03978057578206062,0.935958206653595,0.024261215701699257
2022-05-07,0:45,#Bitcoin is people’s money 💰,bitcoin is peoples money,0.13241448998451233,0.8208744525909424,0.04671104624867439
2022-05-07,0:45,#Bitcoin balance on exchanges skyrocketing,bitcoin balance on exchanges skyrocketing,0.046735167503356934,0.03887404128909111,0.9143907427787781
2022-05-07,0:45,@BTCTN It’s hilarious how people are automatically financial experts when the word #bitcoin is used…,btctn its hilarious how people are automatically financial experts when the word bitcoin is used,0.05719347298145294,0.9173818826675415,0.025424618273973465
2022-05-07,0:45,@TheCryptoLark I'm buying #Bitcoin,thecryptolark i am buying bitcoin,0.057636186480522156,0.9261658191680908,0.016198039054870605
2022-05-07,0:45,@brianmar1967 @TheCryptoLark In years they will look at you a say #bitcoin really changed him,brianmar1967 thecryptolark in years they will look at you a say bitcoin really changed him,0.1478271633386612,0.8337010145187378,0.018471812829375267
2022-05-07,0:45,"Just spotted a rare 1 second bullish div #Bitcoin  ‼️

Instant pump to 100k incoming 🤝",just spotted a rare 1 second bullish div bitcoin instant pump to 100k incoming,0.8180184960365295,0.16816221177577972,0.013819294981658459
2022-05-07,0:45,really a very promising project because it will help many people to benefit from such activities. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,really a very promising project because it will help many people to benefit from such activities seasonaltokens cryptomining cyclicallnvesting btc,0.8392113447189331,0.15294170379638672,0.007847018539905548
2022-05-07,0:45,"They use peer to peer payment methods, without the banks taking a cut with every transaction #btc",they use peer to peer payment methods without the banks taking a cut with every transaction btc,0.03879014775156975,0.9323207139968872,0.02888915129005909
2022-05-07,0:45,@BTCTN Thank you #Fidelity for keeping up with progress! $BTC #Bitcoin #401k great news!,btctn thank you fidelity for keeping up with progress btc bitcoin 401k great news,0.8009188771247864,0.18603920936584473,0.013042006641626358
2022-05-07,0:45,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the    project is very big and comfortable .
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7056805491447449,0.28549155592918396,0.008827945217490196
2022-05-07,0:45,There has been some updates on github. #telcoin #btc,there has been some updates on github telcoin btc,0.0428960844874382,0.9375448822975159,0.0195589791983366
2022-05-07,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user576017 betfurysuccess bitcoin staking,0.16523593664169312,0.8259166479110718,0.008847479708492756
2022-05-07,0:45,"Amazing and wonderful  project, this project has a clear development plan. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",amazing and wonderful project this project has a clear development plan seasonaltokens cryptomining cyclicallnvesting btc,0.6290584802627563,0.3625752329826355,0.008366287685930729
2022-05-07,0:45,"For Forecast subscribers: #BTC has given an exit short and go neutral signal on its 15 minute time frame at $35,971. This resulted in a loss on the prior short position of -$36 per coin.",for forecast btc has given an exit short and go neutral signal on its 15 minute time frame at 35971 this resulted in a loss on the prior short position of 36 per coin,0.01567821577191353,0.022689679637551308,0.9616320729255676
2022-05-07,0:45,It’s all about #Bitcoin and only about #Bitcoin,its all about bitcoin and only about bitcoin,0.024290604516863823,0.9425530433654785,0.03315635770559311
2022-05-07,0:45,"#BTC is down -48% in total since the ~$69000 highs

$BTC #Bitcoin",btc is down 48 in total since the 69000 highs btc bitcoin,0.007940142415463924,0.018337026238441467,0.9737228751182556
2022-05-07,0:45,"#Web3 and #RealEstate. Get to what @SaitaRealty is preparing to do with real estate #Tokenization. The growth potential is massive, together with unending opportunities. @SaitaRealty 
🔥🔥
#Money #realestateinvesting #cryptocurrency #NFTs #Bitcoin #BNB #Microsoft #GOT7 #Altcoins",web3 and realestate get to what saitarealty is preparing to do with real estate tokenization the growth potential is massive together with unending opportunities saitarealty money realestateinvesting cryptocurrency nfts bitcoin bnb microsoft got7 altcoins,0.3032982349395752,0.6888443231582642,0.007857408374547958
2022-05-07,0:45,"#Bitcoin #BTC current price (GBP): £29,197.94
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2919794 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06722284853458405,0.9142358899116516,0.01854122057557106
2022-05-07,0:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,958.31
#AVA: $1.207
#BNB: $379.10
#ADA: $0.7790
#DOGE: $0.1268

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3595831 1207 37910 07790 01268 new predictions every hour,0.02690514735877514,0.9396669268608093,0.03342792019248009
2022-05-07,0:45,"A lot of people will reach financial freedom through crypto in 2022. Spend your gains wisely… you earned them. 
Enjoy the ride 🚀🥂 $VRA #btc",a lot of people will reach financial freedom through crypto in 2022 spend your gains wisely you earned them enjoy the ride vra btc,0.22643765807151794,0.7634961009025574,0.01006628479808569
2022-05-07,0:45,#BTC bounce or die... @elonmusk what is @Tesla's plans for #cryptocurrency,btc bounce or die elonmusk what is tesla plans for cryptocurrency,0.024057654663920403,0.9487215280532837,0.027220794931054115
2022-05-07,0:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 36%

price:$35939.83      eth/btc: 0.07",bitcoin 36 007,0.028370222076773643,0.932212233543396,0.039417557418346405
