Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,21:0,"#Bitcoin is currently $40,295.4002",bitcoin is currently 402954002,0.019209828227758408,0.9371868968009949,0.043603286147117615
2022-04-17,21:0,"#BTC $40353  $BTC
#ETH $3051.17  $Eth
#BNB $414.45  $Bnb",btc 40353 btc eth 305117 eth bnb 41445 bnb,0.04983624443411827,0.9288371801376343,0.021326633170247078
2022-04-17,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #ShibaInu  #SHIB #TrueUSD  #TUSD #BitcoinCash  #BCH #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free stepn gmt shibainu shib trueusd tusd bitcoincash bch bitcoin btc,0.12166247516870499,0.8691949248313904,0.00914260745048523
2022-04-17,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/BdzrMxfI3X",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-17,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 40302$ |-0.07%
#ETH: 3046.6$ |+0.37%
#BNB: 413.94$ |-0.28%
#XRP: 0.76948$ |-0.75%
#SOL: 103.41$ |+1.06%
#ADA: 0.94313$ |-0.13%
#LUNA: 80.591$ |-0.04%
#AVAX: 77.605$ |-0.22%
#DOGE: 0.14211$ |-0.49%
#DOT: 18.315$ |-0.63%",daily top 10 cryptos recap 40302 007 30466 037 41394 028 076948 075 10341 106 094313 013 80591 004 77605 022 014211 049 18315 063,0.03612208738923073,0.9270532131195068,0.03682474046945572
2022-04-17,21:0,"Bitcoin: $40274.78
💔 -111.18 last 1 Hour (-0.28%)
💔 -189.78 last 5 Hours (-0.47%)
💔 -28.82 last 24 Hours (-0.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4027478 11118 last 1 hour 028 18978 last 5 hours 047 2882 last 24 hours 007 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03684348240494728,0.9376509785652161,0.02550552599132061
2022-04-17,21:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-04-17,21:0,"Bitcoin - BTC
Price: $40,302.00
Change in 1h: -0.18299328%
Market cap: $766,323,904,434.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4030200 change in 018299328 market 76632390443485 1 bitcoin btc,0.03013114631175995,0.876503586769104,0.09336533397436142
2022-04-17,21:0,"Get ready for a few days of no sleep...!

#Bitcoin is coiling up for a violent breakout one way or the other. Expecting a cascading amount of liquidations! 😵‍💫",get ready for a few days of no sleep bitcoin is coiling up for a violent breakout one way or the other expecting a cascading amount of liquidations,0.10102128982543945,0.5919145941734314,0.30706414580345154
2022-04-17,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/yLXk1Rxyj9",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-17,21:0,"🚨  FAQ 2:  🚨

Q: what timeframe are you using on your charts?

A: i usually post HTF charts which will take time to unfold. you will know if it is a scalp trade if it has a long/short tool

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency",faq what timeframe are you using on your charts i usually post htf charts which will take time to unfold you will know if it is a scalp trade if it has a longshort tool bitcoin avalanche cro ethereum crypto cryptocurrency,0.02456606552004814,0.9426404237747192,0.03279351815581322
2022-04-17,21:0,"1 ARS is 12.71 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1271 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.027408519759774208,0.9468920826911926,0.02569933608174324
2022-04-17,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 17,2022)

#BTC $40302.00
#ETH $3046.63
#BNB $413.94
#DOGE $0.14
#SHIB $0.0000256962
#AXS $46.73
#MANA $2.12
#UNI $9.53
#GM $0.0000219268
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4030200 eth 304663 bnb 41394 doge 014 shib 00000256962 axs 4673 mana 212 uni 953 gm 00000219268 kishu 00000000015 comments which coins would like to be listed,0.02763894945383072,0.9349498748779297,0.03741113841533661
2022-04-17,21:0,"🏒 SJ Sharks(+257) @ MIN Wild(-297)
 
⌚ 6 PM ET

O/U: 6

🔥 Wild are 4-0 in their last 4 vs. Pacific.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/f2gssn6hnZ",sj sharks257 min wild297 6 pm et 6 wild are 40 in their last 4 vs pacific bet btc sportsbetting nhlbetting bitcoinbetting,0.07611057907342911,0.813008189201355,0.1108812540769577
2022-04-17,21:0,"Just been followed by this scammer -&gt;&gt; @_Saifedean0 

...pretending to be the real @saifedean.

Would you mind to block &amp; report and keep the #Bitcoin community safe, please? https://t.co/oY0Nnk5FnS",just been followed by this scammer gtgt saifedean0 pretending to be the real saifedean would you mind to block report and keep the bitcoin community safe please,0.03135354816913605,0.8544737696647644,0.11417272686958313
2022-04-17,21:0,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #btc2022",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft xrp btc2022,0.19578030705451965,0.7895299196243286,0.014689771458506584
2022-04-17,21:0,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #btcturk",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft xrp btcturk,0.2374923825263977,0.7485126852989197,0.013994910754263401
2022-04-17,21:0,"@baggeando #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",baggeando bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5341964364051819,0.4273308515548706,0.0384727343916893
2022-04-17,21:0,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #BTC",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft xrp btc,0.22972434759140015,0.7559343576431274,0.014341316185891628
2022-04-17,21:0,"@BitcoinSapiens @JeffBooth Bitcoin haters don’t realize #Bitcoin gave birth to their #altcoin. I’m a lover of all coins. (And NFTs, too)",bitcoinsapiens jeffbooth bitcoin haters don not realize bitcoin gave birth to their altcoin im a lover of all coins and nfts too,0.036120664328336716,0.852786660194397,0.11109264940023422
2022-04-17,21:0,"@ChinaPumpWXC Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PittoMoon #PitbullCrew",chinapumpwxc have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pittomoon pitbullcrew,0.04059695452451706,0.9376048445701599,0.02179814502596855
2022-04-17,21:0,"Current  #Bitcoin Price: $40,410.24 📈",current bitcoin 4041024,0.021003814414143562,0.9369989633560181,0.04199716076254845
2022-04-17,21:0,A lot of people overestimate their point of view or the view that mainstream media dictates and underestimate the conviction of #Bitcoin ’ers. There are a lot of people out there for whom Bitcoin is much more than just fiat value.,a lot of people overestimate their point of view or the view that mainstream media dictates and underestimate the conviction of bitcoin ers there are a lot of people out there for whom bitcoin is much more than just fiat value,0.04448803514242172,0.8517011404037476,0.10381083935499191
2022-04-17,21:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-04-17,21:0,"#Bitcoin Last Price $40261 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37920/48705

#Ethereum Last $3046 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38123",bitcoin last price 40261 btc daily 410 43312 42151 48137 bollinger b 3792048705 ethereum last 3046 eth 461 3238 2987 3494 28863589 dm for project price crypto live 38123,0.03686393424868584,0.9298081398010254,0.03332797437906265
2022-04-17,21:0,"@realwwcrypto #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",realwwcrypto bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5817890763282776,0.37602749466896057,0.04218343645334244
2022-04-17,21:0,"#Bitcoin maxis are so stupid that I laugh at them instead of getting angry at them.

Why?

Because I know they are idiots about to crash and that I will have the last laugh.

#XRP 
#bitcoinsucks 
#xrpthestandard",bitcoin maxis are so stupid that i laugh at them instead of getting angry at them why because i know they are idiots about to crash and that i will have the last laugh xrp bitcoinsucks xrpthestandard,0.026480989530682564,0.8072830438613892,0.16623596847057343
2022-04-17,21:0,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BSC #Bitcoin
The best platform and concept. Great future and very experienced team always working behind this project so i think this projects Will be success. i know this project will be grow in future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin the best platform and concept great future and very experienced team always working behind this project so i think this projects will be success i know this project will be grow in future,0.7814809083938599,0.21060094237327576,0.007918231189250946
2022-04-17,21:0,@DOGB_Token good #bitcoin #LAZIO #ADX @MusaTrn36 @can_mustafa36 @Engkonuralpklc,dogbtoken good bitcoin lazio adx musatrn36 canmustafa36 engkonuralpklc,0.1011185571551323,0.8838833570480347,0.014998047612607479
2022-04-17,21:0,"9 S&amp;P500 companies that accept #Bitcoin  for #Payment in 2022!!

#PayPal 
#Microsoft
#starbucks 
#ATT
#WholeFoods 
#Etsy
#Overstock
#HomeDepot
#Twitch",9 sp500 companies that accept bitcoin for payment in 2022 paypal microsoft starbucks att wholefoods etsy overstock homedepot twitch,0.06907106190919876,0.9163274765014648,0.014601447619497776
2022-04-17,21:0,"@Cylumfinance Interesting project 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@alik43459662  @DfDf88 @DKekinian @StraightSlaya @skejdwzlwaa",cylumfinance interesting project cylum cym bnb bsc cryptocurrency binance btc ethereum alik43459662 dfdf88 dkekinian straightslaya skejdwzlwaa,0.06433103233575821,0.919018030166626,0.01665095053613186
2022-04-17,21:0,Amazing project based on new technology. #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,amazing project based on new technology cryptocurrency ethereum binancesmartchain bitcoin,0.18516728281974792,0.8052552938461304,0.009577427990734577
2022-04-17,21:0,"@UltimateDesign0 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",ultimatedesign0 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2783520817756653,0.7057721614837646,0.0158757995814085
2022-04-17,21:0,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @TechDev_52 @TheCryptoLark @OnChainCollege @BTCfuel @WClementeIII @woonomic @100trillionUSD @MattchengBtm #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",aurelienohayon matthewhyland therealplanc techdev52 thecryptolark onchaincollege btcfuel wclementeiii woonomic 100trillionusd mattchengbtm bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5211430788040161,0.4450443387031555,0.0338125117123127
2022-04-17,21:0,@ChinaPumpWXC We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken,chinapumpwxc we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken,0.7144326567649841,0.27674707770347595,0.008820324204862118
2022-04-17,21:0,'l'create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,l create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.026359912008047104,0.9463292360305786,0.027310851961374283
2022-04-17,21:0,@Pentosh1 I call it a normal #Bitcoin weekend!,pentosh1 i call it a normal bitcoin weekend,0.03943776711821556,0.936757504940033,0.023804768919944763
2022-04-17,21:0,"#Bitcoin Last Price $40268 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3046 #ETH
RSI: 46.2
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38122",bitcoin last price 40268 btc daily 410 43312 42151 48137 bollinger b 3791848706 ethereum last 3046 eth 462 3238 2987 3494 28863589 dm for project price crypto live 38122,0.03578396141529083,0.9335494041442871,0.030666625127196312
2022-04-17,21:0,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",sure for so long i have helped so your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.07280348986387253,0.9106703400611877,0.01652616821229458
2022-04-17,21:0,"@ChinaPumpWXC Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull Token #PitbullCrew",chinapumpwxc total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbull token pitbullcrew,0.035514164716005325,0.9245365858078003,0.039949242025613785
2022-04-17,21:0,"The celebration may be late, but the flight is coming and $TCP 🚀🚀🔥loves to fly, watch the coming hours
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",the celebration may be late but the flight is coming and tcp loves to fly watch the coming hours kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.10115186870098114,0.8862802386283875,0.01256790291517973
2022-04-17,21:0,"I follow all pleb, psychopath, maxi and #bitcoin only accounts.  I love to hear what you all are thinking and learning about. 

If i am not following you and I should please say hi. 

I need y’all",i follow all pleb psychopath maxi and bitcoin only accounts i love to hear what you all are thinking and learning about if i am not following you and i should please say hi i need yall,0.04554251208901405,0.9232232570648193,0.031234264373779297
2022-04-17,21:0,The project is attracting a growing interest as a global audience and investore #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the project is attracting a growing interest as a global audience and investore aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5487161874771118,0.44329628348350525,0.007987527176737785
2022-04-17,21:0,@ChinaPumpWXC Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,chinapumpwxc pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.16245746612548828,0.8295162916183472,0.008026272058486938
2022-04-17,21:0,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit Community #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pit community pitbullcrew,0.5833730697631836,0.40606480836868286,0.010562141425907612
2022-04-17,21:0,@ChinaPumpWXC every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,chinapumpwxc every day you will regret that you did not take it one day bscpitbull bitcoin btc pitbull token pitbullcrew,0.052236221730709076,0.8780664801597595,0.06969726830720901
2022-04-17,21:0,"@foxriverdevops Cults are centralized - Bitcoin is decentralized 

Cults demand compliance - #Bitcoin doesn’t care if you comply or not

Cults require belief - #btc does not",foxriverdevops cults are centralized bitcoin is decentralized cults demand compliance bitcoin doesn not care if you comply or not cults require belief btc does not,0.04060985520482063,0.9329232573509216,0.02646685019135475
2022-04-17,21:0,"@DOGB_Token It's a wonderful project
#BNBChain #bitcoin #LAZIO 
@LinaHamden 
@SamiraaAmana 
@KWebiti 
@oko_sub2 
@LTekalegn",dogbtoken it is a wonderful project bnbchain bitcoin lazio linahamden samiraaamana kwebiti okosub2 ltekalegn,0.06841422617435455,0.9175082445144653,0.0140775041654706
2022-04-17,21:0,"@Arian11331 @ZoroToken 🔥 #BURN 🔥 #Zorotoken continues to burn. #Zoroinu burnt token rate reached 54%. Now it's 55% next !

💎Number of burns: 540,012,279,916,947 !
As supply burns, it will decrease and the $zoro token will appreciate. Buy more zoro tokens now
#BSC #BSCGems #shiba #Bitcoin @ZoroToken",arian11331 zorotoken burn zorotoken continues to burn zoroinu burnt token rate reached 54 now it is 55 next number of 540012279916947 as supply burns it will decrease and the zoro token will appreciate buy more zoro tokens now bsc bscgems shiba bitcoin zorotoken,0.10189498215913773,0.7321220636367798,0.16598287224769592
2022-04-17,21:0,"@ChinaPumpWXC Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",chinapumpwxc have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.03935394436120987,0.9418882131576538,0.01875779964029789
2022-04-17,21:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC  #ETH
@TKornilo 
@MGazprom 
@rivendalwow 
I hope this project is successful! Good luck!",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth tkornilo mgazprom rivendalwow i hope this project is successful good luck,0.9238223433494568,0.06296839565038681,0.013209236785769463
2022-04-17,21:0,"Fiat is the ultimate of shitcoin.
- Gun Gun Febrianza

#bitcoin #cryptocurrency #blockchain",fiat is the ultimate of shitcoin gun gun febrianza bitcoin cryptocurrency blockchain,0.05307267978787422,0.9338483214378357,0.01307903602719307
2022-04-17,21:0,@insideBitcoinDE Plebs  🤝 #Bitcoin,insidebitcoinde plebs bitcoin,0.03581485152244568,0.9396686553955078,0.024516543373465538
2022-04-17,21:0,"@ChinaPumpWXC Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",chinapumpwxc have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03990347310900688,0.9389028549194336,0.0211936142295599
2022-04-17,21:0,"Don't try to find the next 100x; Study, Buy and Hold! 

#cryptocurrency #BSCGems #Bitcoin 
$ACA $ANML $XPNET $BNB",do not try to find the next 100x study buy and hold cryptocurrency bscgems bitcoin aca anml xpnet bnb,0.03307705372571945,0.9483355283737183,0.018587490543723106
2022-04-17,21:0,@ChinaPumpWXC looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew,chinapumpwxc looking for gems buy pit and buy more bscpitbull bitcoin btc pitzerokiller pitbullcrew,0.13510149717330933,0.8535310626029968,0.011367445811629295
2022-04-17,21:0,"People invest in the bank (GIC’s, Savings Accts) fully knowing they’ll lose money due to inflation. What’s the sense in that? Do your research, invest what you can lose. Give yourself the potential for profit in a down market. Don't settle for average. #BTT #TRX #BTC #ETH #APENFT",people invest in the bank gics savings accts fully knowing theyll lose money due to inflation whats the sense in that do your research invest what you can lose give yourself the potential for profit in a down market do not settle for average btt trx btc eth apenft,0.04512634873390198,0.9252294898033142,0.0296441912651062
2022-04-17,21:0,"@ChinaPumpWXC see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",chinapumpwxc see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.10300276428461075,0.877872884273529,0.01912439428269863
2022-04-17,21:0,@rovercrc All i care about now is that #BTC and $Angel would Rise Again,rovercrc all i care about now is that btc and angel would rise again,0.13345810770988464,0.8500084280967712,0.016533462330698967
