Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/CAvhDsidtK,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-13,5:0,"It is all be done in the open and the main stream media are completely silent about it.

The only way to opt out is to save your wealth in #Bitcoin.",it is all be done in the open and the main stream media are completely silent about it the only way to opt out is to save your wealth in bitcoin,0.036407459527254105,0.9179940819740295,0.04559849575161934
2022-06-13,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/xQak3VtSTx,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-06-13,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZznTKuULt2,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-06-13,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IsVQmOqnaY,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-06-13,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZC4nP0Gs4P,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-13,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Qke2N6iVgb,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-06-13,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/p7XHJabxI5,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-06-13,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/B5I3sByPUD,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-06-13,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/YoYmfKuOGh,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-06-13,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/FsnXY4Agre,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-06-13,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/nEVMLZ4rwh,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-06-13,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $25,701
Last Hour: +0.55%
Last 24 Hrs: -6.54%
Last 7 Days: -14.09%
Last 30 Days: -12.31%
Last 365 Days: -27.94%",bitcoin btc price 25701 last 055 last 24 654 last 7 1409 last 30 1231 last 365 2794,0.028932813555002213,0.9297210574150085,0.04134615138173103
2022-06-13,5:0,wen bullrun ser?😂🦴 #BitcoinCrash #Bitcoin #ETH,wen bullrun ser bitcoincrash bitcoin eth,0.06152695417404175,0.9235669374465942,0.014906147494912148
2022-06-13,5:0,"Observe good faith and justice toward all nations. Cultivate peace and harmony with all. - George Washington

#homebusiness,#amazon,#instagram,#btc,#businesstips,#businesstip,#influencermarketing,#discount,#amazon,#business",observe good faith and justice toward all nations cultivate peace and harmony with all george washington homebusinessamazoninstagrambtcbusinesstipsbusinesstipinfluencermarketingdiscountamazonbusiness,0.19992654025554657,0.7893114686012268,0.01076196227222681
2022-06-13,5:0,@BTCBrisket Maxi-mindset conversion complete. Welcome to the Cult of #Bitcoin,btcbrisket maximindset conversion complete welcome to the cult of bitcoin,0.12534907460212708,0.8621711730957031,0.012479734607040882
2022-06-13,5:0,"BREAKING: #Bitcoin falls below $25,000 for the first time since December 2020.",bitcoin falls below 25000 for the first time since december 2020,0.026139572262763977,0.06305907666683197,0.910801351070404
2022-06-13,5:0,"Excellent Project and Bright Future this project.This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",excellent project and bright future this projectthis project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project store bitstoreswap socialfi web3 investment btc daos,0.3532712161540985,0.6375593543052673,0.009169509634375572
2022-06-13,5:0,"A few of my mates fell hard for the Mascamscy #celcius smooth talking
Always asking me why I wouldn’t put up my corn to “get that monthly income bro”
Because “not your keys not your coins” fellas. 2 listened,one didn’t. Will be an expensive lesson for him

#Bitcoin cold storage👌🏻",a few of my mates fell hard for the mascamscy celcius smooth talking always asking me why i wouldn not put up my corn to get that monthly income bro because not your keys not your coins fellas 2 listenedone didn not will be an expensive lesson for him bitcoin cold storage,0.05684206634759903,0.848779022693634,0.09437891095876694
2022-06-13,5:0,"@AirdropDet Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 

@BithiKhatun7
@AdilJubayar
@kor_opu

#Airdrop #Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",airdropdet strong and great project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future bithikhatun7 adiljubayar koropu airdrop airdrops unleashedplatinum bitcoin airdropdet crypto,0.825800359249115,0.1668311059474945,0.007368606980890036
2022-06-13,5:0,"#Bitcoin Last Price $25508 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1355 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113429",bitcoin last price 25508 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1355 eth 1724 1426 2206 2688 2986 crypto defi 33 113429,0.03073800541460514,0.9362031817436218,0.03305879980325699
2022-06-13,5:0,Bitcoin's bull market was subdued compared to previous cycles but bear market is ruthless. #Bitcoin #BitcoinCrash #Cryptocrash,bitcoin bull market was subdued compared to previous cycles but bear market is ruthless bitcoin bitcoincrash cryptocrash,0.255916565656662,0.5572896003723145,0.18679390847682953
2022-06-13,5:0,"@PeterSchiff #Bitcoin could go to zero in terms of dollar value. bc 1 BTC = 1 BTC to me. 

bitcoin's network can transact value. prices don't need to be priced in btc bc the network can adopt whatever asset to transact that price: usd, euros, gold, whatever",peterschiff bitcoin could go to zero in terms of dollar value bc 1 btc 1 btc to me bitcoin network can transact value prices do not need to be priced in btc bc the network can adopt whatever asset to transact that usd euros gold whatever,0.05007801577448845,0.9353581666946411,0.014563824981451035
2022-06-13,5:0,🟢 $510.3K Bitcoin #BTC SHORT Liquidation @ $25363.2 on Huobi BTC-USDT,5103k bitcoin btc short liquidation 253632 on huobi btcusdt,0.03681786358356476,0.9288732409477234,0.03430892527103424
2022-06-13,5:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

By prioritizing wisely, the  team has created unique business opportunities. I believe that it is very beneficial to follow the.. this is nice project and good project",store bitstoreswap socialfi web3 investment btc daos by prioritizing wisely the team has created unique business opportunities i believe that it is very beneficial to follow the this is nice project and good project,0.7906136512756348,0.20173341035842896,0.007652913685888052
2022-06-13,5:0,"#BTC Price: $25636
#ETH Price: $1362
#LTC Price: $45

Next update in 5 minutes
Last updated: 21:59:15.08",btc 25636 eth 1362 ltc 45 next update in 5 minutes last,0.020140253007411957,0.9330529570579529,0.04680681973695755
2022-06-13,5:0,"Every time the cryptocurrency price fluctuates wildly is a redistribution of wealth, #Bitcoin is not dying, it is just spreading its influence to more people

#crypto #ETH #BNB @elonmusk @cz_binance",every time the cryptocurrency price fluctuates wildly is a redistribution of wealth bitcoin is not dying it is just spreading its influence to more people crypto eth bnb elonmusk czbinance,0.03083036094903946,0.927656352519989,0.04151326045393944
2022-06-13,5:0,@JacobOracle bUt BiTcoin is A sToRe oF vAluE #cryptocurrency #btc,jacoboracle but bitcoin is a store of value cryptocurrency btc,0.0758514478802681,0.9067692756652832,0.017379270866513252
2022-06-13,5:0,@crypto Didn't they say #Bitcoin is a hedge? 🤔,crypto did not they say bitcoin is a hedge,0.026363052427768707,0.9316010475158691,0.04203595221042633
2022-06-13,5:0,@Bitboy_Crypto #Bitcoin maxis are TOXIC AF,bitboycrypto bitcoin maxis are toxic af,0.019737226888537407,0.39841535687446594,0.5818474888801575
2022-06-13,5:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,5:0,"@saylor Please help us to understand, what help #Bitcoin to move higher or Lower other than demand and supply?",saylor please help us to understand what help bitcoin to move higher or lower other than demand and supply,0.07751324772834778,0.901544451713562,0.02094230242073536
2022-06-13,5:0,"The ""not your keys not your coins"" narrative is wrong. ""possession is not property"", is the correction. #Bitcoin #BSV",the not your keys not your coins narrative is wrong possession is not property is the correction bitcoin bsv,0.02130049653351307,0.8935019969940186,0.08519747108221054
2022-06-13,5:0,"#Bitcoin Last Price $25461 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.2%
•MACD:
 -MACD Line: -1148
 -Signal Line: -874

#Ethereum Last Price $1351 #ETH
•Variation: -5.84%
•MACD:
 -MACD Line: -172
 -Signal Line: -149

#Crypto #Web3
(2/3)
113428",bitcoin last price 25461 btc daily variation since 42 macd 1148 signal 874 ethereum last price 1351 eth 584 macd 172 signal 149 crypto web3 23 113428,0.033401764929294586,0.9262496829032898,0.040348540991544724
2022-06-13,5:0,"@AirdropDet Great future project so guys don't miss it this project make you rich if you join now

@AbuyusufRony2
@Riaz18013723
@NilamberUk7878
@Mdmahab66541152
@Sohag5353 

#Airdrop #Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",airdropdet great future project so guys do not miss it this project make you rich if you join now abuyusufrony2 riaz18013723 nilamberuk7878 mdmahab66541152 sohag5353 airdrop airdrops unleashedplatinum bitcoin airdropdet crypto,0.1172960177063942,0.8694851994514465,0.013218826614320278
2022-06-13,5:0,@wmiddelkoop Good times to accumulate more #bitcoin,wmiddelkoop good times to accumulate more bitcoin,0.6830082535743713,0.3078291416168213,0.009162656031548977
2022-06-13,5:0,"@PeterMcCormack Remember who called the top and that #BTC will go down post 20k a year ago??🤷🏼‍♂️
Time to stop hating him and accepting",petermccormack remember who called the top and that btc will go down post 20k a year ago time to stop hating him and accepting,0.04433891922235489,0.6388629674911499,0.3167981505393982
2022-06-13,5:0,"“I want to see salaries denominated in #bitcoin”
-@PeterSchiff on #Bitcoin",i want to see salaries denominated in bitcoin peterschiff on bitcoin,0.05076993629336357,0.9346693754196167,0.014560693874955177
2022-06-13,5:0,"now i have only 1k$ left...ion know if to use and pay debt or use it to scalp trade (long the market here)
#BTC",now i have only 1k leftion know if to use and pay debt or use it to scalp trade long the market here btc,0.04268370568752289,0.9329649806022644,0.024351362138986588
2022-06-13,5:0,"🔻 DUMP for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $25454.1",dump for btcusdt on 30 minute timeframe btc bitcoin 254541,0.02381949871778488,0.9387929439544678,0.037387508898973465
2022-06-13,5:0,"The problems are with shitcoins, that has nothing to do with #bitcoin 

#bitcoin It is the only one of its kind and will transcend everything! 
Be bullish for #Bitcoin",the problems are with shitcoins that has nothing to do with bitcoin bitcoin it is the only one of its kind and will transcend everything be bullish for bitcoin,0.04157575964927673,0.8080378174781799,0.15038645267486572
2022-06-13,5:0,"Gap down tonight on $SPX $NDX. The stocks are going to shit itself massively. Nowhere to hide, literally. I think #Bitcoin is pricing in tonight's US open already. 

No mercy.",gap down tonight on spx ndx the stocks are going to shit itself massively nowhere to hide literally i think bitcoin is pricing in tonight us open already no mercy,0.08313262462615967,0.7999093532562256,0.11695802211761475
2022-06-13,5:0,"My friend was early in #Bitcoin, like 2013 early. He held and held during multiple bear markets. He got me into #Ethereum and #dogecoin . I’ll be holding through this market. Don’t sell until you reach your goal. Doge is money. Eth will change the world. Blockchain is the blood",my friend was early in bitcoin like 2013 early he held and held during multiple bear markets he got me into ethereum and dogecoin ill be holding through this market don not sell until you reach your goal doge is money eth will change the world blockchain is the blood,0.05981628969311714,0.918965756893158,0.021217994391918182
2022-06-13,5:0,"Monday 13.06.2022 
🥇BTC $25,745  ATH -62.64%
🥈ETH $1,364
🥉BNB $241
 4⃣ ADA $0.47
 5⃣ XRP $0.33
Market Cap:   $1,041,261,077,835🔻
F&amp;G index - 11🔴
Bitcoin Rainbow Chart - BUY!🔵
$BTC $ETH $BNB $ADA $XRP #Bitcoin #cryptocurrecy",monday 13062022 btc 25745 ath 6264 eth 1364 bnb 241 4 ada 047 5 xrp 033 market 1041261077835 fg index 11 bitcoin rainbow chart buy btc eth bnb ada xrp bitcoin cryptocurrecy,0.08415006846189499,0.8925352096557617,0.023314768448472023
2022-06-13,5:0,"Anyone know how well is $TSLA doing with its #Bitcoin holdings?  Did it got rid of them?  Store of value..hmmm, very questionable on the ‘value’ aspect.",anyone know how well is tsla doing with its bitcoin holdings did it got rid of them store of valuehmmm very questionable on the value aspect,0.06320587545633316,0.7916305661201477,0.1451636105775833
2022-06-13,5:0,"@jaydee_757 #BTC gonna retest 2017 ath, ether has already dropped below",jaydee757 btc gonna retest 2017 ath ether has already dropped below,0.014720232225954533,0.02318764477968216,0.9620921015739441
2022-06-13,5:0,"#bitcoin is dead. 12k$ is coming
...",bitcoin is dead 12k is coming,0.0410785973072052,0.8236143589019775,0.13530702888965607
2022-06-13,5:0,@CryptoWhale Breaking #Bitcoin announced as the new GLOBAL REVERSE CURRENCY,cryptowhale breaking bitcoin announced as the new global reverse currency,0.19891397655010223,0.7913855910301208,0.009700503200292587
2022-06-13,5:0,Its Just keep going down. Hope it wont go down to less $1M😔😞😒😏 #Cryptocrash #BTCUSDT #btc #ETH,its just keep going down hope it wont go down to less 1m cryptocrash btcusdt btc eth,0.05306066572666168,0.2935253381729126,0.6534140706062317
2022-06-13,5:0,"@RyanSAdams Quantitative easing doesn't work on #Bitcoin coz it's not controled by Banks,Fed or Gov.",ryansadams quantitative easing does not work on bitcoin coz it is not controled by banksfed or gov,0.021166115999221802,0.9240066409111023,0.0548272430896759
2022-06-13,5:0,"From this day forward, any hopium dealing hype selling zero fact having account will just be blocked. No time for anything other than legit TA and realistic targets. 
#BTC #XRP #EOS #Cryptos #LUNC #LUNA #DASH #Litecoin #VeChain",from this day forward any hopium dealing hype selling zero fact having account will just be blocked no time for anything other than legit ta and realistic targets btc xrp eos cryptos lunc luna dash litecoin vechain,0.03580226004123688,0.9336065649986267,0.030591139569878578
2022-06-13,5:0,"@ProTheDoge It’s Unrealized Loss, Unless they Sold.
@elonmusk @Tesla are LONGTERM Investors and not Short Term Traders
They will be fine. #Bitcoin #BTC 🚀📈",prothedoge its unrealized loss unless they sold elonmusk tesla are longterm investors and not short term traders they will be fine bitcoin btc,0.07497669756412506,0.7535953521728516,0.17142796516418457
2022-06-13,5:0,"The end of the animal trade would leave more time to trap or beat to death pop star wannabes. - Simon Cowell

#amazon,#giftideas,#affiliate,#website,#doge,#digitalmarketingtips,#giftideas,#deals,#bitcoin,#emailmarketing",the end of the animal trade would leave more time to trap or beat to death pop star wannabes simon cowell amazongiftideasaffiliatewebsitedogedigitalmarketingtipsgiftideasdealsbitcoinemailmarketing,0.03862470015883446,0.9177865982055664,0.043588683009147644
2022-06-13,5:0,"Price update today:
#Bitcoin: $25,689.15, down by -6.60%
#Ethereum: $1,361.79, down by -6.68%
Total Market Cap: $1.15 Trillion

#cryptocurrency #cryptocurrencynews #cryptocurrencies #cryptonews #marketcap #BTC #ETH #Blockchain",price update 2568915 down by 660 136179 down by 668 total market 115 trillion cryptocurrency cryptocurrencynews cryptocurrencies cryptonews marketcap btc eth blockchain,0.009161786176264286,0.07834316790103912,0.9124950170516968
2022-06-13,5:0,"Most have not yet realized that there is an ongoing war since late 2021 between the VCs #web3 and $BTC maxi #web5 . It  was only officially announced by Jack 2 days ago. 

Wars bring nothing good but only pain and blood 📉. NFA

#Bitcoin #Ethereum #Polkadot",most have not yet realized that there is an ongoing war since late 2021 between the vcs web3 and btc maxi web5 it was only officially announced by jack 2 days ago wars bring nothing good but only pain and blood nfa bitcoin ethereum polkadot,0.026993850246071815,0.8882496356964111,0.08475656807422638
2022-06-13,5:0,"Not gonna lie, this was so expected, well done everyone! #PAXG #PAXGBTC 

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency
Get your PREMIUM SIGNALS channel membership, PM ME!",not gonna lie this was so expected well done everyone paxg paxgbtc 区块链 比特币 币安 bitcoin cryptocurrency get your premium signals channel membership pm me,0.09169775247573853,0.8905300498008728,0.017772169783711433
2022-06-13,5:0,"#Bitcoin Last Price $25647 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1361 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113426",bitcoin last price 25647 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1361 eth 1724 1426 2206 2688 2986 crypto defi 33 113426,0.03170826658606529,0.9368712306022644,0.03142058104276657
2022-06-13,5:0,"BREAKING: #BTC climbs 69% as Sri Lankan Government announces it will gift an umbrella, a seat in parliament and a ‘96 Sanath Gunathilake NFT, for every coin converted to LKR.",btc climbs 69 as sri lankan government announces it will gift an umbrella a seat in parliament and a 96 sanath gunathilake nft for every coin converted to lkr,0.8795099854469299,0.07955051213502884,0.040939491242170334
2022-06-13,5:0,JUST IN: 0M #Bitcoin shorts have been liquidated in the past 24 hours. #cryptonews #crypto #cryptocurrency,just 0m bitcoin shorts have been liquidated in the past 24 hours cryptonews crypto cryptocurrency,0.030227597802877426,0.9167818427085876,0.05299054831266403
2022-06-13,5:0,"$ETH has returned all the way to its previous bull market’s top. That has never happened to $BTC, and I don’t believe that will change. 

#Ethereum #ETH #Bitcoin #BTC",eth has returned all the way to its previous bull markets top that has never happened to btc and i don not believe that will change ethereum eth bitcoin btc,0.63161301612854,0.3471541404724121,0.02123286947607994
2022-06-13,5:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 26%

price:$25601.64      eth/btc: 0.05",bitcoin 26 005,0.03650803864002228,0.928045928478241,0.03544607385993004
2022-06-13,5:0,"@0xArhat @rajgokal @KyleSamani Maybe all the centralized shit when the system fails (more than once)? haha... bitcoin lightning and defi solves this... without the risk, the thing is all these layer 1 that took all the DEVs promising the moon... and lost focus in building where it really matters... #Bitcoin 🤷‍♂️",0xarhat rajgokal kylesamani maybe all the centralized shit when the system fails more than once haha bitcoin lightning and defi solves this without the risk the thing is all these layer 1 that took all the devs promising the moon and lost focus in building where it really matters bitcoin,0.03228692710399628,0.8807364702224731,0.0869765654206276
2022-06-13,5:0,"#Bitcoin 
History repeats!! Best opportunity to buy Bitcoin &amp; #Ethereum !!!! 🥂🥂👌🍀🍀",bitcoin history repeats best opportunity to buy bitcoin ethereum,0.17383868992328644,0.8167055249214172,0.009455814957618713
2022-06-13,5:0,#link and #ada not making new lows while #btc hits 25k 🧐,link and ada not making new lows while btc hits 25k,0.055578965693712234,0.24538061022758484,0.699040412902832
2022-06-13,5:0,"I don't care what u do with ur shitcoins but get ur #Bitcoin off exchanges and even more so, lending platforms.  They r there 2 make $ for themselves &amp; will take great risks with ur #Bitcoin to do so.  Read the #Bitcoin whitepaper again if it will remind u why 2 self custody.",i do not care what u do with ur shitcoins but get ur bitcoin off exchanges and even more so lending platforms they r there 2 make for themselves will take great risks with ur bitcoin to do so read the bitcoin whitepaper again if it will remind u why 2 self custody,0.051138073205947876,0.904468297958374,0.04439358785748482
2022-06-13,5:0,Current #Bitcoin Price is $25665 #BTC #Crypto,current bitcoin price is 25665 btc crypto,0.02229744754731655,0.9490610361099243,0.02864152379333973
2022-06-13,5:0,"Everyone : #bitcoin is crashing 😩
Me: guess what I am getting cheap #bitcoin which I missed in 2020.",everyone bitcoin is crashing guess what i am getting cheap bitcoin which i missed in 2020,0.06525769084692001,0.889144241809845,0.04559815302491188
2022-06-13,5:0,Listening to people say that #bitcoin and #crypto is dead.,listening to people say that bitcoin and crypto is dead,0.028918806463479996,0.9157953858375549,0.055285822600126266
2022-06-13,5:0,"When I see #Bitcoin drop like this all i can think about is buying more ...
Selling don't cross my mind at all",when i see bitcoin drop like this all i can think about is buying more selling do not cross my mind at all,0.030212143436074257,0.5037584900856018,0.4660293161869049
2022-06-13,5:0,"@iLoveJaneAdams @Mowgli3Four All my #Bitcoin already is tax free.

Disagree ?

Tax me.",ilovejaneadams mowgli3four all my bitcoin already is tax free disagree tax me,0.06267163157463074,0.9222760796546936,0.01505233347415924
2022-06-13,5:0,"2/ #bitcoin is it's own unit of account (UoA). especially when you have fiats that historically go to zero. the dollar loses it's purchasing power.

the UoA is dollars rn. but no matter the UoA bitcoin network can always transact it. bc bitcoin network can transact value",2 bitcoin is it is own unit of account uoa especially when you have fiats that historically go to zero the dollar loses it is purchasing power the uoa is dollars rn but no matter the uoa bitcoin network can always transact it bc bitcoin network can transact value,0.03721774369478226,0.9245233535766602,0.03825890272855759
