Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,1:0,"The price of
Spaghetti alla Carbonara
is 29,051 Satoshis
or 0.00029051 BTC

1 BTC = 37,830.40 USD
1 USD = 2,643 Sat
on Sunday, 13 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 29051 satoshis or 000029051 btc 1 btc 3783040 usd 1 usd 2643 sat on sunday 13 march 2022 pm cdt bitcoin carbonaraindex,0.031707797199487686,0.9458187222480774,0.022473525255918503
2022-03-14,1:0,"Will #Bitcoin trade higher or lower this week? 📈  📉 What do you think? 🤔

👇 👇 👇",will bitcoin trade higher or lower this week what do you think,0.06778404861688614,0.6267293095588684,0.30548664927482605
2022-03-14,1:0,"Today's Cryptocurrency Fear And Greed Index: 23

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 23 extreme fear crypto bitcoin ethereum,0.033685073256492615,0.9232012629508972,0.043113674968481064
2022-03-14,1:0,"The #EU is set to vote on #MiCA on Monday.
However, provisions of the framework may effectively ban #Bitcoin in the region.
Mixed responses have greeted the news. Let's say what comes out of it.
#CryptoNews #CryptocurrencyNews #cryptodaily #cryptotrading #Cryptos #cryptocurrency https://t.co/pv04k8Bbal",the eu is set to vote on mica on monday however provisions of the framework may effectively ban bitcoin in the region mixed responses have greeted the news let us say what comes out of it cryptonews cryptocurrencynews cryptodaily cryptotrading cryptos cryptocurrency,0.04010206460952759,0.8928849697113037,0.06701289862394333
2022-03-14,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 13,2022)

#BTC $37828.62
#ETH $2516.94
#BNB $362.40
#DOGE $0.11
#SHIB $0.0000214352
#AXS $45.06
#MANA $2.25
#UNI $8.25
#GM $0.0000229279
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3782862 eth 251694 bnb 36240 doge 011 shib 00000214352 axs 4506 mana 225 uni 825 gm 00000229279 kishu 00000000013 comments which coins would like to be listed,0.030217759311199188,0.9333084225654602,0.03647373989224434
2022-03-14,1:0,"1) Money is such a big deal that in Christ's teaching ministry, it was one of his favorite an most important topics. (#Bitcoin   is money redeemed)",1 money is such a big deal that in christ teaching ministry it was one of his favorite an most important topics bitcoin is money redeemed,0.08483712375164032,0.8994155526161194,0.015747321769595146
2022-03-14,1:0,@CryptoWhale Banning makes a good Headline…that’s all. Better news @richardheartwin has created an even better decentralized ecosystem. #hex #pulseX #plsx #pulsechain #PLS #btc,cryptowhale banning makes a good headlinethats all better news richardheartwin has created an even better decentralized ecosystem hex pulsex plsx pulsechain pls btc,0.41608622670173645,0.5759583711624146,0.007955405861139297
2022-03-14,1:0,@BabaCugs @MarketsMickle The EO stated green low use power fast efficient tech not slow gas guzzling mining tech such as BTC ETH #BTC #ETC,babacugs marketsmickle the eo stated green low use power fast efficient tech not slow gas guzzling mining tech such as btc eth btc etc,0.16235041618347168,0.827908992767334,0.009740602225065231
2022-03-14,1:0,"@OrijinHQ believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq believe that today projects are very relevant that promote cryptocurrencies in society as well as help make investments and help users get a fairly good profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.4252249598503113,0.5680702924728394,0.006704750936478376
2022-03-14,1:0,"@flagnetwork_NFT @binance No limits to your greatness!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance no limits to your greatness flagnetwork ido cryptocurrency bitcoin nfts,0.060645658522844315,0.9230790138244629,0.01627535931766033
2022-03-14,1:0,"#BTC price now is: 37,828.617USD and the Day's range: 37725.19 - 37844.67 #Bitcoin #bitcoin #blockchain $BTC",btc price now 37828617usd and the day 3772519 3784467 bitcoin bitcoin blockchain btc,0.026076873764395714,0.9332082271575928,0.04071487858891487
2022-03-14,1:0,@Aili844763631 @mikealfred Only people as smart as Peter Schiff will ever voluntarily sell their #Bitcoin.,aili844763631 mikealfred only people as smart as peter schiff will ever voluntarily sell their bitcoin,0.032641757279634476,0.9352689981460571,0.03208921477198601
2022-03-14,1:0,"@elonmusk @Teslarati @Writer_01001101 Hello Dear Elon
Please support crypto industry more.People should know that #Bitcoin is the gold. It does not matter under any circumstances
Exchange offices hurt us a lot by offering bitcoins and selling pressures. The growth of bitcoin will make the rest of the industry grow ❤️",elonmusk teslarati writer01001101 hello dear elon please support crypto industry morepeople should know that bitcoin is the gold it does not matter under any circumstances exchange offices hurt us a lot by offering bitcoins and selling pressures the growth of bitcoin will make the rest of the industry grow,0.0565190389752388,0.548527717590332,0.39495328068733215
2022-03-14,1:0,"@profgalloway Then put all your money in it and just wait until you've lost all your buying power
#Bitcoin fixes morons like this",profgalloway then put all your money in it and just wait until you ve lost all your buying power bitcoin fixes morons like this,0.025187673047184944,0.7021510601043701,0.2726612687110901
2022-03-14,1:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37832.13 (-2.78%)
🔴 $ETH $2519.09 (-2.06%)
🔴 $BNB $362.6 (-2.89%)
🔴 $XRP $0.7562 (-4.22%)
🟢 $LUNA $87.41 (0.77%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3783213 278 eth 251909 206 bnb 3626 289 xrp 07562 422 luna 8741 077 do you hodl any of these coins,0.0313788577914238,0.9400848150253296,0.028536366298794746
2022-03-14,1:0,"🔻🔻🔻 $1,579,095 BTCUSDT SHORTED @$37,800.00 on #Binance (0:59:09 UTC) #BTC #cryptocurrency",1579095 btcusdt shorted 3780000 on binance utc btc cryptocurrency,0.03258577734231949,0.933996856212616,0.03341737389564514
2022-03-14,1:0,"I'll say it again in case you missed it...
If #bitcoin doesn't find a bottom here or around $30k+ which is the highest possibility. 
It can go as low as $10k if we break this major price support level.",i will say it again in case you missed it if bitcoin does not find a bottom here or around 30k which is the highest possibility it can go as low as 10k if we break this major price support level,0.028620241209864616,0.11446747928857803,0.8569123148918152
2022-03-14,1:0,"@MMG_Token 
I think this project will be a success, Join a great new generation project now and a great opportunity. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken i think this project will be a success join a great new generation project now and a great opportunity monopolymillionairegame mmg token nft art binance bitcoin,0.7388480305671692,0.2530258893966675,0.008125994354486465
2022-03-14,1:0,"@bradmillscan If #bitcoin got them boyfriends, they would be all over it.",bradmillscan if bitcoin got them boyfriends they would be all over it,0.055631477385759354,0.5224825739860535,0.42188599705696106
2022-03-14,1:0,@SchwiftSpongeA @WClementeIII If you are short on $BTC you don’t understand #Bitcoin,schwiftspongea wclementeiii if you are short on btc you don not understand bitcoin,0.02382950857281685,0.8522817492485046,0.12388868629932404
2022-03-14,1:0,Bitcoin has changed a lot #BTC,bitcoin has changed a lot btc,0.18312503397464752,0.7892177700996399,0.02765720523893833
2022-03-14,1:0,"@minsoyeo @CarlBMenger @KlausLovgreen @btc_ct The smartest people, just keep selling fiat and taking profits in #Bitcoin - at any fiat price.",minsoyeo carlbmenger klauslovgreen btcct the smartest people just keep selling fiat and taking profits in bitcoin at any fiat price,0.031974732875823975,0.9247780442237854,0.04324720799922943
2022-03-14,1:0,"The latest #bitcoin block 727226 with 848 transactions was just mined by F2Pool
Total Fees:0.02552177
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727226 with 848 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022313779219985008,0.9390550851821899,0.03863116726279259
2022-03-14,1:0,Current #Bitcoin price is 37798.18615004869$,current bitcoin price is 3779818615004869,0.02036675252020359,0.9371798634529114,0.042453374713659286
2022-03-14,1:0,"VLR token holders will also benefit from receiving rewards from other projects, and these rewards can also be staked in this project pool. #Valerstudios #Valerstudioswap #VLR #blockchain #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Valerstudios",vlr token holders will also benefit from receiving rewards from other projects and these rewards can also be staked in this project pool valerstudios valerstudioswap vlr blockchain technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.17914924025535583,0.8129515647888184,0.007899213582277298
2022-03-14,1:0,#BTC doesn’t want to go to school tomorrow. Has the Sunday Night Blues.,btc doesn not want to go to school tomorrow has the sunday night blues,0.017729375511407852,0.6678093671798706,0.31446126103401184
2022-03-14,1:0,"🟩 Block 727226 ⛏ ⛏

📅 14th Mar 2022, 00:56:32 GMT

📣 848 tx with a value of 3,799.896 ₿ ($143.81m 🇺🇸)

📣 distributed to 2,633 recipients 💎🙌

📣 18,982,668.75 ₿ (90.39366%) mined ⛏

📣 2,017,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727226 14th mar 2022 gmt 848 tx with a value of 3799896 14381m distributed to 2633 recipients 1898266875 9039366 mined 201733125 remaining bitcoin tictoknextblock,0.052452489733695984,0.9182265996932983,0.02932085283100605
2022-03-14,1:0,"We had Plan B then Plan C.
A dump lower and we will need Plan D
#Bitcoin",we had plan b then plan c a dump lower and we will need plan d bitcoin,0.03103126399219036,0.7147951126098633,0.25417360663414
2022-03-14,1:0,Current #Bitcoin Price is $37798 #BTC #Crypto,current bitcoin price is 37798 btc crypto,0.021115470677614212,0.9483777284622192,0.03050682507455349
2022-03-14,1:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This  Orijin Finance project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this Excellent  project..",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this orijin finance project will go much further in the future because the team working on it is very strong we will be happy to see the success and results of this excellent project,0.8922981023788452,0.09885629266500473,0.008845510892570019
2022-03-14,1:0,@CryptoWhale 🚨  🆘 Emergency help 🚨 🆘                   🚨  🆘 Emergency help 🚨 🆘                             #ElonMusk #Bitcoin    Please please I’m need help just send this solana address 369$ I’m really need money or I’ll lose big deal 🥺🥺AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,cryptowhale emergency help emergency help elonmusk bitcoin please please im need help just send this solana address 369 im really need money or ill lose big deal avfrd5quru8fdsr9ilpq6u6sy6d5klspivp93ccmek43,0.05515368655323982,0.8563016057014465,0.08854471892118454
2022-03-14,1:0,"#BTC price now is: 37,796.3USD and the Day's range: 37725.19 - 37844.67 #Bitcoin #bitcoin #blockchain $BTC",btc price now 377963usd and the day 3772519 3784467 bitcoin bitcoin blockchain btc,0.02649807371199131,0.9334903955459595,0.04001154378056526
2022-03-14,1:0,"This project is a revolutionary one and everyone love revolutionary projects. I think in the near future I will see an unprecedented growth of this project.The project has a strong team that strives for success.This 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is a revolutionary one and everyone love revolutionary projects i think in the near future i will see an unprecedented growth of this projectthe project has a strong team that strives for successthis orijin polygon ido bsc eth btc airdrop defi launchpad,0.7035260200500488,0.28876256942749023,0.007711364887654781
2022-03-14,1:0,"$BTC Latest Block Info: Block 727226 holds 848 transactions for a total of 3,799.89638 #Bitcoin including Block Reward. Block Size 469,395 Bytes",btc latest block block 727226 holds 848 transactions for a total of 379989638 bitcoin including block reward block size 469395 bytes,0.028995253145694733,0.9482969045639038,0.022707851603627205
2022-03-14,1:0,"@BabaCugs ""They can't ban bitcoin! Its the perfect technology. Pure digital energy! The answer is buy more #Bitcoin"" 🤡",babacugs they cannot ban bitcoin its the perfect technology pure digital energy the answer is buy more bitcoin,0.05519374459981918,0.9238954186439514,0.02091084234416485
2022-03-14,1:0,@Bitboy_Crypto @M_Ryan02 So you're not interested in #Bitcoin after you insist to HODL? You should listen to me! #Bitcoin love me,bitboycrypto mryan02 so you are not interested in bitcoin after you insist to hodl you should listen to me bitcoin love me,0.062632255256176,0.9117510318756104,0.025616733357310295
2022-03-14,1:0,"👋 A new block was found on the #Bitcoin network. We're at block height 727226, current #bitcoin price is $37800.36 and there are 201730622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727226 current bitcoin price is 3780036 and there are 201730622690011 sats left to mine,0.02573094516992569,0.9307240843772888,0.043544963002204895
2022-03-14,1:0,"[⭐️🔵 NEW LISTING⭐️]
[BUNNY] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bunny being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.031175384297966957,0.9505288600921631,0.018295779824256897
2022-03-14,1:0,"Who believes BTC will go down to &lt;34k?

#BTCUSDT #Bitcoin #longfromdip",who believes btc will go down to lt34k btcusdt bitcoin longfromdip,0.040882136672735214,0.9379285573959351,0.02118932269513607
2022-03-14,1:0,@rektrepublicc 🚨  🆘 Emergency help 🚨 🆘                   🚨  🆘 Emergency help 🚨 🆘                             #ElonMusk #Bitcoin    Please please I’m need help just send this solana address 369$ I’m really need money or I’ll lose big deal 🥺🥺AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,rektrepublicc emergency help emergency help elonmusk bitcoin please please im need help just send this solana address 369 im really need money or ill lose big deal avfrd5quru8fdsr9ilpq6u6sy6d5klspivp93ccmek43,0.06168455258011818,0.8022933006286621,0.13602210581302643
2022-03-14,1:0,"#Bitcoin be a die hard accumulator 
Added some more this evening and some left for tomorrow’s dip!
@Bitcoin #Bitcoin #BTC #cryptocurrency",bitcoin be a die hard accumulator added some more this evening and some left for tomorrows dip bitcoin bitcoin btc cryptocurrency,0.16830727458000183,0.8133571743965149,0.018335504457354546
2022-03-14,1:0,"@gladstein As someone that joined the army to go fight there to help the people. I feel duped and like a fool for buying into the “patriotic bullshit.”  I will not let that happen again and WILL help PEOPLE, no matter which side of imaginary lines they live on. #Bitcoin fixes this!",gladstein as someone that joined the army to go fight there to help the people i feel duped and like a fool for buying into the patriotic bullshit i will not let that happen again and will help people no matter which side of imaginary lines they live on bitcoin fixes this,0.09987606853246689,0.8705188035964966,0.029605209827423096
2022-03-14,1:0,"We are still thinking which Crypto asset will our community love to get rewarded when they hold Hawk Coin?
#Bitcoin  ? #BNB  ? or maybe #USDT  ? 🤔

#BSCGems #BSCGem #1000xgem #100xgem #Crypto #BEP20 #altcoins #altcoin #BTC #USDTether",we are still thinking which crypto asset will our community love to get rewarded when they hold hawk coin bitcoin bnb or maybe usdt bscgems bscgem 1000xgem 100xgem crypto bep20 altcoins altcoin btc usdtether,0.13996891677379608,0.8510938286781311,0.008937224745750427
2022-03-14,1:0,"If #BTC breaks $37.1K, $33K is the next stop

$BTC #Bitcoin #crypto #trading",if btc breaks 371k 33k is the next stop btc bitcoin crypto trading,0.0268122386187315,0.9365977644920349,0.036589983850717545
2022-03-14,1:0,@CryptoHodlerId @coinkit_ #btc #Nano⚡ thank you,cryptohodlerid coinkit btc nano thank you,0.13742657005786896,0.8477469086647034,0.014826564118266106
2022-03-14,1:0,I buy #gold because it is a risk off asset. I buy #bitcoin because it is the future dominant risk off asset. The market will dump bitcoin during a catastrophe and gold will rise. I’ll sell my gold to buy bitcoin when this happens. Live in reality folks.,i buy gold because it is a risk off asset i buy bitcoin because it is the future dominant risk off asset the market will dump bitcoin during a catastrophe and gold will rise ill sell my gold to buy bitcoin when this happens live in reality folks,0.04131075739860535,0.9192354083061218,0.03945380449295044
2022-03-14,1:0,"Hard times create strong men (early 1900s) Strong men create good times (mid 1900s) Good times create weak men (late 1900s, early 2000s) Weak men create hard times (NOW) #Bitcoin",hard times create strong men early 1900s strong men create good times mid 1900s good times create weak men late 1900s early 2000s weak men create hard times now bitcoin,0.04148012772202492,0.37829115986824036,0.5802287459373474
2022-03-14,1:0,"@JoePompliano @APompliano #AirCoinDAOLabs #AirCoin #AirCash #AirChain 
Play currency, check the contract, look at the audit. To see if the coin is worth playing with, or even preaching, let's see if it has the genes to go up in price:

1. The dollar amount
2.Heat
3. The application of
 
@Aircoinreal
#BTC",joepompliano apompliano aircoindaolabs aircoin aircash airchain play currency check the contract look at the audit to see if the coin is worth playing with or even preaching let us see if it has the genes to go up in 1 the dollar amount 2heat 3 the application of aircoinreal btc,0.16318026185035706,0.8239670991897583,0.01285258773714304
2022-03-14,1:0,"When I read the price of #Bitcoin    last or two years ago, I never regret that I knew about #btc last November. Somehow I realized Maan I wasn't that late anyway. Make ur decision today",when i read the price of bitcoin last or two years ago i never regret that i knew about btc last november somehow i realized maan i was not that late anyway make ur decision today,0.06971316039562225,0.9002121686935425,0.03007466159760952
2022-03-14,1:0,#BTC is doing well 😎,btc is doing well,0.9236121773719788,0.06346174329519272,0.012926159426569939
2022-03-14,1:0,"We launched on Algorand.
First Snapshot will be taking on 16th of march for our early supporters (liquidity providers), provide at least 10 Algo liquidity.
Follow for more updates.
#algorand #airdrop #btc #solana 
#algorandairdrop",we launched on algorand first snapshot will be taking on 16th of march for our early supporters liquidity providers provide at least 10 algo liquidity follow for more updates algorand airdrop btc solana algorandairdrop,0.06829477846622467,0.9202020764350891,0.011503216810524464
2022-03-14,1:0,"@PeterSchiff @saylor #gold is a yellow rock

#btc is a mathematical and technological marvel, comparing the two is an insult to the latter.",peterschiff saylor gold is a yellow rock btc is a mathematical and technological marvel comparing the two is an insult to the latter,0.05219148471951485,0.5039380788803101,0.4438704252243042
2022-03-14,1:0,"@APompliano #AirCoinDAOLabs #AirCoin #AirCash #AirChain 
Play currency, check the contract, look at the audit. To see if the coin is worth playing with, or even preaching, let's see if it has the genes to go up in price:

1. The dollar amount
2.Heat
3. The application of
 
@Aircoinreal
#BTC",apompliano aircoindaolabs aircoin aircash airchain play currency check the contract look at the audit to see if the coin is worth playing with or even preaching let us see if it has the genes to go up in 1 the dollar amount 2heat 3 the application of aircoinreal btc,0.17757050693035126,0.8095540404319763,0.01287547592073679
2022-03-14,1:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-14,1:0,"@IOHK_Charles Your smile could tell that you dump #Bitcoin last night as my advice.

Good morning Mr Charles. Have a good day. #Bitcoin love me",iohkcharles your smile could tell that you dump bitcoin last night as my advice good morning mr charles have a good day bitcoin love me,0.15522737801074982,0.819345235824585,0.025427425280213356
2022-03-14,1:0,#bitcoin a choppy market for last few weeks!! I feel a big move is right around the corner.,bitcoin a choppy market for last few weeks i feel a big move is right around the corner,0.5191690325737,0.32476770877838135,0.15606321394443512
2022-03-14,1:0,"@MatthewHyland_ I really want #Bitcoin to do good as @FreewayFi is doing. Its supercharge staking rewards are something I adore, and they have their own chain, banking, and debit cards to follow. 💪",matthewhyland i really want bitcoin to do good as freewayfi is doing its supercharge staking rewards are something i adore and they have their own chain banking and debit cards to follow,0.6233475208282471,0.3668697476387024,0.009782691486179829
2022-03-14,1:0,@zealousrealm Get in guys unique project destined for greatness it's the first of its kind start to finish set up your own crypto project!!!Amazing !!#BNB #BNBChain #altcoinseason #altcoin #BSC #BTC #passiveincome,zealousrealm get in guys unique project destined for greatness it is the first of its kind start to finish set up your own crypto projectamazing bnb bnbchain altcoinseason altcoin bsc btc passiveincome,0.1507977992296219,0.8396384119987488,0.009563818573951721
2022-03-14,1:0,"@IOHK_Charles #AirCoinDAOLabs #AirCoin #AirCash #AirChain 
Play currency, check the contract, look at the audit. To see if the coin is worth playing with, or even preaching, let's see if it has the genes to go up in price:

1. The dollar amount
2.Heat
3. The application of
 
@Aircoinreal
#BTC",iohkcharles aircoindaolabs aircoin aircash airchain play currency check the contract look at the audit to see if the coin is worth playing with or even preaching let us see if it has the genes to go up in 1 the dollar amount 2heat 3 the application of aircoinreal btc,0.17701052129268646,0.8101117014884949,0.012877804227173328
2022-03-14,1:0,"@elonmusk My thoughts are we need to finally get rid of fiat currency and decentralise our financial system with the help of the blockchain.

#cryptocurrency #Bitcoin #Cardano #ETH",elonmusk my thoughts are we need to finally get rid of fiat currency and decentralise our financial system with the help of the blockchain cryptocurrency bitcoin cardano eth,0.3099903166294098,0.6803858280181885,0.009623895399272442
2022-03-14,1:0,@elonmusk 🚨  🆘 Emergency help 🚨 🆘                   🚨  🆘 Emergency help 🚨 🆘                             #ElonMusk #Bitcoin    Please please I’m need help just send this solana address 369$ I’m really need money or I’ll lose big deal 🥺🥺AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,elonmusk emergency help emergency help elonmusk bitcoin please please im need help just send this solana address 369 im really need money or ill lose big deal avfrd5quru8fdsr9ilpq6u6sy6d5klspivp93ccmek43,0.04580127075314522,0.8265610933303833,0.1276376098394394
2022-03-14,1:0,"#BTC price now is: 37,777.95USD and the Day's range: 37725.19 - 37844.67 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3777795usd and the day 3772519 3784467 bitcoin bitcoin blockchain btc,0.026869934052228928,0.932865560054779,0.04026448354125023
2022-03-14,1:0,Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project! #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure project metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.04751189425587654,0.9365977644920349,0.015890365466475487
2022-03-14,1:0,"@APompliano @aaron_igl #AirCoinDAOLabs #AirCoin #AirCash #AirChain 
Play currency, check the contract, look at the audit. To see if the coin is worth playing with, or even preaching, let's see if it has the genes to go up in price:

1. The dollar amount
2.Heat
3. The application of
 
@Aircoinreal
#BTC",apompliano aaronigl aircoindaolabs aircoin aircash airchain play currency check the contract look at the audit to see if the coin is worth playing with or even preaching let us see if it has the genes to go up in 1 the dollar amount 2heat 3 the application of aircoinreal btc,0.16258206963539124,0.8241838216781616,0.013234090059995651
2022-03-14,1:0,@saylor Would be a trillion dollar mistake for the poor souls who leveraged themselves to the hilt to invest. @BillGates sounded the warning on #Bitcoin energy usage and being careful investing as that EU vote WILL pass as it should.,saylor would be a trillion dollar mistake for the poor souls who leveraged themselves to the hilt to invest billgates sounded the warning on bitcoin energy usage and being careful investing as that eu vote will pass as it should,0.061762336641550064,0.3308938145637512,0.607343852519989
2022-03-14,1:0,"@Breedlove22 @TheBitcoinConf #AirCoinDAOLabs #AirCoin #AirCash #AirChain 
Play currency, check the contract, look at the audit. To see if the coin is worth playing with, or even preaching, let's see if it has the genes to go up in price:

1. The dollar amount
2.Heat
3. The application of
 
@Aircoinreal
#BTC",breedlove22 thebitcoinconf aircoindaolabs aircoin aircash airchain play currency check the contract look at the audit to see if the coin is worth playing with or even preaching let us see if it has the genes to go up in 1 the dollar amount 2heat 3 the application of aircoinreal btc,0.1477699726819992,0.839142918586731,0.013087085448205471
