Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,22:45,"👇👇👇SHORT👇👇👇

🛑#TRB
🛑Entry Price = 11.96
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T22:44:04Z
#BTC #BITCOIN $TRB",short trb entry price 1196 stop loss link in bio btc bitcoin trb,0.04118981584906578,0.832396924495697,0.1264132261276245
2022-06-15,22:45,"{@Fairyyluck} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",fairyyluck reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.1524265557527542,0.8366385102272034,0.01093497034162283
2022-06-15,22:45,"My guess is #bitcoin will move in the range of 19,800-20,200. #btc #Crypto",my guess is bitcoin will move in the range of 1980020200 btc crypto,0.0497310645878315,0.9335833787918091,0.01668551377952099
2022-06-15,22:45,"@neodowjones @saylor @saylor is going to go down in history as the greatest capital allocator of our time, watch 🎯 he is spot on here too, #Bitcoin is on sale",neodowjones saylor saylor is going to go down in history as the greatest capital allocator of our time watch he is spot on here too bitcoin is on sale,0.19389353692531586,0.7864914536476135,0.01961493492126465
2022-06-15,22:45,@AltcoinDailyio Once #bitcoin 20.5 million mined people will understand all those big entities shitting on $btc now own more then anyone. They all are liars just like your ex girlfriend,altcoindailyio once bitcoin 205 million mined people will understand all those big entities shitting on btc now own more then anyone they all are liars just like your ex girlfriend,0.0294572152197361,0.8345510363578796,0.13599181175231934
2022-06-15,22:45,@coryklippsten @Bitboy_Crypto  gotta give bitboy credit on saying we will see a bear market again. A lot of bitcoiners calling for random walks to a million supercycle theory #btc,coryklippsten bitboycrypto gotta give bitboy credit on saying we will see a bear market again a lot of bitcoiners calling for random walks to a million supercycle theory btc,0.12502062320709229,0.8567417860031128,0.018237605690956116
2022-06-15,22:45,@latelateshow @KatRadley James be part of the #LateNightrevolution ...Promote the buying and use of the top 3 #Cryptos  #Btc #Eth but especially #Dogecoin....we want #Dogecoin the underdog to end up the Goat...Lets do it,latelateshow katradley james be part of the latenightrevolution promote the buying and use of the top 3 cryptos btc eth but especially dogecoinwe want dogecoin the underdog to end up the goatlets do it,0.06071539223194122,0.9264317750930786,0.012852855958044529
2022-06-15,22:45,Tomorrow will be a good day for #bitcoin,tomorrow will be a good day for bitcoin,0.46574220061302185,0.5198602676391602,0.014397548511624336
2022-06-15,22:45,@BigSeanHarris This is the epiphany that spreads like wild fire and why #bitcoin is inevitable.,bigseanharris this is the epiphany that spreads like wild fire and why bitcoin is inevitable,0.029370862990617752,0.9198306202888489,0.05079852417111397
2022-06-15,22:45,@TheCryptoLark #BTC to the world 💪,thecryptolark btc to the world,0.1421712040901184,0.8494714498519897,0.00835728645324707
2022-06-15,22:45,#Bitcoin #Etherum  vs   #altcoins  The gains i think speak for themselves....  #Dogecoin #Shiba  🤔,bitcoin etherum vs altcoins the gains i think speak for themselves dogecoin shiba,0.09228555858135223,0.8908211588859558,0.016893284395337105
2022-06-15,22:45,"@TheMoonCarl I would go for #bitcoin and I will buy more $SYS combines the best of #bitcoin and #Ethereum to build secure, reliable, and fastest network.",themooncarl i would go for bitcoin and i will buy more sys combines the best of bitcoin and ethereum to build secure reliable and fastest network,0.37059351801872253,0.620911717414856,0.008494799956679344
2022-06-15,22:45,"Accept your fiat death. You already know how it ends if you think deeply about it. They’ve stolen so much, from so many and you’re next.

Unless you reject it. You have to be willing to lose everything to fight back. 

#Bitcoin is our greatest and last hope. Without it,they win",accept your fiat death you already know how it ends if you think deeply about it theyve stolen so much from so many and youre next unless you reject it you have to be willing to lose everything to fight back bitcoin is our greatest and last hope without itthey win,0.04467754065990448,0.8165305852890015,0.13879187405109406
2022-06-15,22:45,"#BTC Not surprisingly people think this is the low and BTC goes up from here. We might get a small bounce but I strongly believe that we need to run south of 19.5, at least to 18.5 to get a serious bounce.",btc not surprisingly people think this is the low and btc goes up from here we might get a small bounce but i strongly believe that we need to run south of 195 at least to 185 to get a serious bounce,0.8817284107208252,0.07774627953767776,0.040525343269109726
2022-06-15,22:45,"#Bitcoin Last Price $22498 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.62%
•MACD:
 -MACD Line: -2033
 -Signal Line: -1282

#Ethereum Last Price $1220 #ETH
•Variation: +0.93%
•MACD:
 -MACD Line: -217
 -Signal Line: -173

#Crypto #Web3
(2/3)
117361",bitcoin last price 22498 btc daily variation since 162 macd 2033 signal 1282 ethereum last price 1220 eth 093 macd 217 signal 173 crypto web3 23 117361,0.027823295444250107,0.9258357286453247,0.0463409461081028
2022-06-15,22:45,"@cryptosaiyan_OG @nic__carter @kylewaters_ @coinmetrics For better assess of near the bottom events check hash ribbon indicator which indicates the ""point"" where mining operations are uneconomical, due to the low price of #BTC",cryptosaiyanog niccarter kylewaters coinmetrics for better assess of near the bottom events check hash ribbon indicator which indicates the point where mining operations are uneconomical due to the low price of btc,0.0869210958480835,0.7904806733131409,0.12259824573993683
2022-06-15,22:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6113
Median = 3702
Max = 56416
75th Quant = 5915
N.Obs = 163
Interval (fee/vb) = [0 , 51.6]
Block height 740976",bitcoin mempool fees summary in the 60 seconds mean 6113 median 3702 max 56416 75th quant 5915 nobs 163 interval feevb 0 516 block height 740976,0.028130250051617622,0.9324712157249451,0.03939850255846977
2022-06-15,22:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.41613
Median = 0.02895
Max = 90.88027
75th Quant = 0.209
N.Obs = 163.0
Block height 740976",bitcoin mempool tx summary in the last 60 seconds mean 141613 median 002895 max 9088027 75th quant 0209 nobs 1630 block height 740976,0.02769002504646778,0.9227511286735535,0.04955878108739853
2022-06-15,22:45,@ChoiceWarranty HOMEOWNERS BEWARE. THIS IS A COMPANY THAT HAS NO INTEGRITY. THEY WILL TAKE YOUR MONEY AND RUN. THEY DO NOT PAY THEIR TECHNICIANS. THEY TAKE YOUR MONEY AND BLEED YOU AND THEIR PARTNERS DRY..!! HORRIBLE HORRIBLE COMPANY @elonmusk #btc #ETH #dogecoin,choicewarranty homeowners beware this is a company that has no integrity they will take your money and run they do not pay their technicians they take your money and bleed you and their partners dry horrible horrible company elonmusk btc eth dogecoin,0.019277572631835938,0.6047768592834473,0.3759455680847168
2022-06-15,22:45,"Go TO @Xdogeapp
You have a message
#crypto #luna #binance #bitcoin
Leading NFT platform, Ongoing burning of token
X Doge would strive to grow its market

#BabyDoge #altcoins #blockchain #ada #doge",go to xdogeapp you have a message crypto luna binance bitcoin leading nft platform ongoing burning of token x doge would strive to grow its market babydoge altcoins blockchain ada doge,0.5716991424560547,0.4196871817111969,0.008613723330199718
2022-06-15,22:45,"@TheCryptoLark Best price, sharks, buy #bitcoin now, shock discount, buy now before it goes up!",thecryptolark best price sharks buy bitcoin now shock discount buy now before it goes up,0.05537072941660881,0.9209416508674622,0.02368764579296112
2022-06-15,22:45,"👇👇👇SHORT👇👇👇

🛑#SXP
🛑Entry Price = 0.3733
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T22:43:00Z
#BTC #BITCOIN $SXP",short sxp entry price 03733 stop loss link in bio btc bitcoin sxp,0.02784675732254982,0.4939040243625641,0.4782492518424988
2022-06-15,22:45,"📉📉📉SHORT📉📉📉

💰#COTI
💰Entry Price = 0.09688
💰2022-06-15T22:43:00Z
💰Stop Loss =☎️LINK IN Profile
$COTI #BTC #BITCOIN",short coti entry price 009688 stop loss link in profile coti btc bitcoin,0.022519409656524658,0.8827579617500305,0.09472262859344482
2022-06-15,22:45,@MartiniGuyYT #Bitcoin UP UP UP 🚀,martiniguyyt bitcoin up up up,0.8138554692268372,0.15773512423038483,0.028409339487552643
2022-06-15,22:45,the bottom isn't yet in sight #BTC,the bottom is not yet in sight btc,0.11629817634820938,0.8109294772148132,0.07277234643697739
2022-06-15,22:45,"@AltcoinDailyio #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",altcoindailyio bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following allenp06 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07129384577274323,0.8997783064842224,0.028927870094776154
2022-06-15,22:45,Blow off arse #BTC,blow off arse btc,0.0687256008386612,0.6989297270774841,0.23234465718269348
2022-06-15,22:45,"Third party intermediaries can pull on government strings
#bitcoin fixes this",third party intermediaries can pull on government strings bitcoin fixes this,0.021697739139199257,0.4851015508174896,0.49320074915885925
2022-06-15,22:45,"I completely exited the market when #Bitcoin was at 30k.

Been a while since I got something right in the short term. Sweet.",i completely exited the market when bitcoin was at 30k been a while since i got something right in the short term sweet,0.08719690144062042,0.8241312503814697,0.08867181092500687
2022-06-15,22:45,Nice rally but don't think we're all Bullish now... lol #Bitcoin,nice rally but do not think we are all bullish now lol bitcoin,0.12130197882652283,0.8114244341850281,0.0672735720872879
2022-06-15,22:45,Just graduated from a top software engineering bootcamp. Hoping I can get a job ASAP so I can take advantage of this awesome #Bitcoin sale! But looks like Jerome wants me to go back to McDonald’s… #EndTheFed,just graduated from a top software engineering bootcamp hoping i can get a job asap so i can take advantage of this awesome bitcoin sale but looks like jerome wants me to go back to mcdonalds endthefed,0.18691612780094147,0.7970628142356873,0.016021018847823143
2022-06-15,22:45,That’s right bears 🐻 I thought so. Better walk back up to 30k because you can’t handle losing your precious #Bitcoin at 20k.,thats right bears i thought so better walk back up to 30k because you can not handle losing your precious bitcoin at 20k,0.22771547734737396,0.6657469868659973,0.10653752088546753
2022-06-15,22:45,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-15,22:45,"Until the next bull market, learn Elliot, Ichimoku and PRICE ACTION. #crypto #Bitcoin  #follow",until the next bull market learn elliot ichimoku and price action crypto bitcoin follow,0.037310682237148285,0.9446075558662415,0.018081802874803543
2022-06-15,22:45,"3/3JUNE 2023 after 12 month, BTC jump to $18000 and now i sold my 5 bitcoin, now i have 5 BTC with average cost of $18000.

#Bitcoin Halving in 2024 and i am holding my 5 bitcoin cost of @18000 each. 
i will not sell and hold till #BTC not cross $100k in 2025.😀😀",33june 2023 after 12 month btc jump to 18000 and now i sold my 5 bitcoin now i have 5 btc with average cost of 18000 bitcoin halving in 2024 and i am holding my 5 bitcoin cost of 18000 each i will not sell and hold till btc not cross 100k in 2025,0.21862424910068512,0.7168644666671753,0.06451130658388138
2022-06-15,22:45,"2/3Dec 2022but in next 6 month price again drop to $10000, i again bought 6 BTC with same amount $60000 and now i have 10 BTC by investing $180000, average cost drop $18000 from $60000.
#Bitcoin",23dec 2022but in next 6 month price again drop to 10000 i again bought 6 btc with same amount 60000 and now i have 10 btc by investing 180000 average cost drop 18000 from 60000 bitcoin,0.06430280953645706,0.3958107531070709,0.5398864150047302
2022-06-15,22:45,It about that coin that #BTC it only needs a 30% rise to see #altcoins go crazy 🤪,it about that coin that btc it only needs a 30 rise to see altcoins go crazy,0.24806377291679382,0.736966609954834,0.014969621784985065
2022-06-15,22:45,"#LongTermaccumulation 
1/3Dec 2021:I bought 1 BTC at $60,000

June 2022:  Price drop to $20000, now i bought 3 BTC with same amount $60000. now my average cost is $30000

#bitcoin @saylor",longtermaccumulation 13dec bought 1 btc at 60000 june price drop to 20000 now i bought 3 btc with same amount 60000 now my average cost is 30000 bitcoin saylor,0.022148236632347107,0.12882590293884277,0.8490258455276489
2022-06-15,22:45,"$CAW coin price: 0.000000080

Holders: 11123

#CAW #CAWARMY #CAWmmunity #cawtoken #cawcoin #AHuntersDream #eth #btc #cryptocurrency",caw coin 0000000080 11123 caw cawarmy cawmmunity cawtoken cawcoin ahuntersdream eth btc cryptocurrency,0.054531317204236984,0.9241164326667786,0.02135220542550087
2022-06-15,22:45,"if u don't dedicate 5 percent of your time each day to thinking about #bitcoin, you are not doing it right",if u do not dedicate 5 percent of your time each day to thinking about bitcoin you are not doing it right,0.030744530260562897,0.7837775349617004,0.18547797203063965
2022-06-15,22:45,"@Sam_Fish3er You don’t get it clearly……. There is no central figure that can make changes or decisions, if you don’t know this, then you don’t know #Bitcoin keep studying.",samfish3er you don not get it clearly there is no central figure that can make changes or decisions if you don not know this then you don not know bitcoin keep studying,0.026731515303254128,0.9024955034255981,0.07077304273843765
2022-06-15,22:45,I will DCA all winter #Bitcoin,i will dca all winter bitcoin,0.03409424424171448,0.9484012126922607,0.01750452257692814
2022-06-15,22:45,"@MMCrypto I hope not, because a guy, who hyped in, all small investors, by saying after every dump since 60k of #Bitcoin: ""I buy the dip!"" is not a guy to follow.",mmcrypto i hope not because a guy who hyped in all small investors by saying after every dump since 60k of i buy the dip is not a guy to follow,0.0739687904715538,0.894495964050293,0.0315353162586689
2022-06-15,22:45,@NeokCrypto You think #bitcoin will hold 20K,neokcrypto you think bitcoin will hold 20k,0.10939962416887283,0.8796951770782471,0.010905128903687
2022-06-15,22:45,"@Nebraskangooner #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",nebraskangooner bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following allenp06 you should be there aren not many who have a better understanding of value investing great tweets tips,0.0654376968741417,0.9067263603210449,0.02783590741455555
2022-06-15,22:45,"BITCOIN WENT UP!

USD $22,531.84 (+1,96%)
Yesterday: +0,32%
Last 30 days: -27,99%

#bitcoin",bitcoin went up usd 2253184 196 032 last 30 2799 bitcoin,0.9090498089790344,0.07229588180780411,0.018654340878129005
2022-06-15,22:45,@JeffBooth Those levered up counterparties is exactly why #Bitcoin was created,jeffbooth those levered up counterparties is exactly why bitcoin was created,0.15306726098060608,0.8299837112426758,0.016949037089943886
2022-06-15,22:45,@WhalesCubs Whoever bought the dip this  passed day is happy today… #BTC #Ethereum #LUNAC #lunaClassic is all up now.,whalescubs whoever bought the dip this passed day is happy today btc ethereum lunac lunaclassic is all up now,0.12904715538024902,0.8578717708587646,0.013081131502985954
2022-06-15,22:45,@lllMrXlll Hi boss where #btc should got rejection for this scam pump?,lllmrxlll hi boss where btc should got rejection for this scam pump,0.06427083164453506,0.6716814637184143,0.264047771692276
2022-06-15,22:45,Can't #BTC disappoint these bears for once and push to at least 40k?,cannot btc disappoint these bears for once and push to at least 40k,0.12679903209209442,0.8568474054336548,0.01635356806218624
2022-06-15,22:45,"Current #Bitcoin price is $22,564.78",current bitcoin price is 2256478,0.020573649555444717,0.9413208365440369,0.038105517625808716
2022-06-15,22:45,"Fidelity executive Jurrien Timmer says #Bitcoin is ""technically oversold.""",fidelity executive jurrien timmer says bitcoin is technically oversold,0.016889387741684914,0.06961938738822937,0.9134911894798279
2022-06-15,22:45,bItCoInErS cAuSeD cElSiUs To ImPlOdE 🙃          #bitcoin,bitcoiners caused celsius to implode bitcoin,0.022183192893862724,0.19097697734832764,0.7868398427963257
2022-06-15,22:45,"#Bitcoin Last Price $22557 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1225 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117359",bitcoin last price 22557 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1225 eth 1724 1426 944 2206 2688 crypto defi 33 117359,0.03232251852750778,0.9359174966812134,0.03175992891192436
2022-06-15,22:45,"Just in time.
Just a bit more drop of #BTC
look at the weekly trading charts
and tell me that rock solid does not hold tight
$CKB hop over, enjoy",just in time just a bit more drop of btc look at the weekly trading charts and tell me that rock solid does not hold tight ckb hop over enjoy,0.10918137431144714,0.8115853667259216,0.07923320680856705
2022-06-15,22:45,"💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥

@cctip_com draw 10000 waifer 100",earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min cctipcom draw 10000 waifer 100,0.06607026606798172,0.9204901456832886,0.01343956682831049
2022-06-15,22:45,"@purugyl Sorry to burst your bubble but #Telcoin in the future will uncouple from #BTC and the rest of the crypto market as it has a market fit. Partnering with Telecoms, it has the SMS network that Tel can reach people no other crypto can. It will remit &amp; bank the unbanked &amp; much more.",purugyl sorry to burst your bubble but telcoin in the future will uncouple from btc and the rest of the crypto market as it has a market fit partnering with telecoms it has the sms network that tel can reach people no other crypto can it will remit bank the unbanked much more,0.1431615650653839,0.8470234870910645,0.009814986027777195
2022-06-15,22:45,@AlderLaneEggs can you see a world where #TZROP trades like #BTC once did?,alderlaneeggs can you see a world where tzrop trades like btc once did,0.10157628357410431,0.8825616240501404,0.015862105414271355
2022-06-15,22:45,"#bitcoin #cryptocurrency #cryptoCOMEBACK 

AS WE ALL WATCH THE DIOS AND THE HUGGGGGE LOSSES. 

SHIBANU INU (SHIBUS) IS GAINING MOMENTUM!!!!!!

IT WILL ROCKET SOON!!! 🚀 UNLIKE $ELON #elonmusk ro let's, they won't be relanding.",bitcoin cryptocurrency cryptocomeback as we all watch the dios and the huggggge losses shibanu inu shibus is gaining momentum it will rocket soon unlike elon elonmusk ro let they will not be relanding,0.6835236549377441,0.30255579948425293,0.013920575380325317
2022-06-15,22:45,Aragon (ANT) went up 16.1 percent in the last 30 minutes on Binance. #ANT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,aragon ant went up 161 percent in the last 30 minutes on binance ant crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8842589259147644,0.10366403311491013,0.01207701861858368
2022-06-15,22:45,"#Bitcoin Market Update

Order Balance: +16.44% (Buy)

Buy 58.22% | Sell 41.78%
Bid: $22628.216 Ask: $22631.154
Spread: $2.938",bitcoin market update order 1644 buy buy 5822 sell 4178 22628216 22631154 2938,0.03444897010922432,0.9344840049743652,0.0310670118778944
2022-06-15,22:45,"I believe this was the bottom. I don't think I will get the desired 18k to add my third tier, so I will add the remaining position to full by the end of the week.

After Sunday I will store away the wallet, try to not look at it (yeah right) and come back in 2.5 years.

#btc",i believe this was the bottom i do not think i will get the desired 18k to add my third tier so i will add the remaining position to full by the end of the week after sunday i will store away the wallet try to not look at it yeah right and come back in 25 years btc,0.0724412202835083,0.8905295133590698,0.03702930361032486
2022-06-15,22:45,"@cryptosaiyan_OG @nic__carter @kylewaters_ @coinmetrics Hey @cryptosaiyan_OG, miners pay their costs in Fiat currency but mining operation return the revenue in   #BTC. In order to pay their costs they must liquid their Bitcoins sending into exchanges. This metric alone can not assess capitulation or near the bottom events.",cryptosaiyanog niccarter kylewaters coinmetrics hey cryptosaiyanog miners pay their costs in fiat currency but mining operation return the revenue in btc in order to pay their costs they must liquid their bitcoins sending into exchanges this metric alone can not assess capitulation or near the bottom events,0.047867607325315475,0.9172271490097046,0.034905288368463516
2022-06-15,22:45,Current #Bitcoin Price is $22573 #BTC #Crypto,current bitcoin price is 22573 btc crypto,0.02254031039774418,0.9517055749893188,0.025754088535904884
2022-06-15,22:45,"Smashing it over in The Asset Academy free discord. Posted a nice 10x lev long on BTC pulling in a cool 40%. 

#Bitcoin #Etherum #Crypto",smashing it over in the asset academy free discord posted a nice 10x lev long on btc pulling in a cool 40 bitcoin etherum crypto,0.8344401717185974,0.1503385305404663,0.015221304260194302
2022-06-15,22:45,dead cat bounce then 15k #btc @bitcoin,dead cat bounce then 15k btc bitcoin,0.026216968894004822,0.9233796000480652,0.0504034198820591
2022-06-15,22:45,"#Mandox Buy!
Future Legend beeing created in this Market!
@OfficialMandox
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Spent: 1.7 ETH ($1,984.81) 
Got: 11,401,051,013.55 MANDOX 
Buyer Position: ⬆️ 126.74%!
DEX: UniSwap
MarketCap: $2,645,765

#ETH #BTC #Crypto #Altcoin",mandox buy future legend beeing created in this market officialmandox 17 eth 198481 1140105101355 mandox buyer 12674 uniswap 2645765 eth btc crypto altcoin,0.06761236488819122,0.9183529019355774,0.01403478067368269
2022-06-15,22:45,"@CryptosGemsCom @altcryptocom I believe $SYS really deserves more attention than it’s getting rn.
#syscoin is merged mined with #Bitcoin giving it a stable and great scalability potential. #syscoin has an amazing tech te and strong support system, you’d check it out‼️",cryptosgemscom altcryptocom i believe sys really deserves more attention than its getting rn syscoin is merged mined with bitcoin giving it a stable and great scalability potential syscoin has an amazing tech te and strong support system youd check it out,0.7961846590042114,0.19650107622146606,0.0073142703622579575
