Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,8:15,"@cz_binance you are the biggest scammer in the world!
there is not only #bnb and #btc in the market!!
The altcoins we bought fell 20 times, if you want, I can take a photo from my account on #Binance !!
reply me and explain about them if you dare!!",czbinance you are the biggest scammer in the world there is not only bnb and btc in the market the altcoins we bought fell 20 times if you want i can take a photo from my account on binance reply me and explain about them if you dare,0.037104807794094086,0.891084611415863,0.07181061059236526
2022-06-19,8:15,"@Trainwreckstv I badly need something to gift my Mom on her b'day... Hope you gonna Notice me 😅 @Trainwreckstv
#btc 
1DHDqnXQ87Ft5878y7985UHYFFonTPg9zL",trainwreckstv i badly need something to gift my mom on her b day hope you gonna notice me trainwreckstv btc 1dhdqnxq87ft5878y7985uhyffontpg9zl,0.07716730982065201,0.897727370262146,0.02510526403784752
2022-06-19,8:15,"success accompanies the development of this project! Friends, join the community, be at the forefront of technology! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",success accompanies the development of this project friends join the community be at the forefront of technology seasonaltokens cryptomining cyclicallnvesting btc,0.4884338974952698,0.5035427212715149,0.008023329079151154
2022-06-19,8:15,Iam glad had the opportunity to buy the really dip! It's a matter of time #Bitcoin will go up!,iam glad had the opportunity to buy the really dip it is a matter of time bitcoin will go up,0.0962725281715393,0.8910266757011414,0.012700749561190605
2022-06-19,8:15,"#Bitcoin Last Price $18292 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $954 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122243",bitcoin last price 18292 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 954 eth 1724 1426 944 2206 2688 crypto defi 33 122243,0.03227142244577408,0.9379836320877075,0.029744990170001984
2022-06-19,8:15,"As the Value Finance family, we celebrate the father's day of all fathers 🙏🤗

#VFT #Binance    #Bitcoin    #Crypto #cryptotrading #business #BTC       #blockchain #NFT #BNB       
#Metaverse #Web3 #Meta #cryptocurrency #Cryptos #CryptoNews",as the value finance family we celebrate the father day of all fathers vft binance bitcoin crypto cryptotrading business btc blockchain nft bnb metaverse web3 meta cryptocurrency cryptos cryptonews,0.07883510738611221,0.9073610305786133,0.013803833164274693
2022-06-19,8:15,I woke realizing that I had a dream about #bitcoin going to 0 😬 #Crypto,i woke realizing that i had a dream about bitcoin going to 0 crypto,0.04321411997079849,0.8303261399269104,0.12645979225635529
2022-06-19,8:15,"You know, you could say that #Bitcoin is just experiencing high inflation.",you know you could say that bitcoin is just experiencing high inflation,0.33757543563842773,0.4820147156715393,0.18040981888771057
2022-06-19,8:15,Despite huge drops in #Bitcoin nothing indicating to me to buy it still. Think the bears aren’t finished yet. $ADA is doing so well to hold up despite the carnage around it. Really think #Crypto will take a long time to recover. We need to remove the fraudsters/rugs &amp; cowboys.,despite huge drops in bitcoin nothing indicating to me to buy it still think the bears aren not finished yet ada is doing so well to hold up despite the carnage around it really think crypto will take a long time to recover we need to remove the fraudstersrugs cowboys,0.32113778591156006,0.43816086649894714,0.24070137739181519
2022-06-19,8:15,"$BTC A big chance in a million!
Price: \2474664.0 (2022/06/19 17:07)
#Bitcoin #FX #BTC #crypto",btc a big chance in a million 24746640 20220619 bitcoin fx btc crypto,0.15546143054962158,0.8327628374099731,0.011775755323469639
2022-06-19,8:15,"@PeterSchiff So, you don’t against crypto, you against #Bitcoin  ?",peterschiff so you don not against crypto you against bitcoin,0.03783011436462402,0.937452495098114,0.02471744455397129
2022-06-19,8:15,This project will help us grow us an better individual to pursue our dreams and bigger future. I very proud of you guys. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this project will help us grow us an better individual to pursue our dreams and bigger future i very proud of you guys seasonaltokens cryptomining cyclicallnvesting btc,0.7673029899597168,0.2250797152519226,0.007617348339408636
2022-06-19,8:15,"Long-term Bitcoin #HOLDers aren't worried as they've been through 73% declines before. But previous declines didn't involve anywhere near the total market cap lost during this decline, nor did they involve massive leverage. This crash is just beginning. #Bitcoin will not recover.",longterm bitcoin holders are not worried as they have been through 73 declines before but previous declines did not involve anywhere near the total market cap lost during this decline nor did they involve massive leverage this crash is just beginning bitcoin will not recover,0.027010038495063782,0.05344454571604729,0.9195454120635986
2022-06-19,8:15,Most fiat currencies have lost half of their value due to inflation. #Bitcoin has lost 80%. Please don’t tell me it’s a deflationary currency.,most fiat currencies have lost half of their value due to inflation bitcoin has lost 80 please don not tell me its a deflationary currency,0.013711636886000633,0.03571983054280281,0.9505684971809387
2022-06-19,8:15,"Gm @Crypto_Towners !

What most people don't want to hear is that #Bitcoin dropped to $7k.

But it could happen. 

@Jesussaves",gm cryptotowners what most people do not want to hear is that bitcoin dropped to 7k but it could happen jesussaves,0.04254287853837013,0.12479241192340851,0.8326647877693176
2022-06-19,8:15,#bitcoin $18250 #ethereum $950  relentless decline continues. Contagion effect into equities tomorrow morning I fear. #ftse100 no doubt a 6 handle when trading resumes.,bitcoin 18250 ethereum 950 relentless decline continues contagion effect into equities tomorrow morning i fear ftse100 no doubt a 6 handle when trading resumes,0.04437829181551933,0.10830000787973404,0.847321629524231
2022-06-19,8:15,"@PeterSchiff has heard and spoken more about #bitcoin than a baby heard the words ""mama"" before they were spoken.

It's really sad to get so old and slow at learning, I'm not looking forward for that honestly.

Too bad he never was able to enjoy his gold profits",peterschiff has heard and spoken more about bitcoin than a baby heard the words mama before they were spoken it is really sad to get so old and slow at learning i am not looking forward for that honestly too bad he never was able to enjoy his gold profits,0.039913199841976166,0.6872933506965637,0.2727934420108795
2022-06-19,8:15,"@CryptoWhale I don't know what you are talking about. I am buying like crazy. 

Buy #Bitcoin",cryptowhale i do not know what you are talking about i am buying like crazy buy bitcoin,0.03386371210217476,0.9251846671104431,0.04095154628157616
2022-06-19,8:15,"In 2011, #Bitcoin  fell below $20

In 2015, #bitcoin  fell below $200

In 2017, #bitcoin  fell below $2,000

In 2022, #bitcoin  fell below $20,000

Notice the pattern?",in 2011 bitcoin fell below 20 in 2015 bitcoin fell below 200 in 2017 bitcoin fell below 2000 in 2022 bitcoin fell below 20000 notice the pattern,0.02456250786781311,0.12431757897138596,0.851119875907898
2022-06-19,8:15,@elonmusk @AltcoinGordon #bitcoin support important Elon musk dogecoin rises...,elonmusk altcoingordon bitcoin support important elon musk dogecoin rises,0.11717253178358078,0.8710193634033203,0.011808110401034355
2022-06-19,8:15,"Best way to be healthy is to consider every move as progress….

Oh we’re in the bear market expecting the bull soon that’s a win 
I bought the bear and now it became more bearish, buying more bears that’s a win
BE POSITIVE ALWAYS ❤️
#HealthTips #healthcare #Crypto #btc #bearish",best way to be healthy is to consider every move as progress oh were in the bear market expecting the bull soon thats a win i bought the bear and now it became more bearish buying more bears thats a win be positive always healthtips healthcare crypto btc bearish,0.09519273787736893,0.8830734491348267,0.021733758971095085
2022-06-19,8:15,"Long/Buy #WOO/USDT ️

Entry Point - 15745

Targets: 15805 - 15870 - 15930 - 16060 - 16375
Leverage - 10x
Stop Loss - 14700
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy woousdt entry point 15745 15805 15870 15930 16060 16375 leverage 10x stop loss 14700 btc trade cryptocurrency crypto signal long short binance,0.029270688071846962,0.879030168056488,0.09169914573431015
2022-06-19,8:15,"Bitcoin's next price point is 14-16k. Drop a like if you agree! 

#BTC #ETH #bitcoin #ethereum",bitcoin next price point is 1416k drop a like if you agree btc eth bitcoin ethereum,0.04869624227285385,0.9225513339042664,0.028752408921718597
2022-06-19,8:15,"#Bitcoin Last Price $18288 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.64%
•MACD:
 -MACD Line: -3125
 -Signal Line: -2188

#Ethereum Last Price $954 #ETH
•Variation: -4.14%
•MACD:
 -MACD Line: -272
 -Signal Line: -223

#Crypto #Web3
(2/3)
122242",bitcoin last price 18288 btc daily variation since 364 macd 3125 signal 2188 ethereum last price 954 eth 414 macd 272 signal 223 crypto web3 23 122242,0.028362678363919258,0.9292933344841003,0.042344074696302414
2022-06-19,8:15,You've never made a loss by holding #bitcoin for more than 13 years.,you ve never made a loss by holding bitcoin for more than 13 years,0.10359449684619904,0.8321008086204529,0.0643046423792839
2022-06-19,8:15,#Bitcoin has started the pump to $100k - BE READY! 📈,bitcoin has started the pump to 100k be ready,0.5098767876625061,0.47672006487846375,0.013403141871094704
2022-06-19,8:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#NEO
🛑Entry Price = 8.306
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:13:05Z
#BTC #BITCOIN $NEO",long neo entry price 8306 stop loss link in bio btc bitcoin neo,0.04818389192223549,0.9205461144447327,0.03127002716064453
2022-06-19,8:15,@simplykashif Sorry! sir. But #bitcoin miners mine $BTC only to sell so that they can pay for electricity &amp; buy new ASIC miners whilst destroying the environment. It's a net negative outcome. Also it's not really *decentralized if 2000 wallets hold most of the btc. $BTC is old tech.. POS&gt;POW.,simplykashif sorry sir but bitcoin miners mine btc only to sell so that they can pay for electricity buy new asic miners whilst destroying the environment it is a net negative outcome also it is not really decentralized if 2000 wallets hold most of the btc btc is old tech posgtpow,0.020362751558423042,0.3480640947818756,0.6315731406211853
2022-06-19,8:15,"1-As far as I know, there is only one project that reserves its own coin for usd, and that is #waves. all the other defi's tried to reserve btc and they went bankrupt or they are going bankrupt.
#Bitcoin #dolar @sasha35625",1as far as i know there is only one project that reserves its own coin for usd and that is waves all the other defi tried to reserve btc and they went bankrupt or they are going bankrupt bitcoin dolar sasha35625,0.020334521308541298,0.8301173448562622,0.14954811334609985
2022-06-19,8:15,"8530.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qp67qcmhj3elswq7njdqgveutml7y0zq7cpm54m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt7tlqg50xj8y5tfkl3flferwhta7vjhqyz02hq       
          Balance: 8530.80 BTC",853080 btc has been transfered to an unknown address bc1qp67qcmhj3elswq7njdqgveutml7y0zq7cpm54m 000 btc bc1qt7tlqg50xj8y5tfkl3flferwhta7vjhqyz02hq 853080 btc,0.02655954658985138,0.9432908296585083,0.030149629339575768
2022-06-19,8:15,"9048.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qaff8fw2rdhtt7m3hszexuvym76m0frj2uf9yfg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32xfYgzxHcAdfSqG8qcoAeHbVG1BvXG7Cm       
          Balance: 9047.40 BTC",904840 btc has been transfered to an unknown address bc1qaff8fw2rdhtt7m3hszexuvym76m0frj2uf9yfg 000 btc 32xfygzxhcadfsqg8qcoaehbvg1bvxg7cm 904740 btc,0.02810041233897209,0.9474921822547913,0.024407338351011276
2022-06-19,8:15,"#eth #btc #cryptocurrency #Crypto 

#DAOs are struggling hard these days. 
Especially the ones focusing on #NFTs 
But that’s good! 95% of these DAOs are just money grabbing suckers. 
Consider wisely to join them. Especially now if you think the entry barrier is cheap.",eth btc cryptocurrency crypto daos are struggling hard these days especially the ones focusing on nfts but thats good 95 of these daos are just money grabbing suckers consider wisely to join them especially now if you think the entry barrier is cheap,0.11689169704914093,0.8193386793136597,0.06376965343952179
2022-06-19,8:15,"Buy $ACOIN It's going to Pump Next !! 

#KuCoin #Bitcoin #Binance #cryptocurrency #gemcoin",buy acoin it is going to pump next kucoin bitcoin binance cryptocurrency gemcoin,0.11431190371513367,0.8746367692947388,0.011051357723772526
2022-06-19,8:15,"BTC ETH BNB

LUNA AAVE SUSHI EGLD REN (DEX &amp; DeFi, payments, web 3.0, GEMs)

SHIB DOGE SOL ETH BTC XTZ AVAX DOT ADA MATIC FTT (big caps / layer one)

OP RLC CTSI CELR (layer 2, scaling)

AXS SAND MANA GALA (Metaverse, games)
大家之后需要囤积的币，长线持有
 #Bitcoin",btc eth bnb luna aave sushi egld ren dex defi payments web 30 gems shib doge sol eth btc xtz avax dot ada matic ftt big caps layer one op rlc ctsi celr layer 2 scaling axs sand mana gala metaverse games 大家之后需要囤积的币长线持有 bitcoin,0.0740576982498169,0.909307599067688,0.016634691506624222
2022-06-19,8:15,@BitcoinCameron Everyone is just guessing the price of #btc no one know the bottom....#crypto,bitcoincameron everyone is just guessing the price of btc no one know the bottomcrypto,0.025081351399421692,0.8964105248451233,0.07850812375545502
2022-06-19,8:15,"@earnwithrk Sir aap  hi btao, Hame to #BTC pr hi trust h.",earnwithrk sir aap hi btao hame to btc pr hi trust h,0.13038253784179688,0.8595837950706482,0.010033641010522842
2022-06-19,8:15,"Experts on why bear markets are good for #Bitcoin
#Crypto winters are actually good for Bitcoin, say experts, as some pivotal #BTC projects like the Lightning Network were born during bear markets.

#BearMarket #ETH #Crypto",experts on why bear markets are good for bitcoin crypto winters are actually good for bitcoin say experts as some pivotal btc projects like the lightning network were born during bear markets bearmarket eth crypto,0.1174851506948471,0.8665289878845215,0.015985853970050812
2022-06-19,8:15,"@JustCryptoMeme @WatcherGuru They also post what they did with all of that? 

Just hold or leverage that stuff ? Thats the key question! 

Maybe they leveraged already just buying that #btc?",justcryptomeme watcherguru they also post what they did with all of that just hold or leverage that stuff thats the key question maybe they leveraged already just buying that btc,0.04414603114128113,0.9266804456710815,0.02917351946234703
2022-06-19,8:15,#BTC has fallen by -33.43% in the last week. The price is currently $18359.08.,btc has fallen by 3343 in the last week the price is currently 1835908,0.009164698421955109,0.02869441546499729,0.9621408581733704
2022-06-19,8:15,"I dream about a good world where there will be all is well, all will live in peace and harmony, where and they will be friends! Found out about Seasonal company and realized that the world was not lost, would recommend ! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i dream about a good world where there will be all is well all will live in peace and harmony where and they will be friends found out about seasonal company and realized that the world was not lost would recommend seasonaltokens cryptomining cyclicallnvesting btc,0.26811403036117554,0.7209233641624451,0.01096262689679861
2022-06-19,8:15,"#bitcoin
CT so bad. 
Price goes up a few thousand - ‘we’re going to a million, you’re early’
Price goes down a few thousand - ‘bitcoin is dead, never going up again, it’s over’

Truth - nobody knows - make you’re own decisions",bitcoin ct so bad price goes up a few thousand were going to a million youre early price goes down a few thousand bitcoin is dead never going up again its over truth nobody knows make youre own decisions,0.030592015013098717,0.84715735912323,0.12225062400102615
2022-06-19,8:15,Don’t you know that what @BillGates said was some sort of competition? If not that he could have kept quiet ✅. #Bitcoin is alive and china is bigger than US.  Biggest market in the world. #HappyFathersDay,don not you know that what billgates said was some sort of competition if not that he could have kept quiet bitcoin is alive and china is bigger than us biggest market in the world happyfathersday,0.08693480491638184,0.8907395005226135,0.0223256666213274
2022-06-19,8:15,@jonatha13518141 @bbtc He’s short #BTC,jonatha13518141 bbtc hes short btc,0.035439737141132355,0.9318009614944458,0.03275927156209946
2022-06-19,8:15,#Bitcoin do me bad 😭😭😭😭😭😭,bitcoin do me bad,0.0497652105987072,0.9200910329818726,0.03014376014471054
2022-06-19,8:15,"What’s scary, is that majority of maxi’s crying whilst market is down. 

Often they followed some clown calling #btc to $100k or statements like #bitcoin to 1m by Q1 2022. 

Every market needs a mark down.

Learn to trade and avoid the stress!!!",whats scary is that majority of maxis crying whilst market is down often they followed some clown calling btc to 100k or statements like bitcoin to 1m by q1 2022 every market needs a mark down learn to trade and avoid the stress,0.05670411139726639,0.8201919198036194,0.12310399115085602
2022-06-19,8:15,"For what we have seen and all we haven't
It still doesn't looks strange.
But we are not prepared #Bitcoin #dogecoin #Crypto",for what we have seen and all we have not it still does not looks strange but we are not prepared bitcoin dogecoin crypto,0.04309581220149994,0.9160640239715576,0.04084015637636185
2022-06-19,8:15,is this a despair phase or capitulation phase? so much anger in this space #bitcoin,is this a despair phase or capitulation phase so much anger in this space bitcoin,0.02527495287358761,0.5570781826972961,0.4176468551158905
2022-06-19,8:15,yall fuck with #dogecoin is it truly #DogecoinToTheMoon or is it going to be just like #Bitcoin?,yall fuck with dogecoin is it truly dogecointothemoon or is it going to be just like bitcoin,0.03195010870695114,0.940412700176239,0.02763725258409977
2022-06-19,8:15,"📉📉📉SHORT📉📉📉

💰#FTM
💰Entry Price = 0.2159
💰2022-06-19T08:12:02Z
💰Stop Loss =☎️LINK IN Profile
$FTM #BTC #BITCOIN",short ftm entry price 02159 stop loss link in profile ftm btc bitcoin,0.020776694640517235,0.8041680455207825,0.17505529522895813
2022-06-19,8:15,"📉📉📉SHORT📉📉📉

💰#BAKE
💰Entry Price = 0.2092
💰2022-06-19T08:12:01Z
💰Stop Loss =☎️LINK IN Profile
#BAKE #BTC #BITCOIN",short bake entry price 02092 stop loss link in profile bake btc bitcoin,0.02482502907514572,0.8796727061271667,0.09550230205059052
2022-06-19,8:15,"📉📉📉SHORT📉📉📉

💰#FIL
💰Entry Price = 5.061
💰2022-06-19T08:12:01Z
💰Stop Loss =☎️LINK IN Profile
$FIL #BTC #BITCOIN",short fil entry price 5061 stop loss link in profile fil btc bitcoin,0.027351371943950653,0.8473290205001831,0.12531961500644684
2022-06-19,8:15,"👇👇👇SHORT👇👇👇

🛑#COMP
🛑Entry Price = 27.66
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:12:01Z
#BTC #BITCOIN $COMP",short comp entry price 2766 stop loss link in bio btc bitcoin comp,0.025638408958911896,0.8963131308555603,0.07804849743843079
2022-06-19,8:15,"📉📉📉SHORT📉📉📉

💰#ETC
💰Entry Price = 13.623
💰2022-06-19T08:12:01Z
💰Stop Loss =☎️LINK IN Profile
$ETC #BTC #BITCOIN",short etc entry price 13623 stop loss link in profile etc btc bitcoin,0.023733729496598244,0.9353834986686707,0.04088275134563446
2022-06-19,8:15,"👇👇👇SHORT👇👇👇

🛑#RUNE
🛑Entry Price = 1.519
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:12:01Z
#BTC #BITCOIN $RUNE",short rune entry price 1519 stop loss link in bio btc bitcoin rune,0.05037304386496544,0.868043839931488,0.08158311247825623
2022-06-19,8:15,"7053.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qzcsvht2skzq0vq7r654e0csqmd9l7flp0m3z6w       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3966uaL9vFPudUh6hVxLXpAktzSSReni24       
          Balance: 7053.32 BTC",705340 btc has been transfered to an unknown address bc1qzcsvht2skzq0vq7r654e0csqmd9l7flp0m3z6w 000 btc 3966ual9vfpuduh6hvxlxpaktzssreni24 705332 btc,0.023398227989673615,0.9405076503753662,0.03609411045908928
2022-06-19,8:15,"7609.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33BFGB71CXHatW15MpactciravzJnZKvva       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdjxyukj7mx53mvnkdqf4t52aaw32k0drrl5t8j       
          Balance: 7609.52 BTC",760957 btc has been transfered to an unknown address 33bfgb71cxhatw15mpactciravzjnzkvva 000 btc bc1qdjxyukj7mx53mvnkdqf4t52aaw32k0drrl5t8j 760952 btc,0.021073117852211,0.934842050075531,0.044084858149290085
2022-06-19,8:15,"I would’ve expected #altcoins to nuke a lot harder than they have. Is this the sign of a stronger/maturing market? Or has the meltdown to zero simply been delayed? 

I think a lot of people are going to be shocked by the rally once #btc stops bleeding —it won’t take years either!",i wouldve expected altcoins to nuke a lot harder than they have is this the sign of a strongermaturing market or has the meltdown to zero simply been delayed i think a lot of people are going to be shocked by the rally once btc stops bleeding it won not take years either,0.11728623509407043,0.6798069477081299,0.20290681719779968
2022-06-19,8:15,@MMCrypto The biggest bounce possible is coming when we can go shopping for #BTC straight with the FEDcoin 🚀🚀🚀,mmcrypto the biggest bounce possible is coming when we can go shopping for btc straight with the fedcoin,0.29295456409454346,0.6947771310806274,0.012268263846635818
2022-06-19,8:15,"#BTC Price: $18373
#ETH Price: $959
#LTC Price: $46

Next update in 10 minutes
Last updated: 1:11:50.01",btc 18373 eth 959 ltc 46 next update in 10 minutes last,0.0209853146225214,0.9325156807899475,0.04649896174669266
2022-06-19,8:15,"@RealKeithWeiner #btc has nothing in common with #gold 

At all!",realkeithweiner btc has nothing in common with gold at all,0.03481493890285492,0.9430124759674072,0.022172600030899048
2022-06-19,8:15,"Trynna distract myself at the beach but just can't stop thinking about how #Bitcoin took 71% of my wallet with it 💀
#cryptocurrency #Crypto",trynna distract myself at the beach but just cannot stop thinking about how bitcoin took 71 of my wallet with it cryptocurrency crypto,0.030447497963905334,0.6518715620040894,0.3176809251308441
2022-06-19,8:15,Great to know about this project very good project and great team. Revolutional project in knowledge exchange sphere Don't wait. Join now.. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,great to know about this project very good project and great team revolutional project in knowledge exchange sphere do not wait join now seasonaltokens cryptomining cyclicallnvesting btc,0.36902540922164917,0.6218836903572083,0.00909094326198101
2022-06-19,8:15,"@kucoincom I just opened Bitfinex page on my laptop and didn't even look at current prices yet, but pretty sure my trading will be the same as yesterday. #Bitcoin.",kucoincom i just opened bitfinex page on my laptop and did not even look at current prices yet but pretty sure my trading will be the same as yesterday bitcoin,0.053848251700401306,0.921355664730072,0.024796059355139732
2022-06-19,8:15,"From buy signals to hodl signals

#btc #cryptocurrency #ETH",from buy signals to hodl signals btc cryptocurrency eth,0.07651068270206451,0.9102192521095276,0.013270040974020958
2022-06-19,8:15,"Crypto winter

#KISHUARMY #Bitcoin #",crypto winter kishuarmy bitcoin,0.03504687920212746,0.9268463253974915,0.038106828927993774
2022-06-19,8:15,"#Bitcoin Last Price $18321 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $954 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122240",bitcoin last price 18321 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 954 eth 1724 1426 944 2206 2688 crypto defi 33 122240,0.03756216540932655,0.9354462623596191,0.02699156478047371
2022-06-19,8:15,"Someone said why weren’t people screaming sell at $69k, why are they saying sell at this price.. well i guess i was the only one saying sell last year, evryone else was delusional with $100k #btc",someone said why weren not people screaming sell at 69k why are they saying sell at this price well i guess i was the only one saying sell last year evryone else was delusional with 100k btc,0.035195980221033096,0.8903507590293884,0.07445328682661057
2022-06-19,8:15,"My imagination be beatin my ass

#BTC #cryptocurrency",my imagination be beatin my ass btc cryptocurrency,0.061784956604242325,0.892376720905304,0.04583834484219551
2022-06-19,8:15,"If you buy a lot #Bitcoin  today

In 3 years you will probably be retired.",if you buy a lot bitcoin today in 3 years you will probably be retired,0.07159296423196793,0.8888435959815979,0.039563413709402084
2022-06-19,8:15,"My friend dated a lady who was mad at him for not buying #Bitcoin at $60,000. He bought #XRP instead.",my friend dated a lady who was mad at him for not buying bitcoin at 60000 he bought xrp instead,0.03981241211295128,0.4692668616771698,0.49092066287994385
2022-06-19,8:15,@TheCryptoLark But does #bitcoin ?,thecryptolark but does bitcoin,0.03749276325106621,0.9373830556869507,0.02512424625456333
2022-06-19,8:15,"@DylanLeClair_ It’s the safe store of value ‘use case’ for #bitcoin that has suffered the most reputational damage .

Be assured the only ‘use case’ bitcoin has ever really had is shot to shit and converting the cost of electricity to ‘money’ to resell and buy more electricity is a death spiral",dylanleclair its the safe store of value use case for bitcoin that has suffered the most reputational damage be assured the only use case bitcoin has ever really had is shot to shit and converting the cost of electricity to money to resell and buy more electricity is a death spiral,0.03844045102596283,0.7893661260604858,0.17219342291355133
2022-06-19,8:15,"📉📉📉SHORT📉📉📉

💰#DOT
💰Entry Price = 6.898
💰2022-06-19T08:11:01Z
💰Stop Loss =☎️LINK IN Profile
$DOT #BTC #BITCOIN",short dot entry price 6898 stop loss link in profile dot btc bitcoin,0.024153301492333412,0.899796724319458,0.07604995369911194
2022-06-19,8:15,"📉📉📉SHORT📉📉📉

💰#ALGO
💰Entry Price = 0.2894
💰2022-06-19T08:11:01Z
💰Stop Loss =☎️LINK IN Profile
$ALGO #BTC #BITCOIN",short algo entry price 02894 stop loss link in profile algo btc bitcoin,0.022477732971310616,0.8761507272720337,0.10137152671813965
