Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,3:0,JUST IN: 🇦🇺 Australian government will regulate #Bitcoin  &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems #bitcoin #Australia #cryptocurrency #kingdavidcoins,just australian government will regulate bitcoin cryptocurrencies as part of a broader revamp of the countrys payment systems bitcoin australia cryptocurrency kingdavidcoins,0.08428197354078293,0.8989787697792053,0.01673930138349533
2022-03-21,3:0,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success,0.13480927050113678,0.8534988760948181,0.011691813357174397
2022-03-21,3:0,"@AirdropStario Excellent project I am very glad to be a part of the project 

@attukuzhiyil
@Andridian5
@mahamer23990826
@phuongbaongan16
@ifeol20 

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario excellent project i am very glad to be a part of the project attukuzhiyil andridian5 mahamer23990826 phuongbaongan16 ifeol20 airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.36779770255088806,0.6233689188957214,0.008833358064293861
2022-03-21,3:0,"Like I said so many times in the past and again I say now.

Whales specifically the orca species are known to bully their preys before killing and eating them definitely.

That is what happening now in #crypto #markets.

Whales shaking and scaring small fishes.

#Bitcoin #XRP",like i said so many times in the past and again i say now whales specifically the orca species are known to bully their preys before killing and eating them definitely that is what happening now in crypto markets whales shaking and scaring small fishes bitcoin xrp,0.024388952180743217,0.8280990123748779,0.1475120186805725
2022-03-21,3:0,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #PORTO #bitcoin #CRYPTONEWS) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",metaufo follow metaufo twitter like quote the pinned tweet commentadd porto bitcoin cryptonews your friends follow sponsor twitter like retweet pinned tweet comment send your retweet link,0.029907312244176865,0.9374516606330872,0.032641004770994186
2022-03-21,3:0,"Crypto partner with team e-sport @teamrrqofficial @zilliqa 
High pontential for the future.

#Bitcoin 
#Airdrop 
YAH MOSES",crypto partner with team esport teamrrqofficial zilliqa high pontential for the future bitcoin airdrop yah moses,0.15667185187339783,0.833666205406189,0.009661874733865261
2022-03-21,3:0,"US #Fed Jerome Powell will giving speech Monday and Tuesday at 9 am , wondering this #cryptocurrency over reacting too soon 🙄,if #Bitcoin doesn't have inflation why panicked, if this correct PA running by ALGORITHM it's just making adjustments unless is half human involved🤣🥶🎷",us fed jerome powell will giving speech monday and tuesday at 9 am wondering this cryptocurrency over reacting too soon if bitcoin does not have inflation why panicked if this correct pa running by algorithm it is just making adjustments unless is half human involved,0.034724097698926926,0.7532857060432434,0.2119901478290558
2022-03-21,3:0,"@BitcoinsEarth I see #Bitcoin becoming a top reserve currency for banks, playing much the same role as gold did in the early days of banking
.
.
You guys should Follow @IilCapital   he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years🚀",bitcoinsearth i see bitcoin becoming a top reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow iilcapital he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.3899371922016144,0.5983819961547852,0.011680864728987217
2022-03-21,3:0,We’ll go again to 40K. I'm thinking is better to do trading in this moment than hold. #bitcoin,well go again to 40k i am thinking is better to do trading in this moment than hold bitcoin,0.13800284266471863,0.8406358957290649,0.021361317485570908
2022-03-21,3:0,"@awbitcoin @SenWarren @POTUS I see #Bitcoin becoming a top reserve currency for banks, playing much the same role as gold did in the early days of banking
.
.
You guys should Follow @IilCapital   he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years🚀",awbitcoin senwarren potus i see bitcoin becoming a top reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow iilcapital he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.47551020979881287,0.5131649374961853,0.011324855498969555
2022-03-21,3:0,"@wayki_chain
 This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralization concept as well.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project creates a brilliant concept for all investors early supporters this is a very potential fully decentralization concept as well wicc waykichain blockchain crypto bitcoin ethereum,0.30165305733680725,0.6909624338150024,0.007384544238448143
2022-03-21,3:0,"@web3_coin @TokenPocket @MetaMask @TrustWallet Nice project
#BSCGems #bitcoin #DeFi 
@ejikemeuwa04 @goIdenspacegirl",web3coin tokenpocket metamask trustwallet nice project bscgems bitcoin defi ejikemeuwa04 goidenspacegirl,0.0642658993601799,0.9166465997695923,0.019087491557002068
2022-03-21,3:0,"OVERSOLD  
 - XLM/USDT
 Price:0.19310 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -14.19828
 #BTC #DASHUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:53:03 AM",oversold xlmusdt bollinger bands alerts fifteenminutes bollinger bands 1419828 btc dashusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022154739126563072,0.9371013641357422,0.04074389860033989
2022-03-21,3:0,"Witch would you rather have #Bitcoin or #Ethereum?

Both       $ETH          $BTC
👇            👇                👇",witch would you rather have bitcoin or ethereum both eth btc,0.03640212118625641,0.9471961855888367,0.016401737928390503
2022-03-21,3:0,"@DWhitmanBTC @rustyrockets Russel is about an inch and a half from being orange pilled.

Russel, #Bitcoin releases control of money from the oligarchs to the people. It's the greatest social movement humankind has ever seen. It will eliminate the rent seekers. It will bring power to the people.",dwhitmanbtc rustyrockets russel is about an inch and a half from being orange pilled russel bitcoin releases control of money from the oligarchs to the people it is the greatest social movement humankind has ever seen it will eliminate the rent seekers it will bring power to the people,0.13247151672840118,0.8506614565849304,0.01686703786253929
2022-03-21,3:0,"@BYMBYC80 I see #Bitcoin becoming a top reserve currency for banks, playing much the same role as gold did in the early days of banking
.
.
You guys should Follow @IilCapital   he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years🚀",bymbyc80 i see bitcoin becoming a top reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow iilcapital he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5147322416305542,0.4730272889137268,0.012240439653396606
2022-03-21,3:0,"🟩 Block 728298 ⛏ ⛏

📅 21st Mar 2022, 02:51:47 GMT

📣 983 tx with a value of 33,758.239 ₿ ($1.37b 🇺🇸)

📣 distributed to 3,590 recipients 💎🙌

📣 18,989,368.75 ₿ (90.42557%) mined ⛏

📣 2,010,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728298 21st mar 2022 gmt 983 tx with a value of 33758239 137b distributed to 3590 recipients 1898936875 9042557 mined 201063125 remaining bitcoin tictoknextblock,0.05383160710334778,0.9221187233924866,0.024049697443842888
2022-03-21,3:0,"@jeehoon86 I see #Bitcoin becoming a top reserve currency for banks, playing much the same role as gold did in the early days of banking
.
.
You guys should Follow @IilCapital   he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years🚀",jeehoon86 i see bitcoin becoming a top reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow iilcapital he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.4717935621738434,0.5154529809951782,0.012753423303365707
2022-03-21,3:0,"Despite the fear of btc and the red wave $dpet achieved so far 40%, wait for me shortly with a new gem
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",despite the fear of btc and the red wave dpet achieved so far 40 wait for me shortly with a new gem kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.14287061989307404,0.8450055718421936,0.01212374959141016
2022-03-21,3:0,"The latest #bitcoin block 728298 with 983 transactions was just mined by Poolin
Total Fees:0.02842494
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728298 with 983 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.025002842769026756,0.9490711092948914,0.02592606283724308
2022-03-21,3:0,"@burakmentes_ I see #Bitcoin becoming a top reserve currency for banks, playing much the same role as gold did in the early days of banking
.
.
You guys should Follow @IilCapital   he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years🚀",burakmentes i see bitcoin becoming a top reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow iilcapital he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.508295476436615,0.4794953465461731,0.012209099717438221
2022-03-21,3:0,"i am sure that in the future this project will help everyone have a bright life one of the keys to the company's success is a team that is committed to this project #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin 
@MMG_Token",i am sure that in the future this project will help everyone have a bright life one of the keys to the company success is a team that is committed to this project monopolymillionairegame mmg token nft art binance bitcoin mmgtoken,0.3060087561607361,0.6861240267753601,0.007867204025387764
2022-03-21,3:0,"OVERSOLD  
 - ETH/USDT
 Price:2839.27000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -6.94972
 #BTC #SANDBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:52:05 AM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 694972 btc sandbrl bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02322204038500786,0.9433708190917969,0.03340715169906616
