Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,7:0,"Too much of Financial literacy can sometimes make you really illiterate. 

#BTC #Bitcoin #Crypto #cryptocurrency",too much of financial literacy can sometimes make you really illiterate btc bitcoin crypto cryptocurrency,0.018223177641630173,0.29704055190086365,0.6847362518310547
2022-03-19,7:0,"@PeaSwap so many projects out there now, we believe this project is good project,
0xd7c37Fa810d025A87E2F85aD3E99082935e8Ec32

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap so many projects out there now we believe this project is good project 0xd7c37fa810d025a87e2f85ad3e99082935e8ec32 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.442844420671463,0.5487207174301147,0.008434858173131943
2022-03-19,7:0,@TheCryptoLark #Bitcoin is on the move now,thecryptolark bitcoin is on the move now,0.11447479575872421,0.8689005970954895,0.016624601557850838
2022-03-19,7:0,"Ignite Wallet, which is the native wallet for Ignite ecosystem, is designed to store cryptocurrency assets and non-fungible tokens. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain",ignite wallet which is the native wallet for ignite ecosystem is designed to store cryptocurrency assets and nonfungible tokens igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.037557195872068405,0.9456312656402588,0.01681152544915676
2022-03-19,7:0,". @ewarren it's far easier to dismiss the unknown and attack it for perceived political gain than it is spending the time to truly understand it. 

Unfortunately, when #Bitcoin    is concerned, that means you invite the @saylor swarm of hornets seeking out truth. 🔥

#hodl",ewarren it is far easier to dismiss the unknown and attack it for perceived political gain than it is spending the time to truly understand it unfortunately when bitcoin is concerned that means you invite the saylor swarm of hornets seeking out truth hodl,0.04975924268364906,0.9091646075248718,0.04107621684670448
2022-03-19,7:0,Current #Bitcoin price is 41763.595131084854$,current bitcoin price is 41763595131084854,0.02127186581492424,0.9378407001495361,0.04088746756315231
2022-03-19,7:0,"@eyewill3 #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",eyewill3 bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8568933606147766,0.1295889914035797,0.013517649844288826
2022-03-19,7:0,@OfficialTravlad Still time to get involved @elonmusk   #BSC #BTC #1000xgem #BabyDogeCoin #ElonMusk  @OfficialTravlad,officialtravlad still time to get involved elonmusk bsc btc 1000xgem babydogecoin elonmusk officialtravlad,0.10193105787038803,0.8849676847457886,0.013101213611662388
2022-03-19,7:0,Something like #bitcoin  is really important because it is not correlated to the rest of the #market.,something like bitcoin is really important because it is not correlated to the rest of the market,0.07200723141431808,0.9081186652183533,0.019874177873134613
2022-03-19,7:0,"@PeaSwap BSC address: 0x6451aA26a4520C71413DBd0f1Cf5664c0BDc8dC5

@odd_pete 
@FataiGani 
@20Dboss 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap bsc 0x6451aa26a4520c71413dbd0f1cf5664c0bdc8dc5 oddpete fataigani 20dboss peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07982997596263885,0.9058223366737366,0.014347643591463566
2022-03-19,7:0,"Every investor should put a certain amount into #Bitcoin 

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",every investor should put a certain amount into bitcoin every bitcoin hodler should put a certain amount into defichain facts and results speak louder than opinions cryptocurrencies dfi,0.059994976967573166,0.9225957989692688,0.01740924082696438
2022-03-19,7:0,Petrodollar will see it’s diminished.. faster than predicted #btc #Eth #LUNA #AVAX,petrodollar will see its diminished faster than predicted btc eth luna avax,0.7297132015228271,0.25279584527015686,0.01749093271791935
2022-03-19,7:0,"@Cryptofam3 $MLT @MILCplatform 
-Content Licensing ($500b industry)
-Metaverse - 50% Advertisment revenue to be shared with community
-Social Media platform
-NFT movie crowdfunding
-Non professional content platform (Youtubers etc) to sell/licence content
 🔥🔥🔥
#Crypto #BTC #BULLISH #BSC",cryptofam3 mlt milcplatform content licensing 500b industry metaverse 50 advertisment revenue to be shared with community social media platform nft movie crowdfunding non professional content platform youtubers etc to selllicence content crypto btc bullish bsc,0.11330774426460266,0.8779170513153076,0.008775194175541401
2022-03-19,7:0,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH   This project is aiming to build a global brand and continuous partnerships will provide the necessary support to actualize their mission.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is aiming to build a global brand and continuous partnerships will provide the necessary support to actualize their mission,0.7700263261795044,0.22291752696037292,0.007056151982396841
2022-03-19,7:0,"@AnitaPosch I have to agree. Real or perceived, no leader is necessary. Just a vision. #Bitcoin will always be unique in that regard. And I hold #Ethereum , but it didn't exist when I started.",anitaposch i have to agree real or perceived no leader is necessary just a vision bitcoin will always be unique in that regard and i hold ethereum but it did not exist when i started,0.050070472061634064,0.9262678027153015,0.023661749437451363
2022-03-19,7:0,"@BinanciansXYZ @BNBCHAIN @DoraHacks @binance @cz_binance @BinanceLabs @TheBinanceNFT @BinanceResearch @BinanceUS @BinanceBCF @BinanceAcademy #btc has no inflation. #raca is deflationary.
The best #metaverse is $RACA.
The best #marketplace #NFT is @OpenPFP.
From @RadioCacaNFT and @JazChain with love.
#MarsCapital #USM #OpenPFP",binanciansxyz bnbchain dorahacks binance czbinance binancelabs thebinancenft binanceresearch binanceus binancebcf binanceacademy btc has no inflation raca is deflationary the best metaverse is raca the best marketplace nft is openpfp from radiocacanft and jazchain with love marscapital usm openpfp,0.11485381424427032,0.8722094893455505,0.012936675921082497
2022-03-19,7:0,"Good morning, looking at analysis #BTC may be having a little drop.
#Bitcoin #altcoins #CoinScan #BitcoinButton #Ukraine️",good morning looking at analysis btc may be having a little drop bitcoin altcoins coinscan bitcoinbutton ukraine,0.08346112072467804,0.48641347885131836,0.4301254153251648
2022-03-19,7:0,"@web3_coin 
@AKRaish1 
@arunkumard09 
@awanmohsin159 
Bast project
#Ethereum 
#Bitcoin 
#Binance",web3coin akraish1 arunkumard09 awanmohsin159 bast project ethereum bitcoin binance,0.06187231093645096,0.9217207431793213,0.016407005488872528
2022-03-19,7:0,I bought my appartment in Norway in 2015 for 1100 #bitcoin. My assessment in 2022 valued it to 13.6 #bitcoin. Conclusion: stack sats not appartments.,i bought my appartment in norway in 2015 for 1100 bitcoin my assessment in 2022 valued it to 136 bitcoin stack sats not appartments,0.10878323018550873,0.8779488205909729,0.013267969712615013
2022-03-19,7:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,246,698 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,275,000 INR
 💰💴Trading Profit💴💰28,302 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3246698 inr bestbid price 1btc 3275000 inr trading profit28302 inr bitcoin btc india btcinr arbitrage,0.06003464013338089,0.9239000678062439,0.016065245494246483
2022-03-19,7:0,"@THETOPICisCOOL #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",thetopiciscool bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8647246360778809,0.12180621176958084,0.013469156809151173
2022-03-19,7:0,"I really like how #SYN price formed a huge bullish pennant! Looks promising!

I buy some here, my global targets are on the chart!
Telegram Channel = Ron &amp; Crypto
#Bitcoin  #BTC #ShibaInu  #SHIB #Dogecoin  #DOGE #Nano  #XNO #Cardano  #ADA",i really like how syn price formed a huge bullish pennant looks promising i buy some here my global targets are on the chart telegram channel ron crypto bitcoin btc shibainu shib dogecoin doge nano xno cardano ada,0.1451781541109085,0.8423129320144653,0.01250888966023922
2022-03-19,7:0,"Financial markets and banks pay for data centers 24/7 but only allow transactions on business hours. 

How much energy for 52 weekends and 10-15 holidays a year?  (114-119 waste days/yr + every night)

#bitcoin allows transactions every minute that it draws power.",financial markets and banks pay for data centers 247 but only allow transactions on business hours how much energy for 52 weekends and 1015 holidays a year 114119 waste daysyr every night bitcoin allows transactions every minute that it draws power,0.028155606240034103,0.9469615817070007,0.024882853031158447
2022-03-19,7:0,@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC this my wallet my 0xa4A66b8Eaa31ebeBFB0eCb66EceF60458C87F59f,peaswap peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc this my wallet my 0xa4a66b8eaa31ebebfb0ecb66ecef60458c87f59f,0.05294427275657654,0.9263939261436462,0.02066183090209961
2022-03-19,7:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH

Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.1386578530073166,0.8518516421318054,0.009490502066910267
2022-03-19,7:0,"Nothing has changed fundamentally about #bitcoin. 

Just remember what #amazon did you years and years and #boom",nothing has changed fundamentally about bitcoin just remember what amazon did you years and years and boom,0.05155725032091141,0.9273086190223694,0.02113419771194458
2022-03-19,7:0,"Right now: There are a total of 9,663,021 addresses holding BTC.  There are a total 8,015,000,000 human's on earth who could potentially hold #bitcoin soon.

BULLISH",right there are a total of 9663021 addresses holding btc there are a total 8015000000 human on earth who could potentially hold bitcoin soon bullish,0.04769769683480263,0.9304547905921936,0.021847480908036232
2022-03-19,7:0,"@AirdropDet Great project kudos to the team
@RajiAbdulrahmo3 
@Murshedrush 
@kamzylee1 

#Airdrops #cvip #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet great project kudos to the team rajiabdulrahmo3 murshedrush kamzylee1 airdrops cvip bitcoin airdropdetective crypto bsc,0.13258016109466553,0.8580157160758972,0.009404093958437443
2022-03-19,7:0,"@DCA_Cryptoz #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",dcacryptoz bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8652651309967041,0.12164910137653351,0.013085699640214443
2022-03-19,7:0,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moonorijin polygon ido bsc eth btc airdrop defi launchpad,0.7712271809577942,0.22120510041713715,0.007567770313471556
2022-03-19,7:0,"@Btcexpertindia #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",btcexpertindia bitcoin has no resistance until the target at 50k this means btc is setup to climb over 57 to reach this target and any move down may only catapult price into another wave up towards this target btc bravo bnbtix made us proud her tweets tips have been very helpful,0.8661361336708069,0.12029853463172913,0.013565351255238056
2022-03-19,7:0,"The latest #bitcoin block 728009 with 2563 transactions was just mined by AntPool
Total Fees:0.09520005
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728009 with 2563 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027071209624409676,0.9476878643035889,0.02524089254438877
2022-03-19,7:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors,0.4548218548297882,0.5370243787765503,0.00815367791801691
2022-03-19,7:0,"@AirdropDet This is so amazing.  I am impressed with this project.

@mdkawsar200
@abdulrahimom26
@AbdurRa57008819

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet this is so amazing i am impressed with this project mdkawsar200 abdulrahimom26 abdurra57008819 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.5438330769538879,0.4462577998638153,0.009909075684845448
2022-03-19,7:0,"Addicted to crypto and 24H available on telegram, twitter and discord. If there is any project looking for community managers. Please consider. Thankyou 🙂🙂
. 
#BTC #ETH #crypto #cryptojobs #community #cryptocurrency #BSC #Binance #Bitcoin",addicted to crypto and 24h available on telegram twitter and discord if there is any project looking for community managers please consider thankyou btc eth crypto cryptojobs community cryptocurrency bsc binance bitcoin,0.04350496828556061,0.9356836676597595,0.020811408758163452
2022-03-19,7:0,@OrijinHQ I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq i have been working on this project i could not be happier it is exciting to see how this professional and amazing team make orijin polygon ido bsc eth btc airdrop defi launchpad,0.3529258370399475,0.6375834941864014,0.009490634314715862
2022-03-19,7:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.1972472220659256,0.7917441129684448,0.011008643545210361
2022-03-19,7:0,"Have a nice day! 
The average life expectancy in my country is 64,63 calendar years or
= 23 589,95 days.
Could  #Bitcoin aid in increasing life expectancy 🤔 
cc @adam3us",have a nice day the average life expectancy in my country is 6463 calendar years or 23 58995 days could bitcoin aid in increasing life expectancy cc adam3us,0.8042791485786438,0.18399880826473236,0.011722085066139698
2022-03-19,7:0,"@PeaSwap Really awesome one!!..

0x3Bc5c2C9442ff2d1B7fb29eCe6395882C180d576

@olaniyipaul7
@dennysh025
@PETERENOCH7
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap really awesome one 0x3bc5c2c9442ff2d1b7fb29ece6395882c180d576 olaniyipaul7 dennysh025 peterenoch7 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.08002746850252151,0.9051082730293274,0.01486426405608654
2022-03-19,7:0,@BrianLockhart Government-funded wars would actually be very costly under the #Bitcoin Standard.,brianlockhart governmentfunded wars would actually be very costly under the bitcoin standard,0.030442681163549423,0.39433586597442627,0.5752214789390564
2022-03-19,7:0,"MMG will reserve no effort in building MASS framework, and it will create a blockchain that bases on TBFT, separately non-substrate computing, resource-
account management technologies and combines PIV platforms. #MonopolyMillionaireGame #MMG #Token #NFT #ART #Binance #Bitcoin",mmg will reserve no effort in building mass framework and it will create a blockchain that bases on tbft separately nonsubstrate computing resource account management technologies and combines piv platforms monopolymillionairegame mmg token nft art binance bitcoin,0.12652744352817535,0.8653496503829956,0.008122828789055347
2022-03-19,7:0,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Mar 19,2022)

#BTC $41751.99
#ETH $2937.60
#BNB $397.85
#DOGE $0.12
#SHIB $0.0000223783
#AXS $50.68
#MANA $2.44
#UNI $9.70
#GM $0.0000254211
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4175199 eth 293760 bnb 39785 doge 012 shib 00000223783 axs 5068 mana 244 uni 970 gm 00000254211 kishu 00000000014 comments which coins would like to be listed,0.025365307927131653,0.9333837032318115,0.04125092923641205
2022-03-19,7:0,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@pankrishno

@DashSaykat

@Ayesha23438987 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best pankrishno dashsaykat ayesha23438987 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.7435122132301331,0.24871082603931427,0.007777007296681404
2022-03-19,7:0,"#Bitcoin is not crypto. It’s the money underpinning the whole crypto system, and eventually the entire global financial system.",bitcoin is not crypto its the money underpinning the whole crypto system and eventually the entire global financial system,0.045358359813690186,0.9364173412322998,0.018224328756332397
2022-03-19,7:0,"#Bitcoin I'm waiting for 45k, how about you?",bitcoin i am waiting for 45k how about you,0.033070508390665054,0.9395125508308411,0.027416957542300224
2022-03-19,7:0,"&gt;!! #bitcoin  Alert !!&lt; 
1.04K btc (43.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/19 06:52 
&gt; hash: 4c0fa4d2c907e654443e92657a4e6c97cba04c15e28697149bba14e4e9ef2477",gt bitcoin alert lt 104k btc 434m usd transferred from unknown adress to unknown adress gt 20220319 gt 4c0fa4d2c907e654443e92657a4e6c97cba04c15e28697149bba14e4e9ef2477,0.08124907314777374,0.8996270298957825,0.019123919308185577
2022-03-19,7:0,#Bitcoin will do the unthinkable.,bitcoin will do the unthinkable,0.029715590178966522,0.7383686900138855,0.23191578686237335
2022-03-19,7:0,"@flagnetwork_NFT Awesome and very exciting project, it is surely going to be a big player in the market.

@AkarahNsisong
@Blarksnow
@AugustineFabia1

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft awesome and very exciting project it is surely going to be a big player in the market akarahnsisong blarksnow augustinefabia1 flagnetwork ido cryptocurrency bitcoin nfts,0.5541569590568542,0.43676096200942993,0.009082060307264328
2022-03-19,7:0,"Stay #SAFU 

#BSC #ETH #AVAX #FTM #POLYGON #BTC",stay safu bsc eth avax ftm polygon btc,0.054661739617586136,0.9288381934165955,0.016500037163496017
2022-03-19,7:0,@BrianLockhart Exponents would disagree. #Bitcoin,brianlockhart exponents would disagree bitcoin,0.07654360681772232,0.8366215229034424,0.0868348777294159
2022-03-19,7:0,Current #Bitcoin Price is $41745 #BTC #Crypto,current bitcoin price is 41745 btc crypto,0.02211044542491436,0.9501063823699951,0.027783207595348358
2022-03-19,7:0,"The power of simplicity lies in the fact that it's simply powerful. 

The story of #Bitcoin . 

#BTC #Crypto #cryptocurrency",the power of simplicity lies in the fact that it is simply powerful the story of bitcoin btc crypto cryptocurrency,0.06481320410966873,0.9154027700424194,0.019783996045589447
2022-03-19,7:0,"@airdrop_operon Done @airdrop_operon 

@Adigun4ALL 
@VeeckyUsm 
@alapomeji2009 

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunitys",airdropoperon done airdropoperon adigun4all veeckyusm alapomeji2009 bsc bnb btc eth airdrop nft babydogecoin binance nftcommunitys,0.08334321528673172,0.9047017097473145,0.011955087073147297
2022-03-19,7:0,#Cryptos eco system is not mature enough yet so violent crashes n wild swings are expected &amp; will remain part of the ecosystem 4 sometime. #BTC  #eth #NFTs,cryptos eco system is not mature enough yet so violent crashes n wild swings are expected will remain part of the ecosystem 4 sometime btc eth nfts,0.05232715234160423,0.9318934082984924,0.015779489651322365
