Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,17:15,Don’t let the fears of society speak for you. #Bitcoin,don not let the fears of society speak for you bitcoin,0.03295370936393738,0.895058274269104,0.07198794931173325
2022-06-11,17:15,$20k #Bitcoin #BTC here we go!,20k bitcoin btc here we go,0.044908780604600906,0.9331743121147156,0.02191692590713501
2022-06-11,17:15,"I stand with @CryptoDonAlt statement. 

Kill it so we can buy it and send it. 🤝

Just stick around and don’t give up folks, your time will come. 

#BTC #Bitcoin #Crypto",i stand with cryptodonalt statement kill it so we can buy it and send it just stick around and don not give up folks your time will come btc bitcoin crypto,0.03695289418101311,0.9345579743385315,0.02848917245864868
2022-06-11,17:15,Simply put: 1. Energy abundance is created in new location. 2. #Bitcoin mining rigs are brought in to capture the (for now) wasted energy. 3. Population moves to said location. 4. Mining rigs scale down to allow populace to consume while continuing to consume excess energy.,simply 1 energy abundance is created in new location 2 bitcoin mining rigs are brought in to capture the for now wasted energy 3 population moves to said location 4 mining rigs scale down to allow populace to consume while continuing to consume excess energy,0.04236849024891853,0.9183264374732971,0.03930507227778435
2022-06-11,17:15,"The energy value proposition of #Bitcoin  should blow your mind. Never before have we been able to capture geographically isolated energy with a self incentivizing ""service"". Bitcoin mining is a scalable buyer of last resort which will help bring larger energy projects to...",the energy value proposition of bitcoin should blow your mind never before have we been able to capture geographically isolated energy with a self incentivizing service bitcoin mining is a scalable buyer of last resort which will help bring larger energy projects to,0.6629483699798584,0.32915374636650085,0.00789786409586668
2022-06-11,17:15,"Real #gold vs fake gold #BTC, Real gold is up after US inflation while fake gold BTC is dropping like a rock",real gold vs fake gold btc real gold is up after us inflation while fake gold btc is dropping like a rock,0.473202109336853,0.16881373524665833,0.35798412561416626
2022-06-11,17:15,"$CKB Is Warming Up From 0.00393                                                             
                 
#btc $BTC",ckb is warming up from 000393 btc btc,0.9431855082511902,0.038482315838336945,0.018332229927182198
2022-06-11,17:15,"Bitcoin’s future is already solidified as the OG Crypto.
@f2pool_official #SecureBitcoin #block194 #bitcoin",bitcoins future is already solidified as the og crypto f2poolofficial securebitcoin block194 bitcoin,0.8157788515090942,0.17303073406219482,0.01119049359112978
2022-06-11,17:15,Sell #Alts buy #BTC spread the word,sell alts buy btc spread the word,0.07071320712566376,0.9105405807495117,0.018746213987469673
2022-06-11,17:15,leave crypto now. #btc #bnb #USDT #Crypto #avax #ADA #eth #ethereum #solana #cryptocurrencies you will know what i mean.,leave crypto now btc bnb usdt crypto avax ada eth ethereum solana cryptocurrencies you will know what i mean,0.033096473664045334,0.9350000023841858,0.03190353140234947
2022-06-11,17:15,American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes,american express will launch the first bitcoin rewards credit card on its network later this year forbes,0.21428696811199188,0.7779136300086975,0.0077994451858103275
2022-06-11,17:15,@Nitinse33 That’s also FOMC schedule on the day and preferably relief for stocks I could see possibly #NIFTYFUTURE #SPX #btc,nitinse33 thats also fomc schedule on the day and preferably relief for stocks i could see possibly niftyfuture spx btc,0.1933523714542389,0.7720826268196106,0.034565072506666183
2022-06-11,17:15,"Only response so far:

After bringing up #Bitcoin as an inflation hedge, ""Bitcoin is the most inflated thing there is!"" ..he said confidently 🤦🏼🤦🏼",only response so after bringing up bitcoin as an inflation hedge bitcoin is the most inflated thing there is he said confidently,0.09682208299636841,0.8647717237472534,0.03840624541044235
2022-06-11,17:15,"@DWhitmanBTC Why would they pay any attention to #bitcoin either?
They dont need to fix the money, coz they can print it.

Thy dont have any incentives to go away from the money printer.",dwhitmanbtc why would they pay any attention to bitcoin either they dont need to fix the money coz they can print it thy dont have any incentives to go away from the money printer,0.035232361406087875,0.8664644360542297,0.0983031839132309
2022-06-11,17:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-11,17:15,"Taxes suck! You only get to write off $3,000 in #Crypto or #stock losses if you sell. You have to pay taxes on all gains for anything sold. Why not cap the gains too? #rigedsystem #dogecoin #Etherum #bitcoin #shib",taxes suck you only get to write off 3000 in crypto or stock losses if you sell you have to pay taxes on all gains for anything sold why not cap the gains too rigedsystem dogecoin etherum bitcoin shib,0.029020849615335464,0.9203586578369141,0.05062047392129898
2022-06-11,17:15,Current #Bitcoin Price is $28504 #BTC #Crypto,current bitcoin price is 28504 btc crypto,0.020730530843138695,0.9483814239501953,0.03088809736073017
2022-06-11,17:15,💥Billionaire Stanley Druckenmiller:  I want to own #Bitcoin if we have an inflationary bull market. #CryptoMarket #BTC,billionaire stanley i want to own bitcoin if we have an inflationary bull market cryptomarket btc,0.04834556579589844,0.9355958104133606,0.016058607026934624
2022-06-11,17:15,"Bitcoiners are the kindest people I’ve ever met. 

#bitcoin",bitcoiners are the kindest people ive ever met bitcoin,0.08152297139167786,0.900999903678894,0.017477164044976234
2022-06-11,17:15,"What are ERC-Tokens? on the #Ethereum #blockchain, they are a standard for designing &amp; releasing smart contracts

The adoption and growth of #ETH were so great that by 2017, there were predictions that it would overtake #Bitcoin in market capitalization—which never happened.",what are erctokens on the ethereum blockchain they are a standard for designing releasing smart contracts the adoption and growth of eth were so great that by 2017 there were predictions that it would overtake bitcoin in market capitalizationwhich never happened,0.36545664072036743,0.623275876045227,0.011267531663179398
2022-06-11,17:15,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-11,17:15,"I was in hibernation, people screaming woke me up, oh it's a bloody day, see you in 5 years 
#BTC #ETH #eCash #XEC",i was in hibernation people screaming woke me up oh it is a bloody day see you in 5 years btc eth ecash xec,0.052996404469013214,0.9027923345565796,0.044211309403181076
2022-06-11,17:15,@mjohn707 #Bitcoin   Always has been.,mjohn707 bitcoin always has been,0.11712412536144257,0.8625069260597229,0.020368941128253937
2022-06-11,17:15,"#ETH bottomed out?

No, going lower          Yes, Upside will follow
👇                                  👇

#bitcoin #eth #cryptonews",eth bottomed out no going lower yes upside will follow bitcoin eth cryptonews,0.15474291145801544,0.7534971833229065,0.09175990521907806
2022-06-11,17:15,"Will #ETH go lower?

Not sure      No             Yes
👇                👇             👇

#bitcoin #eth #cryptonews",will eth go lower not sure no yes bitcoin eth cryptonews,0.0762324333190918,0.8391165733337402,0.08465106040239334
2022-06-11,17:15,It is going to be creazy @f2pool_official #SecureBitcoin #block105 #bitcoin,it is going to be creazy f2poolofficial securebitcoin block105 bitcoin,0.03325086459517479,0.9364967942237854,0.030252324417233467
2022-06-11,17:15,"@binance Awesome project
@sonysoilempire 
@Chinyer57226718 
@Chidieb54907823  
@posschain
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",binance awesome project sonysoilempire chinyer57226718 chidieb54907823 posschain posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.05067078396677971,0.9334313869476318,0.015897853299975395
2022-06-11,17:15,Next month ? #BITCOIN #btc,next month bitcoin btc,0.03291871398687363,0.947317898273468,0.019763372838497162
2022-06-11,17:15,"@ChopstickRamen @CalvinsBrew NO! ... the greatest plot twist will be Ethereum running on BitconSV 

#BitcoinSV #Bitcoin #Ethereum 1 ETH",chopstickramen calvinsbrew no the greatest plot twist will be ethereum running on bitconsv bitcoinsv bitcoin ethereum 1 eth,0.04995088651776314,0.93193119764328,0.018117915838956833
2022-06-11,17:15,#Bitcoin is shaking my conviction with all the #fud but I know there’s a reason for it all,bitcoin is shaking my conviction with all the fud but i know theres a reason for it all,0.06638122349977493,0.28788354992866516,0.6457352638244629
2022-06-11,17:15,"🚀💸 Sat, 11 Jun 2022 17:12:45 GMT - TOP 10 - $BTC: $28,518.00 +0.1% | $ETH: $1,541.62 +0.94% | $USDT: $1.00 | $BNB: $272.25 +1.11% | $BNB: $272.25 +1.11% | $XRP: $0.36 +0.11% | $BUSD: $1.01 +0.1% | $SOL: $34.11 +0.74% | $ADA: $0.56 +0.95% | $DOGE: $0.07 +1.22% | #bitcoin",sat 11 jun 2022 gmt top 10 2851800 01 154162 094 100 27225 111 27225 111 036 011 101 01 3411 074 056 095 007 122 bitcoin,0.03168180212378502,0.9364627003669739,0.03185554966330528
2022-06-11,17:15,"I think governments should make #cryptocurrencies like #Bitcoin and #VergeCurrency legal tender.

This will fix what they have broken. 

#inflation",i think governments should make cryptocurrencies like bitcoin and vergecurrency legal tender this will fix what they have broken inflation,0.402569979429245,0.5770265460014343,0.020403414964675903
2022-06-11,17:15,"#BTC Price: $28645
#ETH Price: $1548
#LTC Price: $53

Next update in 5 minutes
Last updated: 10:12:32.10",btc 28645 eth 1548 ltc 53 next update in 5 minutes last,0.021472979336977005,0.9328998923301697,0.045627057552337646
2022-06-11,17:15,"@CalvinsBrew NO! ... the greatest plot twist will be Ethereum running on BitconSV 

#BitcoinSV #Bitcoin #Ethereum 1 ETH",calvinsbrew no the greatest plot twist will be ethereum running on bitconsv bitcoinsv bitcoin ethereum 1 eth,0.04814286530017853,0.9357969164848328,0.016060207039117813
2022-06-11,17:15,@elonmusk @Rainmaker1973 And let’s do this on #Doge vs. #Bitcoin #lightning build out too. ;),elonmusk rainmaker1973 and lets do this on doge vs bitcoin lightning build out too,0.11227194219827652,0.877586305141449,0.010141733102500439
2022-06-11,17:15,What happened to the #Stellar rewards on the #Coinbase card? Hope the come back! Flipped to #Bitcoin for now but 1.5% is not as good.,what happened to the stellar rewards on the coinbase card hope the come back flipped to bitcoin for now but 15 is not as good,0.08441509306430817,0.8761399388313293,0.039444949477910995
2022-06-11,17:15,"Long On $BTC From 28422.4                                                          
                                                                         
#btc $BTC",long on btc from 284224 btc btc,0.06438989192247391,0.9096106886863708,0.025999391451478004
2022-06-11,17:15,"USDC most purchased among 1000 ETH whales in last 24H

#eth #Etherum #BNB #BITCOIN #BTC",usdc most purchased among 1000 eth whales in last 24h eth etherum bnb bitcoin btc,0.6517016887664795,0.3356783986091614,0.012619922868907452
2022-06-11,17:15,"Before MINE’s buy back, MINE was at 13 eth! Now we are at 22 eth &amp; rising! Even during a bear market this community &amp; revenue case combo is undefeated! Don’t miss out, it’s never to late to buy! #eth #crypto #100xgem #btc #rigs #bullish

0x84bb61eb0336b309ccf14cc68bd1888cfa4846ea",before mines buy back mine was at 13 eth now we are at 22 eth rising even during a bear market this community revenue case combo is undefeated don not miss out its never to late to buy eth crypto 100xgem btc rigs bullish 0x84bb61eb0336b309ccf14cc68bd1888cfa4846ea,0.2950097918510437,0.6865480542182922,0.018442196771502495
2022-06-11,17:15,"So this is the *second* time ETH maxis nailed the pico top by shouting about flippening #Bitcoin

First was Jan 2018, then Nov 2021

I think its also the second time the Etherium foundation set the top vs USD by selling",so this is the second time eth maxis nailed the pico top by shouting about flippening bitcoin first was jan 2018 then nov 2021 i think its also the second time the etherium foundation set the top vs usd by selling,0.07894088327884674,0.8914340138435364,0.02962510846555233
2022-06-11,17:15,I am term bullish on crypto! Don’t let the prices fool you! Have a long term mindset and you will see these prices as an opportunity to accumulate. #Bitcoin #Ethereum #Solana #Avalanche #BNB #Mina #Polkadot,i am term bullish on crypto don not let the prices fool you have a long term mindset and you will see these prices as an opportunity to accumulate bitcoin ethereum solana avalanche bnb mina polkadot,0.15189716219902039,0.8375421166419983,0.010560729540884495
2022-06-11,17:15,Believe me when I say this; the fear they are crafting and cultivating is devised to devour and suppress your soul. #Bitcoin,believe me when i say this the fear they are crafting and cultivating is devised to devour and suppress your soul bitcoin,0.03153045475482941,0.9021694660186768,0.06630004942417145
2022-06-11,17:15,@Breedlove22 That’s how @100trillionUSD creates his forecasts that have ultimately become anything but relevant #Bitcoin,breedlove22 thats how 100trillionusd creates his forecasts that have ultimately become anything but relevant bitcoin,0.10465820133686066,0.8750962615013123,0.020245587453246117
2022-06-11,17:15,"@Snowden Gold isn't bitcoin because those who trade it make all the profit while the ecosystem and nature from were it is being gotten from is impoverished and poor with no means of basic infrastructure like good roads and portable drinking water. 

Gold is a curse but #bitcoin isn't",snowden gold is not bitcoin because those who trade it make all the profit while the ecosystem and nature from were it is being gotten from is impoverished and poor with no means of basic infrastructure like good roads and portable drinking water gold is a curse but bitcoin is not,0.021878911182284355,0.6021689772605896,0.3759520351886749
2022-06-11,17:15,#btc Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,btc crypto eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.04340529069304466,0.9318824410438538,0.0247123371809721
2022-06-11,17:15,"Bridgeswap is to bridge Defi on Web 3.0 from traditional finance in a decentralized way to create a fair global economy that is sustainable, accessible, and community-driven DAO. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is to bridge defi on web 30 from traditional finance in a decentralized way to create a fair global economy that is sustainable accessible and communitydriven dao bridgeswap crypto btc binance,0.3446921706199646,0.6479910016059875,0.007316870614886284
2022-06-11,17:15,Was #bitcoin the easiest fundamentals based short in the history of the world,was bitcoin the easiest fundamentals based short in the history of the world,0.1691649705171585,0.8056296110153198,0.025205403566360474
2022-06-11,17:15,"Seeking thrills and seeking consistent profits don’t go together. You might enjoy the thrill of going ""ALL IN"" on one position, but we can guarantee that you won’t be smiling once your trade blows up in your face. #trading101 #growthcreek #CryptoMarket #investing #altcoins #btc",seeking thrills and seeking consistent profits don not go together you might enjoy the thrill of going all in on one position but we can guarantee that you won not be smiling once your trade blows up in your face trading101 growthcreek cryptomarket investing altcoins btc,0.0712800994515419,0.9084818363189697,0.020238034427165985
2022-06-11,17:15,"Traditional finance types are not adequately equipped to deal with this macro environment. If money starts flowing out of ETF’s (seems likely unless Fed pivots), it will create the mother of all forced selling events. $SPX $SPY #bitcoin",traditional finance types are not adequately equipped to deal with this macro environment if money starts flowing out of etfs seems likely unless fed pivots it will create the mother of all forced selling events spx spy bitcoin,0.027281129732728004,0.5509834885597229,0.42173537611961365
2022-06-11,17:15,"Solana is down. Ethereum gas fees are in the thousands of dollars. Meanwhile, #Bitcoin issues a new block every 10 minutes o…",solana is down ethereum gas fees are in the thousands of dollars meanwhile bitcoin issues a new block every 10 minutes o,0.026989474892616272,0.7230768203735352,0.24993373453617096
2022-06-11,17:15,Some of you guys are about to get seriously liquidated and destroyed. Stop blindly following TA “gurus” and make your own financial decisions with diligence. #bitcoin $ETH #crypto $XRP,some of you guys are about to get seriously liquidated and destroyed stop blindly following ta gurus and make your own financial decisions with diligence bitcoin eth crypto xrp,0.028121881186962128,0.9262263774871826,0.04565178230404854
2022-06-11,17:15,"In Bear markets you buy and and in Bull markets you sell, in order to make profits properly. You may neve buy at the exact bottom or sell at the exact top. But at least some exposure is better than none. #HEX #BTC #Etherum",in bear markets you buy and and in bull markets you sell in order to make profits properly you may neve buy at the exact bottom or sell at the exact top but at least some exposure is better than none hex btc etherum,0.08976177871227264,0.8959372639656067,0.014300975017249584
2022-06-11,17:15,"@InvestingAustin @Soverinfinance I believe #Bitcoin is the only correct unit of account going forward, so it’s highly speculative to bet on stocks that haven’t already switched over to #Bitcoin.",investingaustin soverinfinance i believe bitcoin is the only correct unit of account going forward so its highly speculative to bet on stocks that haven not already switched over to bitcoin,0.07894721627235413,0.8969332575798035,0.024119528010487556
2022-06-11,17:15,"#Bitcoin #maxis please stop with the whole, ""every other blockchain, token, project is worthless"". crap. You're like Microsoft back in the early 90s claiming all other tech companies are a waste of time.",bitcoin maxis please stop with the whole every other blockchain token project is worthless crap you are like microsoft back in the early 90s claiming all other tech companies are a waste of time,0.020649880170822144,0.4437798857688904,0.5355702042579651
2022-06-11,17:15,"There will only be 21 million #Bitcoin ever created, and many of those have already been lost.  We currently live in a world with a global population of 7.9 billion.

#Math",there will only be 21 million bitcoin ever created and many of those have already been lost we currently live in a world with a global population of 79 billion math,0.03356775641441345,0.9002837538719177,0.06614848226308823
2022-06-11,17:15,"#Bitcoin bitcoin threw three falling method candles. 1 red 3 green 1 red. If $28,800 is lost, $26,000 is expected.

#BTC #Crypto #cryptocurrency #ethereum",bitcoin bitcoin threw three falling method candles 1 red 3 green 1 red if 28800 is lost 26000 is expected btc crypto cryptocurrency ethereum,0.025911083444952965,0.8602233529090881,0.11386563628911972
2022-06-11,17:15,"@KevinSvenson_ @PeterSchiff Kevin, don't be that arrogant, fundamentally he is correct. He has lot of experience, yes he was calling crypto-cash from late 2020, he may be late by 2 yrs, but he is correct. #BTC will fall by more than 60% from current levels, same with #ETH and every other alt",kevinsvenson peterschiff kevin do not be that arrogant fundamentally he is correct he has lot of experience yes he was calling cryptocash from late 2020 he may be late by 2 yrs but he is correct btc will fall by more than 60 from current levels same with eth and every other alt,0.014331351965665817,0.03874924033880234,0.9469194412231445
2022-06-11,17:15,"@www_bit_store 
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this project is a good and strong team in a predictable and transparent road map planned and predicted growth of both the campaign and your money be sure to participate this is an amazing project store bitstoreswap socialfi web3 investment btc daos,0.2721251845359802,0.7201379537582397,0.00773687893524766
2022-06-11,17:15,"Chill, we are not gonna flash crash on a saterday/sunday. 

#Bitcoin #Ethereum #NFT
#cryptocurrency",chill we are not gonna flash crash on a saterdaysunday bitcoin ethereum nft cryptocurrency,0.10459243506193161,0.8767725229263306,0.01863507367670536
2022-06-11,17:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User87227 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user87227 betfurysuccess bitcoin staking,0.09497128427028656,0.8916257619857788,0.013402904383838177
2022-06-11,17:15,"@posschain Awesome project
@sonysoilempire 
@Chinyer57226718 
@Chidieb54907823  
#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",posschain awesome project sonysoilempire chinyer57226718 chidieb54907823 posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.058899104595184326,0.9269153475761414,0.01418555062264204
2022-06-11,17:15,@WhaleCoinTalk My biggest so far is #BTC,whalecointalk my biggest so far is btc,0.09092576056718826,0.893856942653656,0.015217233449220657
2022-06-11,17:15,"Long Live #Lunc and remove $Luna 2.0 !!!

#TerraClassic #Binance #Bitcoin",long live lunc and remove luna 20 terraclassic binance bitcoin,0.04364169016480446,0.9406379461288452,0.01572040095925331
2022-06-11,17:15,"Thamnks for fomllow, let have a tip @MyDogeTip tip @pythadoge Đ0.69 #doge #crypto #bitcoin #ElonMusk",thamnks for fomllow let have a tip mydogetip tip pythadoge đ069 doge crypto bitcoin elonmusk,0.07679392397403717,0.9050456881523132,0.018160417675971985
2022-06-11,17:15,Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 1. #BNB Binance 8.99M2. #Bitcoin 5.31M3. #Dogec…,top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m2 bitcoin 531m3 dogec,0.07914958894252777,0.898738443851471,0.022112002596259117
2022-06-11,17:15,"@Bitbello Not only is #Bitcoin the ultimate scarce asset, it’s investment thesis is uniquely postured.

Those in legacy finance see it as risk-on, and those in #DeFi seek it to risk-off in safe harbor.

For us #Bitcoin ers, it’s Win-Win!",bitbello not only is bitcoin the ultimate scarce asset its investment thesis is uniquely postured those in legacy finance see it as riskon and those in defi seek it to riskoff in safe harbor for us bitcoin ers its winwin,0.24497123062610626,0.7424081563949585,0.01262057013809681
2022-06-11,17:15,I'm preparing my mental in the strongest state right now. No looking on the pain chart. I've survive so many turmoil events and also previous bear market that teach me many things. I'll survive the bloody market (once again) and back. ACCUMULATE AND WAIT. #BTC #Cardano 💯🙏🏽,i am preparing my mental in the strongest state right now no looking on the pain chart i have survive so many turmoil events and also previous bear market that teach me many things i will survive the bloody market once again and back accumulate and wait btc cardano,0.16082225739955902,0.8108803033828735,0.0282974224537611
2022-06-11,17:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 43 (-21)
#2🥈 Bitcoin: 42 (-7)
#3🥉 Amp: 5 (+2)
#4 Cardano: 5 (+1)
#5 Cronos: 3 (+3)
#6 OMG Network: 3 (+3)

#ETH #BTC #AMP #ADA $CRO #OMG",rcryptocurrency dd coin mentions past 1 43 21 2 42 7 3 5 2 4 5 1 5 3 3 6 omg 3 3 eth btc amp ada cro omg,0.0918380618095398,0.8903598189353943,0.017802057787775993
2022-06-11,17:15,"Bitcoin BTC Current Price:
$28,408.20

1h: +0.05%
24h: -2.11%
7d: -4.50%

30d: -4.29%
60d: -29.1%
90d: -27.04%

#btc $BTC #bitcoin",bitcoin btc current 2840820 005 211 450 429 291 2704 btc btc bitcoin,0.03107023984193802,0.9404309391975403,0.028498835861682892
2022-06-11,17:15,"#BTC, #Crypto
 MAX KEISER SAYS THERE’S A MAJOR FLAW IN LUMMIS’ CRYPTO BILL",btc crypto max keiser says theres a major flaw in lummis crypto bill,0.027622530236840248,0.16541320085525513,0.8069642186164856
2022-06-11,17:15,"#btc #usdt 
Volume is rising. 

Posted using @DesofyApp",btc usdt volume is rising posted using desofyapp,0.9546471834182739,0.031093379482626915,0.014259392395615578
2022-06-11,17:15,Today is a good day. Our first #MediUkraineMission was a success! Pics and video will be coming very soon. Thank you to all those who either donated or participated in the event ❤️ #MediFam #MediToken #Ukraine #Crypto #Donation #charity #ETH #BSC #ADA #Solana #Hex #Bitcoin,today is a good day our first mediukrainemission was a success pics and video will be coming very soon thank you to all those who either donated or participated in the event medifam meditoken ukraine crypto donation charity eth bsc ada solana hex bitcoin,0.3517775237560272,0.6397638320922852,0.008458657190203667
2022-06-11,17:15,"@lenfantbon @profplum99 It’s not hoarding money, it’s saving money for future spending. It’s how civilization got to where it is today. At market maturity, #bitcoin will only appreciate slightly, but it won’t be debased by government decree, which is why it’s so important",lenfantbon profplum99 its not hoarding money its saving money for future spending its how civilization got to where it is today at market maturity bitcoin will only appreciate slightly but it won not be debased by government decree which is why its so important,0.5012800693511963,0.4837180972099304,0.015001846477389336
2022-06-11,17:15,"Hoping everyone has a great Saturday! Mention me and I’ll send y’all some crypto TA CHARTS! 

#bitcoin",hoping everyone has a great saturday mention me and ill send yall some crypto ta charts bitcoin,0.06711579114198685,0.9100663065910339,0.022817909717559814
2022-06-11,17:15,#Bitcoin that’s all I’m saying today!,bitcoin thats all im saying today,0.04048895463347435,0.9346398115158081,0.024871263653039932
2022-06-11,17:15,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
A unique company with phenomenal and innovative approach to their work. I have long been studying the cryptocurrency market and as soon as I heard about this company and knew immediately that she would become the market leader",bridgeswap crypto btc binance a unique company with phenomenal and innovative approach to their work i have long been studying the cryptocurrency market and as soon as i heard about this company and knew immediately that she would become the market leader,0.21078373491764069,0.7793997526168823,0.009816473349928856
2022-06-11,17:15,@PeterSchiff Does it bother you that most people could not give a shit. That’s not why we hold bitcoin #Bitcoin,peterschiff does it bother you that most people could not give a shit thats not why we hold bitcoin bitcoin,0.02495070919394493,0.8991811871528625,0.07586805522441864
2022-06-11,17:15,"🎄🌳🦚🦜🍀🌴🍃🌿🪴🎍🎾🪀

A lot of valuable things in life are green. 

When the market doesn’t offer you, find them in nature.

Market anyways ll be green.

#Crypto #Bitcoin #Fantom #BNB #Ethereum #Solana #Zilliqa #HarmonyONE #Avalanche #Optimism #Arbitrum #NFTs #NFT #DeFi #DEX",a lot of valuable things in life are green when the market doesn not offer you find them in nature market anyways ll be green crypto bitcoin fantom bnb ethereum solana zilliqa harmonyone avalanche optimism arbitrum nfts nft defi dex,0.047787558287382126,0.9321077466011047,0.020104678347706795
