Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,19:0,"#BTC $21057  $BTC
#ETH $1108.64  $Eth
#BNB $216.39  $Bnb",btc 21057 btc eth 110864 eth bnb 21639 bnb,0.04678740352392197,0.9297983050346375,0.02341425232589245
2022-06-16,19:0,"The price of
Spaghetti alla Carbonara
is 52,307 Satoshis
or 0.00052307 BTC

1 BTC = 21,010.40 USD
1 USD = 4,760 Sat
on Thursday, 16 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52307 satoshis or 000052307 btc 1 btc 2101040 usd 1 usd 4760 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.03149443864822388,0.9454907774925232,0.023014722391963005
2022-06-16,19:0,@rovercrc U have money to buy #Bitcoin but I don't have money to buy even #shiba,rovercrc u have money to buy bitcoin but i do not have money to buy even shiba,0.0731608048081398,0.9080270528793335,0.01881217211484909
2022-06-16,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$1.98B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 198b nzd today teamof6million bitcoin,0.060906678438186646,0.9249413013458252,0.014151997864246368
2022-06-16,19:0,NEW : Spanish 🇪🇸 airline #Vueling to accept #Bitcoin payments.,new spanish airline vueling to accept bitcoin payments,0.7946635484695435,0.19779857993125916,0.007537986151874065
2022-06-16,19:0,"🎗️ Around 500,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade  ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   $Pitbull #PitbullCrew",around 500000 investors 593 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin pitbull pitbullcrew,0.03126099705696106,0.8838865756988525,0.08485235273838043
2022-06-16,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,041
Last Hour: -0.35%
Last 24 Hrs: -2.78%
Last 7 Days: -30.40%
Last 30 Days: -29.68%
Last 365 Days: -47.89%",bitcoin btc price 21041 last 035 last 24 278 last 7 3040 last 30 2968 last 365 4789,0.021837225183844566,0.9222984910011292,0.055864326655864716
2022-06-16,19:0,"@bitgetglobal Thank you for an amazing #BTC discount. Glad to be a part of it. Join guys! Don't miss out this golden opportunity!

@Btc12Alex 
@ArbiStefany 
@StefanCM4",bitgetglobal thank you for an amazing btc discount glad to be a part of it join guys do not miss out this golden opportunity btc12alex arbistefany stefancm4,0.5514353513717651,0.4358399510383606,0.012724622152745724
2022-06-16,19:0,@BTC_Archive Yet #bitcoin is fallen dipper,btcarchive yet bitcoin is fallen dipper,0.06645238399505615,0.13969475030899048,0.7938529253005981
2022-06-16,19:0,@Dennis_Porter_ Translation: Research about #Bitcoin unless funneled through fiat approved channels is invalid.,dennisporter research about bitcoin unless funneled through fiat approved channels is invalid,0.03893278166651726,0.9432196617126465,0.017847515642642975
2022-06-16,19:0,"@prendma 
Hi, please do not keep all your BTC for yourself! Why not give away a small bit and help me build my dream. My ""RANDOM acts of kindness"" Foundation need your help and BTC donation! Please!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#BTC
#Bitcoin
#payitforward
#BeKind
#Thanks",prendma hi please do not keep all your btc for yourself why not give away a small bit and help me build my dream my random acts of kindness foundation need your help and btc donation please 1kikra6glduahspmdsodmhaqztthxioc3x btc bitcoin payitforward bekind thanks,0.11536040902137756,0.8710688948631287,0.013570661656558514
2022-06-16,19:0,"#Bitcoin Last Price $21019 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1107 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118574",bitcoin last price 21019 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1107 eth 1724 1426 944 2206 2688 crypto defi 33 118574,0.031195245683193207,0.9371260404586792,0.03167873993515968
2022-06-16,19:0,"@cryptoworld202 $SCRT has been one of my best investments because they're coming up with numerous #dapps on their #mainnet
Despite the market condition, looking up to @HoneylandGameFi, since it is a #P2O gaming project with a unique approach that will #NFTs gain massive awareness

#USDT #Bitcoin",cryptoworld202 scrt has been one of my best investments because they are coming up with numerous dapps on their mainnet despite the market condition looking up to honeylandgamefi since it is a p2o gaming project with a unique approach that will nfts gain massive awareness usdt bitcoin,0.5353484153747559,0.4564893841743469,0.008162157610058784
2022-06-16,19:0,"🐳🐳🐳 10,019.33 #BTC ($210,055,219)
aggregated inflows to #Binance

View Chart | @cryptoquant_alert",1001933 btc 210055219 aggregated inflows to binance view chart cryptoquantalert,0.027683358639478683,0.9377184510231018,0.034598153084516525
2022-06-16,19:0,@rovercrc Every opportunity in #Bitcoin  is the dip 😂📌☑,rovercrc every opportunity in bitcoin is the dip,0.06890436261892319,0.9122337698936462,0.01886192336678505
2022-06-16,19:0,"don't tell anyone that we are siblings and we will always meet at same spot where we started 
#spx #BTC #eth #crash",do not tell anyone that we are siblings and we will always meet at same spot where we started spx btc eth crash,0.05478016659617424,0.929729163646698,0.015490624122321606
2022-06-16,19:0,Just #bitcoin,just bitcoin,0.033397041261196136,0.9391725063323975,0.027430417016148567
2022-06-16,19:0,"🐳🐳🐳 10,019.33 #BTC ($210,055,219)
aggregated inflows to #Binance

LOL #Bitcoin",1001933 btc 210055219 aggregated inflows to binance lol bitcoin,0.02733258716762066,0.9338357448577881,0.0388316810131073
2022-06-16,19:0,"Would be HILARIOUS if #BTC randomly bottomed right here 

Feels the exact same to me as last summer when EVERYONE was calling for $20k 

(I know it’s not the same but it feels the exact same)",would be hilarious if btc randomly bottomed right here feels the exact same to me as last summer when everyone was calling for 20k i know its not the same but it feels the exact same,0.04913485795259476,0.9148995876312256,0.03596554696559906
2022-06-16,19:0,@BTC_Archive Why are #Bitcoin ETF regularly rejected?,btcarchive why are bitcoin etf regularly rejected,0.02666313201189041,0.9195255041122437,0.05381137132644653
2022-06-16,19:0,"@PeterSchiff Advising to sell at bottom @PeterSchiff ? Not sure I'll take that advice, but thanks 👍

#badadvice #bitcoin #crypto",peterschiff advising to sell at bottom peterschiff not sure i will take that advice but thanks badadvice bitcoin crypto,0.10309664905071259,0.8829309940338135,0.0139723876491189
2022-06-16,19:0,"I believe #BTC is in an Expanding flat formation. I circled it in red to show you. Used cyclic Lines to predict timing, a…",i believe btc is in an expanding flat formation i circled it in red to show you used cyclic lines to predict timing a,0.07045018672943115,0.900985062122345,0.028564756736159325
2022-06-16,19:0,"@CryptoErge 🐳🐳🐳 10,019.33 #BTC ($210,055,219)
aggregated inflows to #Binance Dikkat kral",cryptoerge 1001933 btc 210055219 aggregated inflows to binance dikkat kral,0.04058736935257912,0.927941083908081,0.031471557915210724
2022-06-16,19:0,"She told I love Red
...
.
..
..

Today, I showed her my portfolio

#eth #Ethereum #BNB #BTC #MATIC #ADA #DOT #LINK #ENS #Crypto",she told i love red today i showed her my portfolio eth ethereum bnb btc matic ada dot link ens crypto,0.07574525475502014,0.9100198149681091,0.014234906993806362
2022-06-16,19:0,"#Bitcoin Last Price $21018 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.94%
•MACD:
 -MACD Line: -2323
 -Signal Line: -1488

#Ethereum Last Price $1106 #ETH
•Variation: -10.63%
•MACD:
 -MACD Line: -233
 -Signal Line: -185

#Crypto #Web3
(2/3)
118573",bitcoin last price 21018 btc daily variation since 694 macd 2323 signal 1488 ethereum last price 1106 eth 1063 macd 233 signal 185 crypto web3 23 118573,0.025324616581201553,0.925561785697937,0.04911356046795845
2022-06-16,19:0,"10/10
""The sudden rise of cryptocurrencies and associated protocols has created a unique opportunity that we can harness to shift the balance of power away from monopolies and towards the sovereignty of individuals.”

#GRTARAB
#Decentralized #WEB3 #DAPPS #GRT #BTC #ETH",1010 the sudden rise of cryptocurrencies and associated protocols has created a unique opportunity that we can harness to shift the balance of power away from monopolies and towards the sovereignty of individuals grtarab decentralized web3 dapps grt btc eth,0.45433175563812256,0.5374125838279724,0.00825570710003376
2022-06-16,19:0,"@Love_Goddess111 
Hi, please do not keep all your BTC for yourself! Why not give away a small bit and help me build my dream. My ""RANDOM acts of kindness"" Foundation need your help and BTC donation! Please!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#BTC
#Bitcoin
#payitforward
#BeKind",lovegoddess111 hi please do not keep all your btc for yourself why not give away a small bit and help me build my dream my random acts of kindness foundation need your help and btc donation please 1kikra6glduahspmdsodmhaqztthxioc3x btc bitcoin payitforward bekind,0.09962859749794006,0.8848990797996521,0.01547225285321474
2022-06-16,19:0,"@betswamp @6 @5dc__ @ali_ogzhn 
#NFT #Bitcoin 
Nice project",betswamp 6 5dc aliogzhn nft bitcoin nice project,0.05616111308336258,0.9279170632362366,0.01592177525162697
2022-06-16,19:0,"@BTC_Archive Now I got, where the #Bitcoin color comes from … 😗",btcarchive now i got where the bitcoin color comes from,0.04543318971991539,0.9345726370811462,0.01999424211680889
2022-06-16,19:0,@Cryptoking send me money to buy #Bitcoin dip,cryptoking send me money to buy bitcoin dip,0.15004611015319824,0.8362075090408325,0.013746359385550022
2022-06-16,19:0,@rohangrey #Bitcoin + Lightning is the key to solving the War on Cash.,rohangrey bitcoin lightning is the key to solving the war on cash,0.2510714828968048,0.7341891527175903,0.01473938301205635
2022-06-16,19:0,"Where my Essex plebs at? 

#bitcoin",where my essex plebs at bitcoin,0.03417076915502548,0.9125495553016663,0.05327964574098587
2022-06-16,19:0,"10,019 #BTC ($210,055,219)
aggregated inflows to #Binance",10019 btc 210055219 aggregated inflows to binance,0.044824108481407166,0.9230987429618835,0.0320771299302578
2022-06-16,19:0,"@Shinjirobabe 

She takes care of us, i can’t find the right words to describe how awesome she is❤️ She have a big heart ❤️

She had just restored my faith in humanity🥰 thank you!

#shinjiro #shox more than just a cryptocurrency 

#BTC #ETH",shinjirobabe she takes care of us i can not find the right words to describe how awesome she is she have a big heart she had just restored my faith in humanity thank you shinjiro shox more than just a cryptocurrency btc eth,0.13328438997268677,0.854504406452179,0.012211177498102188
2022-06-16,19:0,"There will be a few exceptions, but that's not quite your business yet. Focus for now on learning the market cycles, and the inherent pump and dump principle that makes the crypto market work. 

$btc #bitcoin #btc",there will be a few exceptions but that is not quite your business yet focus for now on learning the market cycles and the inherent pump and dump principle that makes the crypto market work btc bitcoin btc,0.03657982870936394,0.9424763917922974,0.020943759009242058
2022-06-16,19:0,"@Squee52112467 @BTC_Archive Centralization gives power to a centralizer, it brings more bad than short term apparent good, the whole point of #Bitcoin",squee52112467 btcarchive centralization gives power to a centralizer it brings more bad than short term apparent good the whole point of bitcoin,0.1106792613863945,0.8641550540924072,0.02516566589474678
2022-06-16,19:0,"@BTC_for_Freedom When I see the ♾/21m I think of ‘everything in the world (all the goods, services, and assets in the world) divided by 21m #bitcoin",btcforfreedom when i see the 21m i think of everything in the world all the goods services and assets in the world divided by 21m bitcoin,0.028560681268572807,0.9388039112091064,0.03263543173670769
2022-06-16,19:0,"@EcosseYIELD @Mashinsky @CelsiusNetwork With 1 BTC held hostage, I’d be willing to slow withdrawal for 2 years if it means getting my full #BTC home.",ecosseyield mashinsky celsiusnetwork with 1 btc held hostage id be willing to slow withdrawal for 2 years if it means getting my full btc home,0.12265446782112122,0.8617724180221558,0.015573142096400261
2022-06-16,19:0,"9/
Additionally,developers and users in #web3 have assurance that a #centralized organization cannot manipulate or enforce self-serving limitations to products and services.

#GRTARAB
 #DAPPS #GRT #BTC #ETH",9 additionallydevelopers and users in web3 have assurance that a centralized organization cannot manipulate or enforce selfserving limitations to products and services grtarab dapps grt btc eth,0.044403597712516785,0.9179735779762268,0.03762277215719223
2022-06-16,19:0,"Tell me you've bought at least a dollar of any cryptocurrency in the last 3/4 days...

#Bitcoin #Crypto #Ethereum",tell me you ve bought at least a dollar of any cryptocurrency in the last 34 days bitcoin crypto ethereum,0.09327368438243866,0.8943561315536499,0.012370170094072819
2022-06-16,19:0,"@AdnansArk agreed, 30% correction equities and 50% in cryptos. i been saying #btc 10K  for a while along with other falls",adnansark agreed 30 correction equities and 50 in cryptos i been saying btc 10k for a while along with other falls,0.06628525257110596,0.9155672192573547,0.01814759522676468
2022-06-16,19:0,"Am I stupid or are you guys stupid?
When a new block is found every 10mins on average and I just sent a transaction, I do expect it to arrive within 5mins on average.
Everyone says you expect it in 10mins.
#Bitcoin
Explanation⬇️",am i stupid or are you guys stupid when a new block is found every 10mins on average and i just sent a transaction i do expect it to arrive within 5mins on average everyone says you expect it in 10mins bitcoin explanation,0.03071560524404049,0.8463374376296997,0.12294695526361465
2022-06-16,19:0,"#BTC #stockmarkets 
Shorting volatility via etn VXX looks like an opportunity I can't pass up? After this week, selling VELOCITY of equities will decrease directionally. Ford almost in 3 P/E territory, Intel 6, Target wanting sub-10, Goldman Sachs below book value. VXX⤵️🗑",btc stockmarkets shorting volatility via etn vxx looks like an opportunity i cannot pass up after this week selling velocity of equities will decrease directionally ford almost in 3 pe territory intel 6 target wanting sub10 goldman sachs below book value vxx,0.04340268298983574,0.06577680259943008,0.8908205032348633
2022-06-16,19:0,"Those not holding their🔑 should be worried. 😓💦

Those who have taken the step to become self-sovereign are sleeping well at night because they actually own the asset. Not some illusion on a screen.

#Bitcoin",those not holding their should be worried those who have taken the step to become selfsovereign are sleeping well at night because they actually own the asset not some illusion on a screen bitcoin,0.09198933839797974,0.7445287108421326,0.1634819358587265
2022-06-16,19:0,"Sold the car

Buying more #btc",sold the car buying more btc,0.15149006247520447,0.8312885761260986,0.017221389338374138
2022-06-16,19:0,@Eric_BIGfund #BTC may go up or down from here is final destination is 0,ericbigfund btc may go up or down from here is final destination is 0,0.03290802612900734,0.9054661393165588,0.06162579357624054
2022-06-16,19:0,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .05714773 $BTC

$1200 is now worth 11,146,738 or 66.11% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",1200 stimulus was 16861511 btc 1200 is now 05714773 btc 1200 is now worth 11146738 or 6611 less satoshis bitcoin bitcoiners stacksats theflippening greatreset,0.04966447874903679,0.927912175655365,0.02242332138121128
2022-06-16,19:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8369
Median = 3972
Max = 212168
75th Quant = 5426
N.Obs = 196
Interval (fee/vb) = [0 , 62.3]
Block height 741074",bitcoin mempool fees summary in the 60 seconds mean 8369 median 3972 max 212168 75th quant 5426 nobs 196 interval feevb 0 623 block height 741074,0.02953384630382061,0.9311595559120178,0.039306603372097015
2022-06-16,19:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.76003
Median = 0.03538
Max = 168.31187
75th Quant = 0.55094
N.Obs = 196.0
Block height 741074",bitcoin mempool tx summary in the last 60 seconds mean 276003 median 003538 max 16831187 75th quant 055094 nobs 1960 block height 741074,0.025201084092259407,0.9209202527999878,0.053878672420978546
2022-06-16,19:0,@CryptoWhale Rip tether and rip #btc,cryptowhale rip tether and rip btc,0.03378036618232727,0.9254570007324219,0.04076261445879936
2022-06-16,19:0,"Don’t shit your pants…
Shift your plans. 

BUY &amp; HODL #bitcoin",don not shit your pants shift your plans buy hodl bitcoin,0.03747541829943657,0.926648736000061,0.03587586060166359
2022-06-16,19:0,Hard to believe #bitcoin traded as low as $4000 in 2020 at the covid lows.  that will have been one epic round trip when it eventually gets back there.,hard to believe bitcoin traded as low as 4000 in 2020 at the covid lows that will have been one epic round trip when it eventually gets back there,0.060251329094171524,0.28476041555404663,0.6549882292747498
2022-06-16,19:0,"@keshunfreeman 
Hi, please do not keep all your BTC for yourself! Why not give away a small bit and help me build my dream. My ""RANDOM acts of kindness"" Foundation need your help and BTC donation! Please!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#BTC
#Bitcoin
#payitforward
#BeKind",keshunfreeman hi please do not keep all your btc for yourself why not give away a small bit and help me build my dream my random acts of kindness foundation need your help and btc donation please 1kikra6glduahspmdsodmhaqztthxioc3x btc bitcoin payitforward bekind,0.0934746116399765,0.8917970657348633,0.014728303998708725
2022-06-16,19:0,"#crypto and #btc have nothing more to do with decentralization...all manipulated by boots and whales...#satoshi failed here bcs human are so sick and trying to destroy everything good is.. earth, btc, nature, humanity etc.",crypto and btc have nothing more to do with decentralizationall manipulated by boots and whalessatoshi failed here bcs human are so sick and trying to destroy everything good is earth btc nature humanity etc,0.018669942393898964,0.4789496660232544,0.5023804306983948
2022-06-16,19:0,"#Bitcoin Last Price $20998 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1103 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118571",bitcoin last price 20998 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1103 eth 1724 1426 944 2206 2688 crypto defi 33 118571,0.029964741319417953,0.9383732080459595,0.03166205435991287
2022-06-16,19:0,Current #Bitcoin Price is $21001 #BTC #Crypto,current bitcoin price is 21001 btc crypto,0.023484501987695694,0.952379047870636,0.024136414751410484
2022-06-16,19:0,So basically who ever survives the #Bitcoin  crash and does not sell #FTM and #SpiritSwap will become very wealthy in the next 12 months. Yup!! That sounds just about right.🥃,so basically who ever survives the bitcoin crash and does not sell ftm and spiritswap will become very wealthy in the next 12 months yup that sounds just about right,0.08746043592691422,0.899734377861023,0.01280518714338541
2022-06-16,19:0,@saylor Do you think the people in El Salvador also have high inflation now seeing the prices go up in #BTC day by day?,saylor do you think the people in el salvador also have high inflation now seeing the prices go up in btc day by day,0.24429087340831757,0.6448219418525696,0.11088716238737106
2022-06-16,19:0,Diren #btc #bitcoin #BTC,diren btc bitcoin btc,0.03346898406744003,0.9385653734207153,0.02796563133597374
2022-06-16,19:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20970.54      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-16,19:0,"HELLO my name is 🏷
#NFT addict 🥺
🍏🎀🍏🎀🍏🎀🍏🎀🍏🎀🍏

#NFTs #nftart #NFTCommunity #NFTProject #NFTshill #NFTcollab #NFTcollection #NFTcollector #NFTfam #NFTfamily #Crypto #ETH #Bitcoin #Polygon",hello my name is nft addict nfts nftart nftcommunity nftproject nftshill nftcollab nftcollection nftcollector nftfam nftfamily crypto eth bitcoin polygon,0.029728982597589493,0.9443266987800598,0.025944316759705544
2022-06-16,19:0,"1090.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qarw6t25zax8vnc976ngwfjjus0n3za2qddhzpc       
          Balance: 0.41 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpa5uhy6yc4jnj4et5dxyvzhx7wtqrzt7a43klg       
          Balance: 1090.00 BTC",109041 btc has been transfered to an unknown address bc1qarw6t25zax8vnc976ngwfjjus0n3za2qddhzpc 041 btc bc1qpa5uhy6yc4jnj4et5dxyvzhx7wtqrzt7a43klg 109000 btc,0.031591933220624924,0.9449478387832642,0.023460205644369125
2022-06-16,19:0,"""SEC must stop rejecting #Bitcoin spot ETF""
- SEC Commissioner Hester Peirce

🤡🤡

#BTC #ETF #Crypto #CryptoNews #stockmarketcrash #stockmarkets",sec must stop rejecting bitcoin spot etf sec commissioner hester peirce btc etf crypto cryptonews stockmarketcrash stockmarkets,0.02067897655069828,0.8823387622833252,0.09698224812746048
2022-06-16,19:0,"If history repeats itself, the bear market has 6 months of pain ahead, Bank of America’s chief strategist says #Crypto #pulsex #Pulsechain #memecoin #HEX #Bitcoin #binance #elon #RichardHeartWin #etherium so the #bitcoin bottom would be around $9000 just a prediction",if history repeats itself the bear market has 6 months of pain ahead bank of americas chief strategist says crypto pulsex pulsechain memecoin hex bitcoin binance elon richardheartwin etherium so the bitcoin bottom would be around 9000 just a prediction,0.03796984627842903,0.7470384836196899,0.21499162912368774
2022-06-16,19:0,"@PeterSchiff Plan B @100trillionUSD says #Bitcoin will get to 100k soooon... So there Peter..
cc @PeterMcCormack @BitcoinRat",peterschiff plan b 100trillionusd says bitcoin will get to 100k soooon so there peter cc petermccormack bitcoinrat,0.216521218419075,0.7701656222343445,0.013313164003193378
2022-06-16,19:0,"This time #BTC is going to 19.7k, if it can't hold 19.7k, 17.1k next, if it can't hold 17.1k, 13.9k Next, this are important supports zone #Bitcoin needs...lol",this time btc is going to 197k if it cannot hold 197k 171k next if it cannot hold 171k 139k next this are important supports zone bitcoin needslol,0.057337500154972076,0.9120603799819946,0.03060208447277546
2022-06-16,19:0,I will not stop and can’t stop buying #Bitcoin this is an amazing opportunity 🤑#Crypto #CryptocurrencyNews #AltcoinSeason2022 #bitcoin #BTC #Blackrock,i will not stop and can not stop buying bitcoin this is an amazing opportunity crypto cryptocurrencynews altcoinseason2022 bitcoin btc blackrock,0.12781976163387299,0.8585568070411682,0.013623514212667942
2022-06-16,19:0,@PeterSchiff he wouldn’t dare say that #bitcoin won’t ever make it to $100k,peterschiff he wouldn not dare say that bitcoin won not ever make it to 100k,0.09829182922840118,0.8769823312759399,0.024725772440433502
2022-06-16,19:0,why 20.000$ bid on #BTC not filled until now,why 20000 bid on btc not filled until now,0.034636810421943665,0.9310901165008545,0.034273117780685425
2022-06-16,19:0,We will dig #Bitcoin and #Ethereum with the solar energy facility we will establish. We will share this with all our holder…,we will dig bitcoin and ethereum with the solar energy facility we will establish we will share this with all our holder,0.2641269266605377,0.7279764413833618,0.00789659097790718
2022-06-16,19:0,@BTC_Archive #tfbx token and #bitcoin hodl forever,btcarchive tfbx token and bitcoin hodl forever,0.04060673341155052,0.9407841563224792,0.018609127029776573
2022-06-16,19:0,@Cardanians_io Cardano does everything #Bitcoin maximalists wish Bitcoin could do.,cardaniansio cardano does everything bitcoin maximalists wish bitcoin could do,0.0679987221956253,0.9191961288452148,0.012805149890482426
2022-06-16,19:0,"You shouldn’t technical analysis without learning the basic difference between a point you randomly choose on a chart and a point you determine as support.

#TA #PA #PriceAction #BTC #ETH #XRPCommunity",you shouldn not technical analysis without learning the basic difference between a point you randomly choose on a chart and a point you determine as support ta pa priceaction btc eth xrpcommunity,0.035349175333976746,0.9336857199668884,0.03096514381468296
2022-06-16,19:0,"#Bitcoin Last Price $20991 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.06%
•MACD:
 -MACD Line: -2326
 -Signal Line: -1489

#Ethereum Last Price $1103 #ETH
•Variation: -10.9%
•MACD:
 -MACD Line: -233
 -Signal Line: -185

#Crypto #Web3
(2/3)
118570",bitcoin last price 20991 btc daily variation since 706 macd 2326 signal 1489 ethereum last price 1103 eth 109 macd 233 signal 185 crypto web3 23 118570,0.027436448261141777,0.9281644225120544,0.04439913108944893
2022-06-16,19:0,"15/06/2023 the best website...
#Bitcoin #privacy #cz_binance #bearmarket @cz_binance @elonmusk @VitalikButerin",15062023 the best website bitcoin privacy czbinance bearmarket czbinance elonmusk vitalikbuterin,0.07239998131990433,0.9119203686714172,0.0156796183437109
2022-06-16,19:0,"@WhaleEverything #BTC at $21k, $ETH at $1k and $SOL at $30.Those are my top picks. But I would also be looking at some promising low cap gems with solid fundamentals and strong community like $ARC and $DKT as I continue to await $HXD upcoming Land Sales, to become a land owner in the #Honeyverse",whaleeverything btc at 21k eth at 1k and sol at 30those are my top picks but i would also be looking at some promising low cap gems with solid fundamentals and strong community like arc and dkt as i continue to await hxd upcoming land sales to become a land owner in the honeyverse,0.3077693283557892,0.6839656233787537,0.008265020325779915
2022-06-16,19:0,"@davidgokhshtein #Bitcoin 2.0 is dogecoin , depending on how much patience you have.",davidgokhshtein bitcoin 20 is dogecoin depending on how much patience you have,0.03557581454515457,0.9365566968917847,0.027867523953318596
