Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,13:45,"@CemErguler Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",cemerguler guys i found a parttime job that can even pay for my tuition suitable for college students aexd campus partnership program this program can pay 2200 per month for output work if you are interested dm tg aexjack aexpartnership crypto bsc btc luna defi eth,0.09541084617376328,0.891753077507019,0.01283610612154007
2022-05-30,13:45,"BitcoinMagazine: BREAKING: Germany's inflation rate hits 8.7%, highest since 1973

🇩🇪 needs #Bitcoin",germany inflation rate hits 87 highest since 1973 needs bitcoin,0.42776358127593994,0.4231344759464264,0.14910192787647247
2022-05-30,13:45,"If some ""other"" #Cardano comes out and fulfills the need for a more fair and #decentralized world better, I m perfectly fine.

#BTC #ETH #maximalism",if some other cardano comes out and fulfills the need for a more fair and decentralized world better i m perfectly fine btc eth maximalism,0.2536793351173401,0.7333019971847534,0.013018705882132053
2022-05-30,13:45,"@mertkuyumcu10 @tuikbilgi I think , a CBDC is Not so Bad but still #BTC making as a Reserve ,giving the People to hold any and pay with any #Cryptocurrency torough the #FCFPay #gateway , #BTC legal Tender can fix much , but you know Like everywhere the Politics dont want that we live in a Finance Freedome",mertkuyumcu10 tuikbilgi i think a cbdc is not so bad but still btc making as a reserve giving the people to hold any and pay with any cryptocurrency torough the fcfpay gateway btc legal tender can fix much but you know like everywhere the politics dont want that we live in a finance freedome,0.04838729277253151,0.9115431308746338,0.040069568902254105
2022-05-30,13:45,"@egafintech Guys, I found a part-time job that can even pay for my tuition! suitable for college students, AEXd's campus partnership program, this program can pay $2200 per month for output work, if you are interested, DM TG @AEXJack @Aexpartnership. 
#crypto #BSC #btc #luna #DeFi #eth",egafintech guys i found a parttime job that can even pay for my tuition suitable for college students aexd campus partnership program this program can pay 2200 per month for output work if you are interested dm tg aexjack aexpartnership crypto bsc btc luna defi eth,0.1000724658370018,0.8874786496162415,0.012448851950466633
2022-05-30,13:45,"👆 One of 3 Gifts☝️ For sure A LOT of $ADA 

#cardano #ADA #Crypto #Giveaway #cryptocurrencies #altcoin #BTC  #XRP #dogecoin #SolanaNFT #SHIBARMY #BNB  #ETH #Polkadot #Solana #Giveaways #NFTGiveaway

Enter Giveaway above",one of 3 gifts for sure a lot of ada cardano ada crypto giveaway cryptocurrencies altcoin btc xrp dogecoin solananft shibarmy bnb eth polkadot solana giveaways nftgiveaway enter giveaway above,0.0873684510588646,0.9009775519371033,0.011654067784547806
2022-05-30,13:45,"@Mandrik don’t say that!
#bitcoin kida took it as a challenge
😐😑",mandrik don not say that bitcoin kida took it as a challenge,0.07630642503499985,0.890713632106781,0.03298000246286392
2022-05-30,13:45,@profit8lue Improve the ability to define all different influencing factor. #btc #goontop,profit8lue improve the ability to define all different influencing factor btc goontop,0.2769070863723755,0.7157864570617676,0.007306461222469807
2022-05-30,13:45,"We're giving away ,000 #Bitcoin to 5 winners, in partnership with @MEXC_Global To enter:- Retweet + Follow- Complete the steps:  in 5 days 🐳 #cryptonews #crypto #cryptocurrency",we are giving away 000 bitcoin to 5 winners in partnership with mexcglobal to retweet follow complete the in 5 days cryptonews crypto cryptocurrency,0.18906110525131226,0.8023427128791809,0.008596156723797321
2022-05-30,13:45,"@maxkeiser @CryptoLolem To attack Max Keiser who has done so much for making public masses aware of #Bitcoin is ridiculous. You should be attacking those who scam others such as VCs creating shitcoins, WEF, IMF... not those who actually contribute to a better world through promoting sound money. #News",maxkeiser cryptololem to attack max keiser who has done so much for making public masses aware of bitcoin is ridiculous you should be attacking those who scam others such as vcs creating shitcoins wef imf not those who actually contribute to a better world through promoting sound money news,0.04193378612399101,0.8325682282447815,0.1254979819059372
2022-05-30,13:45,"🚀 🚀 🚀 $1,833,424 BTCUSDT LONGED @$30,400.00 on #Binance (13:44:02 UTC) #BTC #cryptocurrency",1833424 btcusdt longed 3040000 on binance utc btc cryptocurrency,0.03908279165625572,0.9231754541397095,0.03774173930287361
2022-05-30,13:45,"🚀 🚀 🚀 $1,549,457 BTCUSDT LONGED @$30,400.00 on #Binance (13:44:00 UTC) #BTC #cryptocurrency",1549457 btcusdt longed 3040000 on binance utc btc cryptocurrency,0.03912452235817909,0.9269773960113525,0.03389808535575867
2022-05-30,13:45,"@BEARBULLWHALE #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",bearbullwhale bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.19657601416110992,0.7905411720275879,0.012882787734270096
2022-05-30,13:45,"@wrk04 @FinancialTimes When inflation soon hits 20% that something will lose half its purchasing power in 3 years. At the moment the £ takes 7 years to half in value and falling, as inflation keeps surging.

The only way it's worth saving is if this kid saves in #Bitcoin",wrk04 financialtimes when inflation soon hits 20 that something will lose half its purchasing power in 3 years at the moment the takes 7 years to half in value and falling as inflation keeps surging the only way it is worth saving is if this kid saves in bitcoin,0.037653807550668716,0.5250085592269897,0.43733760714530945
2022-05-30,13:45,"@OfficialTravlad #BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems 

Wish me luck 🤲🤲🤲",officialtravlad btc bnb eth luna luna2 binancesmartchain nft airdrop bscgems wish me luck,0.09306026250123978,0.8851826786994934,0.02175706811249256
2022-05-30,13:45,"🟢🔴

The war between Central Bankers also called ""DEBT MOB"", and Warriors who are fighting for a new way for ""Wealth protection""

#Bitcoin",the war between central bankers also called debt mob and warriors who are fighting for a new way for wealth protection bitcoin,0.0372302383184433,0.5781370401382446,0.3846326768398285
2022-05-30,13:45,"🚀 🚀 🚀 $1,742,649 BTCUSDT LONGED @$30,400.00 on #Binance (13:43:50 UTC) #BTC #cryptocurrency",1742649 btcusdt longed 3040000 on binance utc btc cryptocurrency,0.03925720602273941,0.9257763624191284,0.0349663645029068
2022-05-30,13:45,"@Bitcoinwalking #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",bitcoinwalking bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.19227677583694458,0.7948275208473206,0.012895762920379639
2022-05-30,13:45,"🐮 BULLWHALE! just LONGED $4,066,578 worth of #Bitcoin #BTC at $30,400 on #Binance Futures",bullwhale just longed 4066578 worth of bitcoin btc at 30400 on binance futures,0.041262563318014145,0.9087576270103455,0.04997977241873741
2022-05-30,13:45,"🚀 🚀 🚀 $4,066,577 BTCUSDT LONGED @$30,400.00 on #Binance (13:43:44 UTC) #BTC #cryptocurrency",4066577 btcusdt longed 3040000 on binance utc btc cryptocurrency,0.037649694830179214,0.9270890951156616,0.035261254757642746
2022-05-30,13:45,"@btc_halving #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",btchalving bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.21800796687602997,0.7685689926147461,0.013423063792288303
2022-05-30,13:45,#Bitcoin influencers are fiat as fuck.,bitcoin influencers are fiat as fuck,0.0446397066116333,0.9331769943237305,0.022183340042829514
2022-05-30,13:45,"@The_Matrixxx_ #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",thematrixxx bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.20465092360973358,0.7823356986045837,0.013013343326747417
2022-05-30,13:45,"@Bizniz203 #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",bizniz203 bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.21034082770347595,0.7769113183021545,0.012747852131724358
2022-05-30,13:45,#Bitcoin is a great asset with many bad investors. Don’t confuse the two.,bitcoin is a great asset with many bad investors don not confuse the two,0.19179607927799225,0.7929701209068298,0.015233772806823254
2022-05-30,13:45,@Bitcoin_ator Biggest clown 🤡 saying #Bitcoin has no value.,bitcoinator biggest clown saying bitcoin has no value,0.027635103091597557,0.48280763626098633,0.4895572066307068
2022-05-30,13:45,@CryptoDarney No that’s that’s a waste of time money and resources. #ElrondNFT #Elrond all a Ponzi scheme scams. Stop being cognitively dissonant and stack sats! #bitcoin,cryptodarney no thats thats a waste of time money and resources elrondnft elrond all a ponzi scheme scams stop being cognitively dissonant and stack sats bitcoin,0.03567303717136383,0.8937910795211792,0.07053586840629578
2022-05-30,13:45,"🚨 57 #BTC (1,766,710 USD) just transferred 🚨

From:
bitstamp

To:
bitstamp

Tx hash:
7a92a4a2f8a819c719f36ae12b5cd04f628fcc42054ecb5a3461fb03f0dbabf9

#Bitcoin $BTC",57 btc 1766710 usd just transferred bitstamp bitstamp tx 7a92a4a2f8a819c719f36ae12b5cd04f628fcc42054ecb5a3461fb03f0dbabf9 bitcoin btc,0.06769517809152603,0.9094529747962952,0.0228518508374691
2022-05-30,13:45,"@ShadowTrader__ #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",shadowtrader bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.20234879851341248,0.7846608757972717,0.012990295886993408
2022-05-30,13:45,"@NeilJacobs Ironically, he ultimately made alot of people #Bitcoin maxis...the hard way. He should see jail time. btc only👊🏼",neiljacobs ironically he ultimately made alot of people bitcoin maxisthe hard way he should see jail time btc only,0.05722491815686226,0.7722315192222595,0.1705436110496521
2022-05-30,13:45,"@OfficialTravlad Following🔔

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",officialtravlad following btc bnb eth luna luna2 binancesmartchain nft airdrop bscgems,0.05145438015460968,0.9293433427810669,0.019202327355742455
2022-05-30,13:45,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history Sign of the 
@nansviss
@Icemon52842406
@MdHossain72 
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history sign of the nansviss icemon52842406 mdhossain72 airdrops fitn bitcoin airdropdetective crypto fitn,0.6879274249076843,0.30356934666633606,0.008503186516463757
2022-05-30,13:45,"The current BTC price is $30409, buy #Bitcoin.  Source by CoinGecko",the current btc price is 30409 buy bitcoin source by coingecko,0.0253697969019413,0.9488288164138794,0.02580142766237259
2022-05-30,13:45,"🚨 63 #BTC (1,943,986 USD) just transferred 🚨

From:
35hkke9gEA9TvZETB7gr16t76hyBXnxkSo

To:
14bnoQd65FVK8mDHmqd7jcwmMRwcvmYSqE

Tx hash:
56fb4d5ca77dabe653b058c3c8e2151d6b47c5bb454b139ece061ad0285cc3e5

#Bitcoin $BTC",63 btc 1943986 usd just transferred 35hkke9gea9tvzetb7gr16t76hybxnxkso 14bnoqd65fvk8mdhmqd7jcwmmrwcvmysqe tx 56fb4d5ca77dabe653b058c3c8e2151d6b47c5bb454b139ece061ad0285cc3e5 bitcoin btc,0.06492879241704941,0.9057762622833252,0.029294908046722412
2022-05-30,13:45,"@Sherman4Liberty #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",sherman4liberty bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.19777676463127136,0.7893191576004028,0.012904046103358269
2022-05-30,13:45,"@OfficialTravlad Following + 🔔

LFG!

#BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems",officialtravlad following lfg btc bnb eth luna luna2 binancesmartchain nft airdrop bscgems,0.05462050810456276,0.9273086190223694,0.01807084120810032
2022-05-30,13:45,"Which #Altcoin should I buy?

✨🤑

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #ApeCoin #SHIB #SOL  #LUNA #luna2 #lunc #pitbull #GEM #BSCGem #Crypto #blockchain #NFTartist #NFT #M2E #P2E #APE",which altcoin should i buy btc eth bnb bsc trx web3 metaverse dks gmt stepn twitter doge elonmusk binance kucoin coinbase huobi mexc gateio apecoin shib sol luna luna2 lunc pitbull gem bscgem crypto blockchain nftartist nft m2e p2e ape,0.06946638226509094,0.9169184565544128,0.01361520029604435
2022-05-30,13:45,"@0xMilord @nickdavoli @RichardHeartWin He was a #btc maxi… that is why I never heard of him until this cycle.

I say star of next cycle because now he is in the @IOHK_Charles camp… building a new breed of maxis and has an epic vision - but needs products

Released hex ✅ - pulse… seems achievable 

Will see…",0xmilord nickdavoli richardheartwin he was a btc maxi that is why i never heard of him until this cycle i say star of next cycle because now he is in the iohkcharles camp building a new breed of maxis and has an epic vision but needs products released hex pulse seems achievable will see,0.14427228271961212,0.8445547819137573,0.011172889731824398
2022-05-30,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 51.7% 

704 days left  ($30423 per #bitcoin)",517 704 days left 30423 per bitcoin,0.02375641278922558,0.8815444707870483,0.09469915926456451
2022-05-30,13:45,20% apy??? There is no such thing as a free $LUNC H...  buy #Bitcoin,20 apy there is no such thing as a free lunc h buy bitcoin,0.05199180915951729,0.9309285283088684,0.0170796737074852
2022-05-30,13:45,"BITCOIN FELL!

USD $30,404.27 (-0,21%)
Yesterday: +4,81%
Last 30 days: -21,22%

#bitcoin",bitcoin fell usd 3040427 021 481 last 30 2122 bitcoin,0.017469778656959534,0.12354127317667007,0.8589890003204346
2022-05-30,13:45,"Current #Bitcoin price is $30,391.89",current bitcoin price is 3039189,0.02079634927213192,0.9408636093139648,0.038340069353580475
2022-05-30,13:45,#BTC is now at $30393.12,btc is now at 3039312,0.028726834803819656,0.9309576749801636,0.04031549021601677
2022-05-30,13:45,@MartiniGuyYT What happened to your short from 2 days ago? You might just be the worst trader in the history of #Bitcoin! 😂😂😂,martiniguyyt what happened to your short from 2 days ago you might just be the worst trader in the history of bitcoin,0.012947521172463894,0.08358950167894363,0.9034630060195923
2022-05-30,13:45,"[⭐️🔵 NEW LISTING⭐️]
[GRAND] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing grand being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03739140182733536,0.9456769227981567,0.016931647434830666
2022-05-30,13:45,"@xdailycrypto #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",xdailycrypto bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.2043580561876297,0.7834170460700989,0.012224873527884483
2022-05-30,13:45,#Bitcoin right on target. Price's been still respected my zones. Check this out👇$BTC #CryptoNews $BTC #cryptocurrency #ETH #B…,bitcoin right on target price been still respected my zones check this out btc cryptonews btc cryptocurrency eth b,0.18160821497440338,0.8055198788642883,0.012871894054114819
2022-05-30,13:45,"#Bitcoin mempool fees stats in the last minute
Mean = 8209
Median = 2210
Max = 476730
75th Quant = 5445
N.Obs = 162
Interval (fee/vb) = [0 , 46.5]
Block height 738579",bitcoin mempool fees stats in the last minute mean 8209 median 2210 max 476730 75th quant 5445 nobs 162 interval feevb 0 465 block height 738579,0.029820214956998825,0.9240909814834595,0.046088807284832
2022-05-30,13:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.03015
Median = 0.026
Max = 188.64866
75th Quant = 0.23148
N.Obs = 162.0
Block height 738579",bitcoin mempool tx stats in the last minute mean 503015 median 0026 max 18864866 75th quant 023148 nobs 1620 block height 738579,0.02673495002090931,0.899592936038971,0.07367207109928131
2022-05-30,13:45,"An interesting project confident start, a huge team interested in the rapid and strong development of the project And working hard on this project. Anyone can join this project and be amazing and innovative. #BRIDGESWAP #CRYPTO #BTC #BINANCE",an interesting project confident start a huge team interested in the rapid and strong development of the project and working hard on this project anyone can join this project and be amazing and innovative bridgeswap crypto btc binance,0.5232710838317871,0.4681212902069092,0.008607570081949234
2022-05-30,13:45,"@SwanBitcoin @kennyflorian @BitcoinMagazine #Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Kw_90t she knows his stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",swanbitcoin kennyflorian bitcoinmagazine bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow kw90t she knows his stuff when it comes to btc and other cryptos her ta have been really helpful over the years btc eth,0.2016284018754959,0.7860476970672607,0.012323982082307339
2022-05-30,13:45,"#Bitcoin Update: 
$30,370
Fear And Greed Index: 10 (Extreme Fear)",bitcoin 30370 fear and greed 10 extreme fear,0.04173829406499863,0.8776659369468689,0.08059573918581009
2022-05-30,13:45,So many people seem to be calling this ‘bounce’ a bull trap makes me think it’ll be a trap for even those looking to make a quick swing trade #Bitcoin,so many people seem to be calling this bounce a bull trap makes me think itll be a trap for even those looking to make a quick swing trade bitcoin,0.048056721687316895,0.7391649484634399,0.21277830004692078
2022-05-30,13:45,"@KnightKhanNFTs @cctip_com @rocketbotpro #Airdrop #Crypto #Airdrops #Giveaway
#SGMT #BTC #Binance $Whex $SGMT
#BabyDoge #NFTcommunity #CCTIP",knightkhannfts cctipcom rocketbotpro airdrop crypto airdrops giveaway sgmt btc binance whex sgmt babydoge nftcommunity cctip,0.05924205109477043,0.9274979829788208,0.013259927742183208
2022-05-30,13:45,"They was holding back #lunc for Luna 2.0 so people would buy it. But everyone sold 2.0 and brought #lunc 🫣😂

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #$LUNA",they was holding back lunc for luna 20 so people would buy it but everyone sold 20 and brought lunc luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic luna,0.038162507116794586,0.9297598004341125,0.03207775205373764
2022-05-30,13:45,"Have  USDT in ur wallets for #BTC price touching $21k or maybe $24k very shortly
Enter some Top Alt coins
&amp; Top meme coins which may give huge returns once market turns bullish, Invest only that amount which u may not need for 9 to 12 months 
Longer the period more profit",have usdt in ur wallets for btc price touching 21k or maybe 24k very shortly enter some top alt coins top meme coins which may give huge returns once market turns bullish invest only that amount which u may not need for 9 to 12 months longer the period more profit,0.6557940244674683,0.32812875509262085,0.016077132895588875
2022-05-30,13:45,"@ampleswap Good project don't miss it.
 @Adekunleadesuy2 
@komolafe_f 
@Bolarin95948921

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap good project do not miss it adekunleadesuy2 komolafef bolarin95948921 ampleswap bitcoin bnbchain luna,0.11177831888198853,0.8642690181732178,0.02395271137356758
2022-05-30,13:45,"#Bitcoin 
BTC should now start climbing",bitcoin btc should now start climbing,0.2372804880142212,0.752731204032898,0.009988276287913322
2022-05-30,13:45,"This is the best project and perform you should have good project.I also should connections have measles earlier everyday. 
#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange",this is the best project and perform you should have good projecti also should connections have measles earlier everyday bitcoin crypto web3 blockchain cryptonews nft video erc20gas wallet technology tokenomics nftmarketplace ios exchange,0.14611443877220154,0.8438389301300049,0.010046613402664661
2022-05-30,13:45,$EPX #epx #epx #Bitcoin #ellipsis Do you think you will attract more investors by lowering it?ı,epx epx epx bitcoin ellipsis do you think you will attract more investors by lowering itı,0.16963741183280945,0.8170328736305237,0.01332974061369896
2022-05-30,13:45,"@HodlerB_ I had to learn it the hard way , but most important ist to find the right way. That tooks me +/- 1 year but some never do . Now everyday i fall a bit deeper in the rabbit hole is a good day 😎 #Bitcoin",hodlerb i had to learn it the hard way but most important ist to find the right way that tooks me 1 year but some never do now everyday i fall a bit deeper in the rabbit hole is a good day bitcoin,0.1122777909040451,0.8519046306610107,0.03581751510500908
2022-05-30,13:45,"@OfficialTravlad Good luck all..
#crypto  #BNB #BSC #Crypto #BTC #ETH #LUNA #luna2",officialtravlad good luck all crypto bnb bsc crypto btc eth luna luna2,0.13876451551914215,0.8483032584190369,0.012932192534208298
2022-05-30,13:45,$EPX #epx #epx #Bitcoin #ellipsis Do you think you will attract more investors by lowering it?v,epx epx epx bitcoin ellipsis do you think you will attract more investors by lowering itv,0.21055082976818085,0.7790631651878357,0.010386036708950996
2022-05-30,13:45,"Bitcoin Price: $30420.00
24hr change: $1036.72

#Bitcoin #BTC",bitcoin 3042000 24hr 103672 bitcoin btc,0.030665844678878784,0.9370980262756348,0.03223615512251854
2022-05-30,13:45,Current #Bitcoin Price is $30363 #BTC #Crypto,current bitcoin price is 30363 btc crypto,0.02268487773835659,0.9510446786880493,0.026270443573594093
2022-05-30,13:45,$EPX #epx #epx #Bitcoin #ellipsis Do you think you will attract more investors by lowering it?t,epx epx epx bitcoin ellipsis do you think you will attract more investors by lowering itt,0.3230985403060913,0.6652134656906128,0.011687971651554108
2022-05-30,13:45,The USA sec is shutting down defi and Crypto exchanges. Wallets too. #Cryptohulk. #xrp #btc #lunaone,the usa sec is shutting down defi and crypto exchanges wallets too cryptohulk xrp btc lunaone,0.014936673454940319,0.4535585045814514,0.5315048098564148
2022-05-30,13:45,"Current  #Bitcoin Price: $30,457.49 📉",current bitcoin 3045749,0.022173311561346054,0.9384015798568726,0.03942513093352318
2022-05-30,13:45,"#Bitcoin soars above 30k 

OVERNIGHT!!!

LOVE THAT!

#stockmarket #MINING",bitcoin soars above 30k overnight love that stockmarket mining,0.8877100348472595,0.08151664584875107,0.03077327460050583
2022-05-30,13:45,"🚨 231 #BTC (7,136,270 USD) just transferred 🚨

From:
3PGNEYaaGFVrae3Nx2GcABTkvtpk7f5F9r

To:
bc1q9kkeu84wtygrujvqtcndrmn97ynvh67a6vq535

Tx hash:
46b6376f82b4581c9b3afe28a66310404e69430490fef3855926f5841799a0da

#Bitcoin $BTC",231 btc 7136270 usd just transferred 3pgneyaagfvrae3nx2gcabtkvtpk7f5f9r bc1q9kkeu84wtygrujvqtcndrmn97ynvh67a6vq535 tx 46b6376f82b4581c9b3afe28a66310404e69430490fef3855926f5841799a0da bitcoin btc,0.08441921323537827,0.8885598182678223,0.02702096849679947
