Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,22:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/DWM88IigB2",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-08,22:30,"@cheekypanda09 @Shib_nobi @Free_Patriot76 @ShibnobiStrong @MartinKove @Rampage4real @elonmusk @cz_binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",cheekypanda09 shibnobi freepatriot76 shibnobistrong martinkove rampage4real elonmusk czbinance best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.21620915830135345,0.772518515586853,0.0112723084166646
2022-04-08,22:30,"Alts are getting drained….this is the f*ucking tsunami 🌊wave before the Bitcoin price moves in a major way IMO… #Bitcoin 

not financial advice",alts are getting drainedthis is the fucking tsunami wave before the bitcoin price moves in a major way imo bitcoin not financial advice,0.057206884026527405,0.9098160862922668,0.03297700732946396
2022-04-08,22:30,"@DpadFinance Max Supply : 100,000,000 $BPAD
Good project keep support and my team lets go
@feby_syafirah @candyyycrush @ElangJpRie 

0x43B07592c05f2d6E53133148F45876FE854bBd54

 #DPAD $DPAD
#Giveaways
#Cryptos
#btc #Bitcoin2022
#BinanceBlockchainWeek",dpadfinance max supply 100000000 bpad good project keep support and my team lets go febysyafirah candyyycrush elangjprie 0x43b07592c05f2d6e53133148f45876fe854bbd54 dpad dpad giveaways cryptos btc bitcoin2022 binanceblockchainweek,0.1583380252122879,0.8298386931419373,0.01182327140122652
2022-04-08,22:30,"@TheGuySwann @jackmallers Not sure many at the #Bitcoin2022 understand the opportunity to disrupt a true cartel and validate an important use case for the #Bitcoin Monetary Network and open services. If successful, crushes ESG FUD from nocoiners.",theguyswann jackmallers not sure many at the bitcoin2022 understand the opportunity to disrupt a true cartel and validate an important use case for the bitcoin monetary network and open services if successful crushes esg fud from nocoiners,0.2683872580528259,0.6982569694519043,0.03335577994585037
2022-04-08,22:30,"@colinismyname #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",colinismyname bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.43466711044311523,0.5264078974723816,0.0389249287545681
2022-04-08,22:30,"@Thormathison #Bitcoin is hardly surviving at the fight zone. We need bulls to take control.

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets,TA and tips seriously and I’ve been doing extremely good-follow her",thormathison bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweetsta and tips seriously and ive been doing extremely goodfollow her,0.7096889615058899,0.13320180773735046,0.15710923075675964
2022-04-08,22:30,Bear market is real! No worry’s #saitama #saitamawolf many jobs out in the World don’t just depend on crypto currency plus these short term taxes ain’t a joke take care &amp; keep buying dips who ever can afford it #btc #eth #crypto #usa,bear market is real no worrys saitama saitamawolf many jobs out in the world don not just depend on crypto currency plus these short term taxes ain not a joke take care keep buying dips who ever can afford it btc eth crypto usa,0.03426080197095871,0.9352953433990479,0.030443865805864334
2022-04-08,22:30,🔴 #BTC Liquidated Long: $38.5K at $42321.0,btc liquidated 385k at 423210,0.0394153818488121,0.8071900010108948,0.15339462459087372
2022-04-08,22:30,ArchieNeko_ #ArchieNeko Staking Loading.🚀#Staking  #Ethereum #blockchain #Metaverse  #NFTs #altcoin #altcoins  #BTC #Bitco…,archieneko archieneko staking loadingstaking ethereum blockchain metaverse nfts altcoin altcoins btc bitco,0.04641859605908394,0.9329491853713989,0.020632172003388405
2022-04-08,22:30,"@michaelgmcquaid #Bitcoin is hardly surviving at the fight zone. We need bulls to take control.

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets,TA and tips seriously and I’ve been doing extremely good-follow her",michaelgmcquaid bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweetsta and tips seriously and ive been doing extremely goodfollow her,0.6484165787696838,0.15559664368629456,0.195986807346344
2022-04-08,22:30,"Testing @CashApp and it seems really well put together. @jack well done, this is a good one ramp. 

#Bitcoin #btc",testing cashapp and it seems really well put together jack well done this is a good one ramp bitcoin btc,0.7517717480659485,0.23796474933624268,0.010263551957905293
2022-04-08,22:30,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $ETH $XRP $SHIB $SOL $ADA #solana #cardano #ripple",bitcoin is the most honest and most efficient market in the world paypal cofounder peter thiel eth xrp shib sol ada solana cardano ripple,0.35369938611984253,0.6388440132141113,0.007456651423126459
2022-04-08,22:30,"@Shibtoken Minting later this month

@PandaGirlToken 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",shibtoken minting later this month pandagirltoken pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.08567088842391968,0.9024925827980042,0.011836499907076359
2022-04-08,22:30,@alexoncrypto @maxkeiser This the shit that shines a bad light on #Bitcoin,alexoncrypto maxkeiser this the shit that shines a bad light on bitcoin,0.02368549257516861,0.23625542223453522,0.7400590777397156
2022-04-08,22:30,"@CryptoWendyO #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptowendyo bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4765501916408539,0.4838743209838867,0.039575494825839996
2022-04-08,22:30,"@CountBitcoin #Bitcoin is hardly surviving at the fight zone. We need bulls to take control.

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets,TA and tips seriously and I’ve been doing extremely good-follow her",countbitcoin bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweetsta and tips seriously and ive been doing extremely goodfollow her,0.7084225416183472,0.1010827124118805,0.19049470126628876
2022-04-08,22:30,"🚀💸 Fri, 08 Apr 2022 22:29:25 GMT - TOP 10 - $BTC: $42,547.00 -0.65% | $ETH: $3,214.27 -0.87% | $USDT: $1.00 | $BNB: $424.36 -0.86% | $USDC: $1.00 | $XRP: $0.76 -0.9% | $LUNA: $94.18 -1.8% | $SOL: $111.86 -1.31% | $ADA: $1.04 -1.33% | $AVAX: $84.66 -1.79% | #bitcoin",fri 08 apr 2022 gmt top 10 4254700 065 321427 087 100 42436 086 100 076 09 9418 18 11186 131 104 133 8466 179 bitcoin,0.03297039866447449,0.9273732900619507,0.03965629264712334
2022-04-08,22:30,#crypto collapse weekend.  Will #btc rise from the dead on Easter Sunday next week?,crypto collapse weekend will btc rise from the dead on easter sunday next week,0.15662986040115356,0.8202367424964905,0.023133400827646255
2022-04-08,22:30,A lot of crypto investors have folded their hand thinking the bull run is over… watch what happens next 🐋. #btc,a lot of crypto investors have folded their hand thinking the bull run is over watch what happens next btc,0.0374494232237339,0.9159013032913208,0.04664931818842888
2022-04-08,22:30,@rovercrc Surely the #bitcoin Dip is Bae I will buy mine,rovercrc surely the bitcoin dip is bae i will buy mine,0.13484112918376923,0.8493164777755737,0.015842411667108536
2022-04-08,22:30,"@Cashbro100x @ShibaPredator1 THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",cashbro100x shibapredator1 this is amazing faithful and excellent project also the reward is great criptocarency rubaiyasultana rjmizanur736 kh12ns tezoab kylijee bep20 0x16567477ad53cac3519f7aca362997c202f37adc btc bnb eth airdrop dfc nft autoreward cmc criptocarency,0.7825528383255005,0.20927228033542633,0.008174876682460308
2022-04-08,22:30,#Bitcoin is dipping .. again!,bitcoin is dipping again,0.022616703063249588,0.053347114473581314,0.9240361452102661
2022-04-08,22:30,@elonmusk @waitbutwhy #Bitcoin is going down is the greatest problem for #Doge coin.,elonmusk waitbutwhy bitcoin is going down is the greatest problem for doge coin,0.014445433393120766,0.09527196735143661,0.8902825117111206
2022-04-08,22:30,"@davidgerard #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",davidgerard bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.43960702419281006,0.5204065442085266,0.039986394345760345
2022-04-08,22:30,"25406) Current #Bitcoin Price is $42358 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44691
MA(50): 41769
MA(200): 48216
Bollinger B. lower/upper: 40696/48686

#Ethereum Price is $3198 #ETH
RSI: 51.7
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",25406 current bitcoin price is 42358 btc crypto indicators 437 44691 41769 48216 bollinger b 4069648686 ethereum price is 3198 eth 517 3238 2914 3487 28463629 vaiot 0044,0.028323400765657425,0.93169766664505,0.039978887885808945
2022-04-08,22:30,"@scottmelker #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",scottmelker bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.499419242143631,0.45815509557724,0.04242570325732231
2022-04-08,22:30,"As Tom Petty once said, “the Waiting is the hardest part.” @saylor #Bitcoin",as tom petty once said the waiting is the hardest part saylor bitcoin,0.028435133397579193,0.8686339259147644,0.1029309406876564
2022-04-08,22:30,"🚀🚀🚀 $1,182,100 BTCUSD LONGED @$42,287.7 on #Binance (22:28:48 UTC) #BTC #cryptocurrency",1182100 btcusd longed 422877 on binance utc btc cryptocurrency,0.040533848106861115,0.9261413812637329,0.033324725925922394
2022-04-08,22:30,"Hmmmm $42,400.
#Bitcoin slowly breaking down. Hope we don’t test $40,000 this weekend.",hmmmm 42400 bitcoin slowly breaking down hope we don not test 40000 this weekend,0.03785090893507004,0.22032977640628815,0.7418193221092224
2022-04-08,22:30,"Nothing like Friday dumps before weekend pumps... guess whales just love bouncing off the bottom repeatedly 

#crypto #btc #altcoins",nothing like friday dumps before weekend pumps guess whales just love bouncing off the bottom repeatedly crypto btc altcoins,0.03973322734236717,0.9304309487342834,0.029835879802703857
2022-04-08,22:30,If you are thinking that #Bitcoin is the solution that enables humans to transact without permission on a global scale... You are thinking too small. @jack @elonmusk,if you are thinking that bitcoin is the solution that enables humans to transact without permission on a global scale you are thinking too small jack elonmusk,0.042916037142276764,0.9192705154418945,0.03781350329518318
2022-04-08,22:30,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958
@Niya1391
@venoos72
#Bitcoin #USDT #NARU #Airdrop",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou majid29417958 niya1391 venoos72 bitcoin usdt naru airdrop,0.1795126348733902,0.8092557191848755,0.011231685057282448
2022-04-08,22:30,"@MetaNFTPunk THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",metanftpunk this is amazing faithful and excellent project also the reward is great criptocarency rubaiyasultana rjmizanur736 kh12ns tezoab kylijee bep20 0x16567477ad53cac3519f7aca362997c202f37adc btc bnb eth airdrop dfc nft autoreward cmc criptocarency,0.7606419920921326,0.231076180934906,0.008281847462058067
2022-04-08,22:30,"@easyeight08 70k summer 2022

#Bitcoin",easyeight08 70k summer 2022 bitcoin,0.03429533168673515,0.9380166530609131,0.02768799103796482
2022-04-08,22:30,"@ads_virtual Nice project 

@ahmedab34491366
@Masum57417139
@topon73092629
@hratul5802

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",adsvirtual nice project ahmedab34491366 masum57417139 topon73092629 hratul5802 airdrops bitcoin virtualads airdropdet crypto blockchain,0.03338638320565224,0.9408426880836487,0.025770939886569977
2022-04-08,22:30,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the project is good.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this project has incredible goals and plans for the future and a very wellknown team that inspires confidence in general i am sure that the project is good,0.8526803851127625,0.1386147290468216,0.008704831823706627
2022-04-08,22:30,@doge1moon_CEO @elonmusk this real for real ???? #Doge #Bitcoin,doge1moonceo elonmusk this real for real doge bitcoin,0.040285006165504456,0.9403345584869385,0.019380487501621246
2022-04-08,22:30,"@austin_cab10 @scottmelker #Bitcoin is hardly surviving at the fight zone. We need bulls to take control.

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets,TA and tips seriously and I’ve been doing extremely good-follow her",austincab10 scottmelker bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweetsta and tips seriously and ive been doing extremely goodfollow her,0.6973398327827454,0.13062703609466553,0.1720331311225891
2022-04-08,22:30,"Top 5 #crypto prices with 30m change:

🔵 $XMR #XMR
🔴 $EOS #EOS
🔵 $DASH #DASH
🔵 $CHR #CHR

Do you #hodl any #BTC or these #AltCoins?  75797478",top 5 crypto prices with 30m xmr xmr eos eos dash dash chr chr do you hodl any btc or these altcoins 75797478,0.03818370774388313,0.9416693449020386,0.020146971568465233
2022-04-08,22:30,@deyonte_btc She banned the word #Bitcoin from conversation I had no choice 🤷‍♀️,deyontebtc she banned the word bitcoin from conversation i had no choice,0.04209989681839943,0.7610921263694763,0.19680798053741455
2022-04-08,22:30,"#avitacoin @AvitaLifestyle 

Just diamond on Hand

#cryptocurrency #CryptoNews #Crypto #altcoins #btc",avitacoin avitalifestyle just diamond on hand cryptocurrency cryptonews crypto altcoins btc,0.0469178780913353,0.9364650845527649,0.01661698706448078
2022-04-08,22:30,"@pabloiquiroga @baalazamon @staratlas Have  heard of the Pandagirl?? Check them out alot of people are bullish on the project and their NFt minting is coming live on 04/29 don't ever miss this opportunity
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",pabloiquiroga baalazamon staratlas have heard of the pandagirl check them out alot of people are bullish on the project and their nft minting is coming live on 0429 do not ever miss this opportunity giveaways pandagirl pandagirltoken nft nftart btc ada,0.05443141236901283,0.922765851020813,0.02280273474752903
2022-04-08,22:30,Current #Bitcoin Price is $42444 #BTC #Crypto,current bitcoin price is 42444 btc crypto,0.021602118387818336,0.9491705298423767,0.029227357357740402
2022-04-08,22:30,"25405) Current #Bitcoin Price is $42410 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44696
MA(50): 41770
MA(200): 48216
Bollinger B. lower/upper: 40711/48680

#Ethereum Price is $3203 #ETH
RSI: 52.0
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",25405 current bitcoin price is 42410 btc crypto indicators 440 44696 41770 48216 bollinger b 4071148680 ethereum price is 3203 eth 520 3238 2914 3487 28463629 vaiot 0044,0.03213272988796234,0.9325588941574097,0.035308320075273514
2022-04-08,22:30,"Minting of @PandaGirlToken coming live on the 29th

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",minting of pandagirltoken coming live on the 29th pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.05551507696509361,0.9278133511543274,0.016671551391482353
2022-04-08,22:30,"@gideonheilpern2 It depends if you live in a developed country with financial privilege or in a developing nation in search of financial freedom.

#Bitcoin serves both.",gideonheilpern2 it depends if you live in a developed country with financial privilege or in a developing nation in search of financial freedom bitcoin serves both,0.04234570637345314,0.9305298924446106,0.027124367654323578
2022-04-08,22:30,I like reading some of the #btc maxis tweets about bitcoin ...it sounds like they have a hard on just tweeting it,i like reading some of the btc maxis tweets about bitcoin it sounds like they have a hard on just tweeting it,0.028656018897891045,0.8150089383125305,0.15633511543273926
2022-04-08,22:30,"**Flipped short 42,400.  Don't embarrass me Mr. Market**

$btc #bitcoin",flipped short 42400 do not embarrass me mr market btc bitcoin,0.03040885739028454,0.9240305423736572,0.045560646802186966
2022-04-08,22:30,"@airdropinspect Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",airdropinspect nice project sirthis is a great and highlight projecti hope this project successfully done sah75official harrystyles harrystyles airdrop airdrops airdropinspector matic nowheredao nft crypto bitcoin,0.7204973101615906,0.2713111937046051,0.008191479369997978
2022-04-08,22:30,"@shillbillyusa #Bitcoin is hardly surviving at the fight zone. We need bulls to take control.

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively.

I’ve been taking @Tz4hol tweets,TA and tips seriously and I’ve been doing extremely good-follow her",shillbillyusa bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively ive been taking tz4hol tweetsta and tips seriously and ive been doing extremely goodfollow her,0.7345932126045227,0.11055146157741547,0.15485523641109467
2022-04-08,22:30,@Will_J3 Remember when Paris Hilton pretended to love #bitcoin ?,willj3 remember when paris hilton pretended to love bitcoin,0.035920385271310806,0.9351522922515869,0.028927350416779518
2022-04-08,22:30,"#influncers bought the dip
#Bitcoin

Soon everybody bull...

Don't miss it.",influncers bought the dip bitcoin soon everybody bull do not miss it,0.11394570022821426,0.8366395235061646,0.049414753913879395
2022-04-08,22:30,Bought the Lifetime package of the Windictor Pro From @DejuanLeeMartin. One of the best investments I’ve made in a long time . #XRP #Bitcoin #ElonMusk,bought the lifetime package of the windictor pro from dejuanleemartin one of the best investments ive made in a long time xrp bitcoin elonmusk,0.5985709428787231,0.3930899202823639,0.008339161053299904
2022-04-08,22:30,"🔻🔻🔻 $996,635 BTCUSDT SHORTED @$42,410.00 on #Bybit (22:27:12 UTC) #BTC #cryptocurrency",996635 btcusdt shorted 4241000 on bybit utc btc cryptocurrency,0.037930019199848175,0.9362563490867615,0.025813665241003036
2022-04-08,22:30,"#btc bros 

Question 

Why yall even do the conference?
Shit looks empty af lol",btc bros question why yall even do the conference shit looks empty af lol,0.027811996638774872,0.8601039052009583,0.11208413541316986
2022-04-08,22:30,"🚨BREAKING: #Tesla, Block and Blockstream partner in #Bitcoin solar power mining operation in Texas.",tesla block and blockstream partner in bitcoin solar power mining operation in texas,0.11197206377983093,0.8792969584465027,0.00873098336160183
2022-04-08,22:30,"25404) Current #Bitcoin Price is $42433 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44698
MA(50): 41771
MA(200): 48216
Bollinger B. lower/upper: 40719/48677

#Ethereum Price is $3208 #ETH
RSI: 52.2
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",25404 current bitcoin price is 42433 btc crypto indicators 442 44698 41771 48216 bollinger b 4071948677 ethereum price is 3208 eth 522 3238 2914 3487 28473630 vaiot 0045,0.02955390326678753,0.9303243160247803,0.040121763944625854
2022-04-08,22:30,If it does not happen prior; I will retire as soon as 1 #BTC equals my annual salary.,if it does not happen prior i will retire as soon as 1 btc equals my annual salary,0.020276397466659546,0.916203498840332,0.06352010369300842
2022-04-08,22:30,"Malware: Viruses, Spyware, Adware - All wrapped up in one CBDC 🤣😂

This is what they mean, when they say: 
""Programable Money""

Buy #Bitcoin",viruses spyware adware all wrapped up in one cbdc this is what they mean when they programable money buy bitcoin,0.024680120870471,0.9310392737388611,0.04428062587976456
2022-04-08,22:30,"GM just moved into my New house!!!
 2 years later after I lost everything in a Fire but Thanks to #Crypto #Bitcoin #Shrk #Zil I thrive",gm just moved into my new house 2 years later after i lost everything in a fire but thanks to crypto bitcoin shrk zil i thrive,0.0966508686542511,0.8899213671684265,0.013427712954580784
2022-04-08,22:30,"@joincoinio @FEGtoken What an incredible addition to our Platform!!!
#FEG is Paving the way for the Mass adoption of Defi 🤩

#JoinCoin $FEG $ROX #FEG #DeFi #BSC #CryptoCurrency #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency",joincoinio fegtoken what an incredible addition to our platform feg is paving the way for the mass adoption of defi joincoin feg rox feg defi bsc cryptocurrency crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency,0.7043948173522949,0.2871715724468231,0.008433662354946136
2022-04-08,22:30,remember… the blockchain will always give us the opportunity to be free… free of centralization. #Blockchain #DeFi #BTC,remember the blockchain will always give us the opportunity to be free free of centralization blockchain defi btc,0.18950381875038147,0.8011980056762695,0.009298181161284447
