Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,19:15,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision wicc waykichain blockchain crypto bitcoin ethereum,0.1524786651134491,0.8391307592391968,0.008390583097934723
2022-03-13,19:15,"#BTC price now is: 39,015.96USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3901596usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.026120750233530998,0.9347748756408691,0.0391044057905674
2022-03-13,19:15,#BTC has been ranging in this 39k level all weekend. We either pump ⛽️ on Monday Stock open or just tank it already. FFS!,btc has been ranging in this 39k level all weekend we either pump on monday stock open or just tank it already ffs,0.09991518408060074,0.815055787563324,0.08502906560897827
2022-03-13,19:15,"@RunOnFlux #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",runonflux bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.48722565174102783,0.4215806722640991,0.09119363129138947
2022-03-13,19:15,"@BSCGemAlert 💥🦍🌹 #NewUI in #FEGex 🌹🦍💥

@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto",bscgemalert newui in fegex fegtoken lifeisdefi feg feg bnb fegtoken btc bitcoin iamfeg binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto,0.08093950152397156,0.9049838185310364,0.014076749794185162
2022-03-13,19:15,"@imnuso #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",imnuso bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5540092587471008,0.38630878925323486,0.05968189239501953
2022-03-13,19:15,Let's vote a prediction of #Bitcoin bounce back move for the next 4 hours.,let us vote a prediction of bitcoin bounce back move for the next 4 hours,0.08787519484758377,0.8979458808898926,0.014178932644426823
2022-03-13,19:15,"#BTC #ETH #DOGE  are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",btc eth doge are the future we are going to pump the next crypto soon announcement on telegram channel link in desc,0.05607558786869049,0.9316744804382324,0.012249941006302834
2022-03-13,19:15,@saylor @PeterSchiff Doesn't #Bitcoin needs gold to work?,saylor peterschiff does not bitcoin needs gold to work,0.05660431832075119,0.9232037663459778,0.020191948860883713
2022-03-13,19:15,@saylor Thats another thing I agree with u on #Bitcoin I don't no y we didn't hit it off LOL,saylor thats another thing i agree with u on bitcoin i do not no y we did not hit it off lol,0.22046513855457306,0.653357982635498,0.1261768490076065
2022-03-13,19:15,"@TheCryptoLaunch Nice project by great team. This project will certainly excel @ojo_onaopemipo
@odimayomi9864
@ijobaip
@noahoyewole
@stark_works
#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch nice project by great team this project will certainly excel ojoonaopemipo odimayomi9864 ijobaip noahoyewole starkworks cryptoairdrop tcl bitcoin btc airdrops,0.4379715621471405,0.5534380078315735,0.008590465411543846
2022-03-13,19:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is the most powerful and legitimate project, this is a high quality project with a clear profit, i hope this project can present itself as a much better project.",wicc waykichain blockchain crypto bitcoin ethereum this is the most powerful and legitimate project this is a high quality project with a clear profit i hope this project can present itself as a much better project,0.7635474801063538,0.22831416130065918,0.00813839491456747
2022-03-13,19:15,"Founder of Tianqiao Capital: The value of Bitcoin may reach 100,000 US dollars this year.#Bitcoin  #cryptocurrency  #crypto",founder of tianqiao the value of bitcoin may reach 100000 us dollars this yearbitcoin cryptocurrency crypto,0.16335628926753998,0.8249757885932922,0.01166790071874857
2022-03-13,19:15,"@bnoble4ever #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bnoble4ever bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5693246126174927,0.3597314655780792,0.07094382494688034
2022-03-13,19:15,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 43 - MILD FEAR with price of 38998.742632040254 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 43 mild fear with price of 38998742632040254 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.058351125568151474,0.9231439232826233,0.018504919484257698
2022-03-13,19:15,"it won't be an easy journey in #bitcoin  

However, most of you joined in the past months assuming you'd be rich overnight. 

And most of them have quit.

The ones that are staying, they'll be the winners.",it will not be an easy journey in bitcoin however most of you joined in the past months assuming you would be rich overnight and most of them have quit the ones that are staying they will be the winners,0.1454247236251831,0.8301199674606323,0.024455299600958824
2022-03-13,19:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is the moment i've been waiting for, this is good news, especially for investors who want to multiply their profits, i recommend joining here and investing.",wicc waykichain blockchain crypto bitcoin ethereum this is the moment i have been waiting for this is good news especially for investors who want to multiply their profits i recommend joining here and investing,0.19622927904129028,0.7929726839065552,0.01079802680760622
2022-03-13,19:15,"On January 8, 2009 the seventh block of #Bitcoin was mined for a 50 BTC reward, which is now worth $1.95M - the illustrious block number seven",on january 8 2009 the seventh block of bitcoin was mined for a 50 btc reward which is now worth 195m the illustrious block number seven,0.08387098461389542,0.9009317755699158,0.015197237022221088
2022-03-13,19:15,"@coinboole #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",coinboole bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4872537851333618,0.4625585377216339,0.05018770694732666
2022-03-13,19:15,"@batuone_nft @albertnft3 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",batuonenft albertnft3 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1867399364709854,0.8066564798355103,0.006603586487472057
2022-03-13,19:15,"@HashiCorp With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",hashicorp with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.2709183394908905,0.7108081579208374,0.018273543566465378
2022-03-13,19:15,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable wicc waykichain blockchain crypto bitcoin ethereum,0.6839979290962219,0.3074623942375183,0.00853972602635622
2022-03-13,19:15,"@Dennis_Porter_ The good that comes from banning #Bitcoin is the demonstration to everyone the futility of bans, as users circumvent and defy the ban. Threat also helps the network develop stronger resilience and defenses.",dennisporter the good that comes from banning bitcoin is the demonstration to everyone the futility of bans as users circumvent and defy the ban threat also helps the network develop stronger resilience and defenses,0.6334267854690552,0.35546043515205383,0.011112676002085209
2022-03-13,19:15,"@mattomata @kelseyhightower With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",mattomata kelseyhightower with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.23548854887485504,0.7450751662254333,0.019436338916420937
2022-03-13,19:15,"2/2 (...) which is expected to happen around our weekly candle close. This could be the move we have been waiting for a while, and we’re ready for it. #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC",22 which is expected to happen around our weekly candle close this could be the move we have been waiting for a while and were ready for it cryptonews cryptocurrency crypto bitcoin btc,0.05242495983839035,0.9256759881973267,0.021899038925766945
2022-03-13,19:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is Really a strong project, all project material, and future plans seem to be for a long time project, so i can say that this is a 100% real project",wicc waykichain blockchain crypto bitcoin ethereum this is really a strong project all project material and future plans seem to be for a long time project so i can say that this is a 100 real project,0.25865039229393005,0.7310836315155029,0.010265986435115337
2022-03-13,19:15,"@blockchainchick #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",blockchainchick bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4676060378551483,0.46161535382270813,0.07077866792678833
2022-03-13,19:15,"@AVAXDaily @Waterfalldefi With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",avaxdaily waterfalldefi with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.2778134047985077,0.7041648030281067,0.01802182011306286
2022-03-13,19:15,"Bullish Sentiment, Bearish Sentiment. Sentiment has no part in trading. If you are an investor or a trader, learn the charts. HODL is not a strategy. Learn the right time to buy and to sell. It is not a smart move to “HODL” through a 50% drop. #Bitcoin #altcoins #BTC",bullish sentiment bearish sentiment sentiment has no part in trading if you are an investor or a trader learn the charts hodl is not a strategy learn the right time to buy and to sell it is not a smart move to hodl through a 50 drop bitcoin altcoins btc,0.029098642989993095,0.9340828061103821,0.036818597465753555
2022-03-13,19:15,"@skeletondudenft @FlairFiction @knucklebunnyds #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",skeletondudenft flairfiction knucklebunnyds creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15107448399066925,0.8418753743171692,0.007050159387290478
2022-03-13,19:15,"@metaplex @solana With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",metaplex solana with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.25130462646484375,0.7302302122116089,0.01846514455974102
2022-03-13,19:15,"“An outright ban of proof-of-work assets will cripple the #EU market, encourage circumvention of law, worsen consumer protection, and push the industry outside the EU – all with no benefit to the environment! Please ask the #ECON Committee to oppose Amendments.”

#btc #Bitcoin",an outright ban of proofofwork assets will cripple the eu market encourage circumvention of law worsen consumer protection and push the industry outside the eu all with no benefit to the environment please ask the econ committee to oppose amendments btc bitcoin,0.031070468947291374,0.4952440857887268,0.47368544340133667
2022-03-13,19:15,"@lopp With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",lopp with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.3077852129936218,0.671607494354248,0.02060726284980774
2022-03-13,19:15,"@PiCoinKenya #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",picoinkenya bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5878592729568481,0.3569539487361908,0.055186767131090164
2022-03-13,19:15,"@0xPolygonDevs @0xPolygon With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",0xpolygondevs 0xpolygon with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.2651553750038147,0.7163158059120178,0.018528811633586884
2022-03-13,19:15,"@nbergen0 Let the #bitcoin war begin, is my first thought about this.",nbergen0 let the bitcoin war begin is my first thought about this,0.05109328776597977,0.9271710515022278,0.021735606715083122
2022-03-13,19:15,Current #Bitcoin price is 39017.78228259793$,current bitcoin price is 3901778228259793,0.02048588916659355,0.9399575591087341,0.03955650329589844
2022-03-13,19:15,"@cryptozorg #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptozorg bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.508786141872406,0.436428427696228,0.05478551611304283
2022-03-13,19:15,"@crypto @wealth With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",crypto wealth with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.2331603318452835,0.7498064637184143,0.017033256590366364
2022-03-13,19:15,"@brucefenton @saifedean With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",brucefenton saifedean with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.24958361685276031,0.7307499647140503,0.01966632902622223
2022-03-13,19:15,"When #BTC jumps above 39000, there is movement at the bottom, a few coins gained good momentum this week, it ends in the news by the end of this week, the necessary environment for a better market is provided",when btc jumps above 39000 there is movement at the bottom a few coins gained good momentum this week it ends in the news by the end of this week the necessary environment for a better market is provided,0.4481537342071533,0.5350553393363953,0.01679098792374134
2022-03-13,19:15,"@CoinMarketCap With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",coinmarketcap with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.2791367769241333,0.6999534368515015,0.020909816026687622
2022-03-13,19:15,"@Nft_Day_one @RaritySniperNFT @ClayFriendsNFT @ReuckyB @dre_duc @le_fa1 @SimonConstance5 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",nftdayone raritysnipernft clayfriendsnft reuckyb dreduc lefa1 simonconstance5 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.20161427557468414,0.7914571166038513,0.006928567308932543
2022-03-13,19:15,"A well-organized project and convenient with a lot of charming people to back this project. Going to be the best in the business and secure a top position in the future. Good luck  the team with the future.
#MonopolyMillionaireGame #MMG #NFT #token #art #binance #bitcoin",a wellorganized project and convenient with a lot of charming people to back this project going to be the best in the business and secure a top position in the future good luck the team with the future monopolymillionairegame mmg nft token art binance bitcoin,0.5899638533592224,0.3986671566963196,0.01136896014213562
2022-03-13,19:15,"@crypto With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",crypto with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.27131757140159607,0.7118505835533142,0.01683189906179905
2022-03-13,19:15,"@Okcoin @Polkadot With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",okcoin polkadot with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.2645174562931061,0.716063916683197,0.019418615847826004
2022-03-13,19:15,"$BTC.X trying to bounce 
Will go to 40k by Wednesday! #BTC  #Bitcoin #Crypto #cryptocurrency",btcx trying to bounce will go to 40k by wednesday btc bitcoin crypto cryptocurrency,0.09973743557929993,0.8746342062950134,0.025628307834267616
2022-03-13,19:15,"#BTC price now is: 39,017.105USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39017105usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.027310272678732872,0.9360814690589905,0.03660830110311508
2022-03-13,19:15,"@CoinDesk @iamsandali With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",coindesk iamsandali with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.26711103320121765,0.7133873701095581,0.019501566886901855
2022-03-13,19:15,"@MartiniGuyYT With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",martiniguyyt with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.265129417181015,0.7143105864524841,0.02055998146533966
2022-03-13,19:15,"@CryptonicZeus #Bitcoin is at 39K and i still believe another high is coming  this week,with all the fud going on right now 

it’s the best time to buy even if we see a pull back to 34-37K the dip will be bought so fast

I’ve been taking @btc_ct tweet and tips seriously and I’ve been doing good",cryptoniczeus bitcoin is at 39k and i still believe another high is coming this weekwith all the fud going on right now its the best time to buy even if we see a pull back to 3437k the dip will be bought so fast ive been taking btcct tweet and tips seriously and ive been doing good,0.9141253232955933,0.05788126215338707,0.027993401512503624
2022-03-13,19:15,"@nftlover_yy @GenZApes_ @PixelApeClubETH #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",nftloveryy genzapes pixelapeclubeth creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1549815833568573,0.837935745716095,0.007082729134708643
2022-03-13,19:15,"@alpha_pls @avalancheavax @luigidemeo @Platypusdefi @BenqiFinance @traderjoe_xyz @el33th4xor With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptynicole1 she’s a super underrated bitcoiner who has incredible writings, tweets",alphapls avalancheavax luigidemeo platypusdefi benqifinance traderjoexyz el33th4xor with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow cryptynicole1 shes a super underrated bitcoiner who has incredible writings tweets,0.27084067463874817,0.7106966376304626,0.018462682142853737
2022-03-13,19:15,"@Dennis_Porter_ If you understand #Bitcoin even a little, you realize that it renders all governments impotent.",dennisporter if you understand bitcoin even a little you realize that it renders all governments impotent,0.04382447525858879,0.399514377117157,0.5566611886024475
2022-03-13,19:15,Providing affordable homes is largely political and symbolic. Real estate is increasingly monetized and artificially inflated as fiat debasement accelerates. #Bitcoin fixes this. Nothing is more important than fixing our broken monetary system.,providing affordable homes is largely political and symbolic real estate is increasingly monetized and artificially inflated as fiat debasement accelerates bitcoin fixes this nothing is more important than fixing our broken monetary system,0.030484240502119064,0.8045967817306519,0.1649189591407776
2022-03-13,19:15,Hopeful about next week #Bitcoin,hopeful about next week bitcoin,0.10793673992156982,0.8741063475608826,0.017956890165805817
