Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,11:0,"The $BTC Supercharger 10x Booster Bonus event has ended!
Next Up: $VRA

To accept your #BTC reward allocation, log in at 09:00 UTC, 22 March. Reward distribution begins at 09:00 UTC, 23 March.

https://t.co/m1jqKGZ0yK https://t.co/YAsdAX9IOy",the btc supercharger 10x booster bonus event has ended next vra to accept your btc reward allocation log in at utc 22 march reward distribution begins at utc 23 march,0.034494053572416306,0.9445025324821472,0.02100335620343685
2022-03-21,11:0,"Crypto Market Stats 📊
Market Cap: $1,959,030,075,220
BTC Dominance: 40.07%
24h Volume: $134,752,207,524
$btc #btc #crypto #stats",crypto market stats market 1959030075220 btc 4007 24h 134752207524 btc btc crypto stats,0.03567298501729965,0.9436766505241394,0.02065034583210945
2022-03-21,11:0,"Bitcoin: $41374.9
💚 +25.22 last 1 Hour (+0.06%)
💚 +411.82 last 5 Hours (+1.01%)
💔 -408.38 last 24 Hours (-0.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",413749 2522 last 1 hour 006 41182 last 5 hours 101 40838 last 24 hours 098 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03811095282435417,0.9353494048118591,0.02653965912759304
2022-03-21,11:0,"Which #Metaverse project is your favourite?

$GALA             $SAND            $MANA           $HERO
  👇                      👇                   👇                     👇

#blockchain #BlockchainGaming #BitcoinButton #BTC #BSC #altcoins #cryptocurrency",which metaverse project is your favourite gala sand mana hero blockchain blockchaingaming bitcoinbutton btc bsc altcoins cryptocurrency,0.047113578766584396,0.9334347248077393,0.019451647996902466
2022-03-21,11:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/fMrFqHRtoI",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-21,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 21,2022)

#BTC $41332.71
#ETH $2908.04
#BNB $394.92
#DOGE $0.12
#SHIB $0.0000231666
#AXS $51.61
#MANA $2.43
#UNI $9.50
#GM $0.0000265850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4133271 eth 290804 bnb 39492 doge 012 shib 00000231666 axs 5161 mana 243 uni 950 gm 00000265850 kishu 00000000014 comments which coins would like to be listed,0.029694944620132446,0.9355165958404541,0.03478841856122017
2022-03-21,11:0,"Buying stuff with #Bitcoin is basically taking shorts or longs on a daily timeframe. 

Suggesting cryptocurrencies are viable currencies is equal to promoting the gamblification of daily life.

And Web3 doubles down on this promise.",buying stuff with bitcoin is basically taking shorts or longs on a daily timeframe suggesting cryptocurrencies are viable currencies is equal to promoting the gamblification of daily life and web3 doubles down on this promise,0.05149608105421066,0.5917425751686096,0.35676130652427673
2022-03-21,11:0,"@GiveawayInspect hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it..

@sur 
@Asraful1999 
@tamanna012345 

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect hopefully this project is a success and then it becomes one of the best cryptos i am enthusiasticin this and also supporting it sur asraful1999 tamanna012345 giveaway giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.5680414438247681,0.4236181080341339,0.008340476080775261
2022-03-21,11:0,"@sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
@binance👌",sietseesteis connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto akon binance,0.06785863637924194,0.9170437455177307,0.015097694471478462
2022-03-21,11:0,@missbitcoin_mai #BTC #LightningNetwork  is the future of finance 🔥🔥🔥🔥,missbitcoinmai btc lightningnetwork is the future of finance,0.06076257303357124,0.9235612750053406,0.015676213428378105
2022-03-21,11:0,"@Elysianers #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",elysianers bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6237610578536987,0.36279186606407166,0.013447086326777935
2022-03-21,11:0,@WallStreetSilv and this is why there's #Bitcoin,wallstreetsilv and this is why there is bitcoin,0.03216389939188957,0.9351111054420471,0.032724954187870026
2022-03-21,11:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-21,11:0,"@Crypto_Standard @maxkeiser @LawrenceLepard @FossGregfoss @nayibbukele #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptostandard maxkeiser lawrencelepard fossgregfoss nayibbukele bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5115460157394409,0.4754611849784851,0.012992755509912968
2022-03-21,11:0,@CryptoAna1998 @coinkit_ #BTC #FREESATS nice,cryptoana1998 coinkit btc freesats nice,0.059388455003499985,0.9276880621910095,0.012923486530780792
2022-03-21,11:0,@AnycoinDirect There’s no ‘altseason’ without #Bitcoin 🙃,anycoindirect theres no altseason without bitcoin,0.02814732864499092,0.9485502243041992,0.02330242097377777
2022-03-21,11:0,"@smdiehl #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",smdiehl bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6415678858757019,0.34540921449661255,0.013022885657846928
2022-03-21,11:0,"686) Current #Bitcoin Price is $41360 #BTC #Crypto
Indicators Daily:
-RSI: 53.5
-MA(20): 40218
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43560

Current #Ethereum Price is $2913 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",686 current bitcoin price is 41360 btc crypto indicators 535 40218 40557 48427 bollinger b 3687743560 current ethereum price is 2913 eth 571 2706 2801 3507 23983014,0.02467975951731205,0.9357447028160095,0.03957553952932358
2022-03-21,11:0,#btc will consolidate more for #altcoins to moon 🚀🚀🚀🚀🚀. $XRP long time consolidation between 0.75cent - 0.85cent is almost over.  👀✅,btc will consolidate more for altcoins to moon xrp long time consolidation between 075cent 085cent is almost over,0.3077692985534668,0.6788601875305176,0.013370536267757416
2022-03-21,11:0,"@davidgokhshtein #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",davidgokhshtein bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7186086773872375,0.2652645409107208,0.016126783564686775
2022-03-21,11:0,"@TelefyConnect 
I'm pleased to join this extraordinary task and their fascinating point of interaction of this site, a solid and faithful group of it
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect i am pleased to join this extraordinary task and their fascinating point of interaction of this site a solid and faithful group of it defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.51710045337677,0.47396498918533325,0.008934578858315945
2022-03-21,11:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
great project . i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted",orijin polygon ido bsc eth btc airdrop defi launchpad great project i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.8124963641166687,0.18027153611183167,0.007232173345983028
2022-03-21,11:0,"News: 🇷🇸 Prince Phillip of Serbia says “#Bitcoin is freedom, and this is something I want for everyone.”",prince phillip of serbia says bitcoin is freedom and this is something i want for everyone,0.17654931545257568,0.8133024573326111,0.010148238390684128
2022-03-21,11:0,The project has ambitious plans to win the hearts of chat dependent people  #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,the project has ambitious plans to win the hearts of chat dependent people monopolymillionaireegame mmg token nft art binance bitcoin,0.590388834476471,0.4000249207019806,0.009586259722709656
2022-03-21,11:0,"@scottmelker #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",scottmelker bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6270259618759155,0.3599099814891815,0.013063999824225903
2022-03-21,11:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10495 for +5.0 pips, total for today +52.4 pips",closed buy 10 lots forex btc trading eurusd 110495 for 50 pips total for today 524 pips,0.036588288843631744,0.9339750409126282,0.029436660930514336
2022-03-21,11:0,"@bitcoinmask #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoinmask bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6036270260810852,0.3832768499851227,0.013096191920340061
2022-03-21,11:0,"I read more than 20 gems today and only $cbc &amp; $gmee #1earth was selected. I hope to be successful and see big pumps in the coming hours
$Bnb $mtv #btc $ada $ftm $kai $jasmy $qrdo $eth $ftm 
🚀🚀🚀📢📢📢📢🔥🔥🔥👀👀👀🚀🚀🚀",i read more than 20 gems today and only cbc gmee 1earth was selected i hope to be successful and see big pumps in the coming hours bnb mtv btc ada ftm kai jasmy qrdo eth ftm,0.7912447452545166,0.20015227794647217,0.00860300101339817
2022-03-21,11:0,"#BTC on 4hours Time Frame needs to break above $42.6k to continue uptrend, else",btc on 4hours time frame needs to break above 426k to continue uptrend else,0.43167540431022644,0.12859177589416504,0.4397328197956085
2022-03-21,11:0,"@BLUXcrypto #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bluxcrypto bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6344473958015442,0.352671355009079,0.012881241738796234
2022-03-21,11:0,"#bitcoin
Why I think we get a bullish move:

1- RSI on weekly TF room to go near resistance
2- making higher lows in price
3- momentum on weekly TF 
4- fear and greed lvl broke 30 resistance
5- 3D chart ema21 holding support

3D close tomorrow, let's keep the ema21 as support",bitcoin why i think we get a bullish 1 rsi on weekly tf room to go near resistance 2 making higher lows in price 3 momentum on weekly tf 4 fear and greed lvl broke 30 resistance 5 3d chart ema21 holding support 3d close tomorrow let us keep the ema21 as support,0.6763574481010437,0.2200544774532318,0.1035880371928215
2022-03-21,11:0,JUST IN: 🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.,just australian government will regulate bitcoin cryptocurrencies as part of a broader revamp of the countrys payment systems,0.12354573607444763,0.8618579506874084,0.014596376568078995
2022-03-21,11:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
great idea, very strong team. take a look at the company with a magnificent and wonderful future!the project is very good, and we look forward to the success of the team and the people who support this project",orijin polygon ido bsc eth btc airdrop defi launchpad great idea very strong team take a look at the company with a magnificent and wonderful futurethe project is very good and we look forward to the success of the team and the people who support this project,0.8325878977775574,0.15878720581531525,0.00862495880573988
2022-03-21,11:0,"@scottmelker I expect #bitcoin to go up, it just flipped the weekly MACD",scottmelker i expect bitcoin to go up it just flipped the weekly macd,0.7411872744560242,0.24080434441566467,0.018008355051279068
2022-03-21,11:0,"@LadyAnarki @christian_godin #Monero may be a better option, but if they can track it, it will be as useless as #bitcoin .",ladyanarki christiangodin monero may be a better option but if they can track it it will be as useless as bitcoin,0.03483268618583679,0.779381275177002,0.18578600883483887
2022-03-21,11:0,"JUST IN: A former Cryptopia employee has been sentenced to home detention after admitting a $250,000 #Bitcoin theft that he later returned.",just a former cryptopia employee has been sentenced to home detention after admitting a 250000 bitcoin theft that he later returned,0.03142060339450836,0.1571539342403412,0.8114254474639893
2022-03-21,11:0,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Brilliant fantastic project ! Project an’t wait to see how it develops I really like what I see, and look forward to seeing it on top .",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc brilliant fantastic project project an not wait to see how it develops i really like what i see and look forward to seeing it on top,0.5289267301559448,0.4591612219810486,0.011912046931684017
2022-03-21,11:0,News: 🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.,australian government will regulate bitcoin cryptocurrencies as part of a broader revamp of the countrys payment systems,0.11648067086935043,0.869972288608551,0.013547037728130817
2022-03-21,11:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
good project. Find the main advantages of a unique project by looking at the payment report. Experienced team and great idea. the media say about this project, that it is one of the best projects in its field",orijin polygon ido bsc eth btc airdrop defi launchpad good project find the main advantages of a unique project by looking at the payment report experienced team and great idea the media say about this project that it is one of the best projects in its field,0.8091102242469788,0.18361465632915497,0.007275070995092392
2022-03-21,11:0,#bitcoin — the accumulation stage.,bitcoin the accumulation stage,0.04720042645931244,0.9277951717376709,0.025004439055919647
2022-03-21,11:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
good project with a powerful team always deliver best. this project implements its unique idea and has great prospects in the future. i see a team that is very reliable and experienced in managing this project.",orijin polygon ido bsc eth btc airdrop defi launchpad good project with a powerful team always deliver best this project implements its unique idea and has great prospects in the future i see a team that is very reliable and experienced in managing this project,0.8354233503341675,0.1565237045288086,0.008052988909184933
2022-03-21,11:0,"685) Current #Bitcoin Price is $41376 #BTC #Crypto
Indicators Daily:
-RSI: 53.5
-MA(20): 40219
-MA(50): 40558
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43560

Current #Ethereum Price is $2915 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",685 current bitcoin price is 41376 btc crypto indicators 535 40219 40558 48427 bollinger b 3687743560 current ethereum price is 2915 eth 572 2706 2801 3507 23983015,0.02502293325960636,0.9370705485343933,0.03790652006864548
2022-03-21,11:0,"#Shinja Will Be Listing On a Tier 1 Exchange On March 25. That means More Burns Are coming in the Future 😇🤑😏🤠🤓

 #1000xgem #100xgem #altcoin #altcoinseason #Binance #Bitcoin #Bkex #Bullish #DeFi #moonshot #SHINJA2022 #ShibnobiTheNext1000XGem",shinja will be listing on a tier 1 exchange on march 25 that means more burns are coming in the future 1000xgem 100xgem altcoin altcoinseason binance bitcoin bkex bullish defi moonshot shinja2022 shibnobithenext1000xgem,0.13103364408016205,0.8583778142929077,0.010588527657091618
2022-03-21,11:0,@saylor Money Is Like Hydrogen #Bitcoin Is Oxygen For The Economy.,saylor money is like hydrogen bitcoin is oxygen for the economy,0.1267601102590561,0.8397552371025085,0.033484652638435364
2022-03-21,11:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
good project i am very happy to be part of this project, i have told my friends about this project, this project deserves special attention, this project is very interesting",orijin polygon ido bsc eth btc airdrop defi launchpad good project i am very happy to be part of this project i have told my friends about this project this project deserves special attention this project is very interesting,0.46918192505836487,0.520523190498352,0.010294858366250992
2022-03-21,11:0,I am very interested to participate directly with this project. This project is very good and has great potential in the future.   #Monopoly #MillionaireGame #MMG #token #NFT #art #binance #bitcoin,i am very interested to participate directly with this project this project is very good and has great potential in the future monopoly millionairegame mmg token nft art binance bitcoin,0.7097550630569458,0.28326907753944397,0.006975851021707058
2022-03-21,11:0,"@TheBitLeroy #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",thebitleroy bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6437004208564758,0.342973530292511,0.013326074928045273
2022-03-21,11:0,@SmartContracter #ETH will bleed against #BTC now. 🔥🔥🔥,smartcontracter eth will bleed against btc now,0.07565997540950775,0.8230164051055908,0.10132358223199844
2022-03-21,11:0,Current #Bitcoin Price is $41314 #BTC #Crypto,current bitcoin price is 41314 btc crypto,0.020116370171308517,0.9479885101318359,0.03189508989453316
2022-03-21,11:0,"@TomerStrolight #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",tomerstrolight bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6375417113304138,0.34954342246055603,0.012914818711578846
2022-03-21,11:0,💥BREAKING: El Salvador has $1.5b demand for its $1b #Bitcoin Bond - Financial Times,el salvador has 15b demand for its 1b bitcoin bond financial times,0.790684163570404,0.19621542096138,0.01310037262737751
2022-03-21,11:0,@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop  #ETH The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop eth the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future,0.7785941362380981,0.214623361825943,0.006782536394894123
2022-03-21,11:0,"@tg_cryptos @nayibbukele #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",tgcryptos nayibbukele bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5728859305381775,0.4131792187690735,0.013934829272329807
2022-03-21,11:0,@TelefyConnect The project is getting more popular each and every day! There is a high probability that the project will become a market leader. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect the project is getting more popular each and every day there is a high probability that the project will become a market leader defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.43759068846702576,0.5526668429374695,0.00974244438111782
2022-03-21,11:0,Hit that #Follow button for #Bitcoin!,hit that follow button for bitcoin,0.05884461849927902,0.9133181571960449,0.027837274596095085
2022-03-21,11:0,"Will #Bitcoin end the week up, down, or sideways?",will bitcoin end the week up down or sideways,0.014233558438718319,0.03769926726818085,0.9480672478675842
2022-03-21,11:0,"@Fit_Spike1 Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",fitspike1 future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 matic giveaway nftcommunity bitcoin fitspike walktoearn gamefi,0.41251417994499207,0.5784839987754822,0.009001817554235458
2022-03-21,11:0,"@ShikageEth @ChinaPumpWXC @ 9pm EST #KAGELOCK will go LIVE

Also all day till 6pm EST all buys of .05 of #Shikage will have a chance to WIN .5 #ETH

 SHIKAGE STANDARD STARTS TODAY GET READY KAGE IT UP 🚀🚀🚀🚀🚀

$SHKG #Binance #NFT #LPLOCKER #NFT #METAVERSE #WEB3 #CRYPTO #BTC  #P2E #Altcoin #cryptonews",shikageeth chinapumpwxc 9pm est kagelock will go live also all day till 6pm est all buys of 05 of shikage will have a chance to win 5 eth shikage standard starts today get ready kage it up shkg binance nft lplocker nft metaverse web3 crypto btc p2e altcoin cryptonews,0.16122610867023468,0.8287980556488037,0.009975812397897243
2022-03-21,11:0,@TomerStrolight #bitcoin will win hearts and minds,tomerstrolight bitcoin will win hearts and minds,0.7036037445068359,0.2871829867362976,0.009213266894221306
2022-03-21,11:0,"684) Current #Bitcoin Price is $41326 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40216
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43555

Current #Ethereum Price is $2910 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",684 current bitcoin price is 41326 btc crypto indicators 533 40216 40557 48427 bollinger b 3687843555 current ethereum price is 2910 eth 570 2706 2801 3507 23983014,0.024483555927872658,0.9332805275917053,0.042235903441905975
2022-03-21,11:0,"@tg_cryptos @nayibbukele #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",tgcryptos nayibbukele bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7079148292541504,0.27496975660324097,0.017115460708737373
2022-03-21,11:0,"@Q8eyeDoctor #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",q8eyedoctor bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6549720764160156,0.3321472704410553,0.012880641035735607
