Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,677
Last Hour: +0.61%
Last 24 Hrs: +3.96%
Last 7 Days: +8.62%
Last 30 Days: -16.24%
Last 365 Days: -11.31%",bitcoin btc price 31677 last 061 last 24 396 last 7 862 last 30 1624 last 365 1131,0.02616807259619236,0.9245176315307617,0.049314260482788086
2022-05-31,15:0,@EStrongbar @nypost They want our #Bitcoin,estrongbar nypost they want our bitcoin,0.08050981909036636,0.9030535221099854,0.016436660662293434
2022-05-31,15:0,"Dear President @JoeBiden 3 magic words makes the world better than ever ...Please say "" I LOVE #BTC "" today at your meeting with Mr.Powell 🥰",dear president joebiden 3 magic words makes the world better than ever please say i love btc today at your meeting with mrpowell,0.23424242436885834,0.755810022354126,0.009947496466338634
2022-05-31,15:0,"@rovercrc #LUNC #Luna #Crypto #Bitcoin #BNB 
hey attention!!!
new bitcoin may come out 
#bitC 
#bitcoin classic
#luna Classic
#lunC
😂😂😂😂😂 
new scam",rovercrc lunc luna crypto bitcoin bnb hey attention new bitcoin may come out bitc bitcoin classic luna classic lunc new scam,0.07923762500286102,0.9035419225692749,0.017220474779605865
2022-05-31,15:0,"🚨 20 #BTC (660,162 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5c8d079dad90946c55efc00bfbcfb257870e63634f9f601337c623e8a15eb36b

#Bitcoin $BTC",20 btc 660162 usd just transferred binance binance tx 5c8d079dad90946c55efc00bfbcfb257870e63634f9f601337c623e8a15eb36b bitcoin btc,0.0863237977027893,0.8869717717170715,0.026704508811235428
2022-05-31,15:0,@Pepe78197 @saylor Good question. Answer: Buy and store it. Use it as store of value. That is the use of the #Bitcoin. Just like your house.,pepe78197 saylor good question buy and store it use it as store of value that is the use of the bitcoin just like your house,0.039037033915519714,0.9381551146507263,0.022807834669947624
2022-05-31,15:0,"@espn Can't buy a whole #Bitcoin    ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin

 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only",espn cannot buy a whole bitcoin are you a kobe fan only 24000 supply kobecoin get 1 kobe for around 30 cents for now loyal kobe fans only,0.024976490065455437,0.9376290440559387,0.0373944416642189
2022-05-31,15:0,"Me I can't break a commitment, I seen people fuck up the team cause they couldn't play they position.  Talking like they didn't mean it 🤕

#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #cannabiscommunity #weedporn",me i cannot break a commitment i seen people fuck up the team cause they could not play they position talking like they did not mean it bitcoin ethereum nft different jcc tradingtips cannabiscommunity weedporn,0.029118429869413376,0.7938149571418762,0.1770666390657425
2022-05-31,15:0,"@elonmusk 
Please help me set up my own ""Random Acts of Kindness"" Foundation by sending me some Bitcoin! Every $50 will help! Its my passion to help people, but I need your help!
BTC address:
bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#Bitcoin 
#PayItForward",elonmusk please help me set up my own random acts of kindness foundation by sending me some bitcoin every 50 will help its my passion to help people but i need your help btc bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv bitcoin payitforward,0.17029866576194763,0.8193774223327637,0.010323901660740376
2022-05-31,15:0,"We need to bounce off the support line to the upside, we need to add more pressure 🔥classic baby ! 

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",we need to bounce off the support line to the upside we need to add more pressure classic baby luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic nft,0.17273718118667603,0.8152431845664978,0.012019631452858448
2022-05-31,15:0,"@TheMoonCarl #LUNC #Luna #Crypto #Bitcoin #BNB 
hey attention!!!
new bitcoin may come out 
#bitC 
#bitcoin classic
#luna Classic
#lunC
😂😂😂😂😂 
new scam",themooncarl lunc luna crypto bitcoin bnb hey attention new bitcoin may come out bitc bitcoin classic luna classic lunc new scam,0.07443367689847946,0.9037219285964966,0.021844422444701195
2022-05-31,15:0,"Bitcoin narratives from 2020 to 2022 went from bitcoin is an uncorrelated asset to bitcoin is highly correlated to broader markets. 

In the end bitcoin will do #bitcoin things",bitcoin narratives from 2020 to 2022 went from bitcoin is an uncorrelated asset to bitcoin is highly correlated to broader markets in the end bitcoin will do bitcoin things,0.06722459197044373,0.9162235260009766,0.016551867127418518
2022-05-31,15:0,BIG TIME BULLISH #BITCOIN #altcoins 💥⚡️💫,big time bullish bitcoin altcoins,0.08063604682683945,0.8974626660346985,0.02190127782523632
2022-05-31,15:0,Ethereum on-chain data hints at further downside for ETH price#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #a…,ethereum onchain data hints at further downside for eth pricecoin3 bitcoin btc crypto cryptocurrency ethereum eth a,0.032511670142412186,0.017609382048249245,0.9498789310455322
2022-05-31,15:0,"🚨 30 #BTC (943,098 USD) just transferred 🚨

From:
3BHJfvJzC1agkDLJ2fGxMADKWphWN7Zn9h

To:
binance

Tx hash:
1867351c5da9eb8130147c47adfa8022235f56c48a21b525c552cc31a8134aef

#Bitcoin $BTC",30 btc 943098 usd just transferred 3bhjfvjzc1agkdlj2fgxmadkwphwn7zn9h binance tx 1867351c5da9eb8130147c47adfa8022235f56c48a21b525c552cc31a8134aef bitcoin btc,0.08906429260969162,0.8907911777496338,0.020144497975707054
2022-05-31,15:0,"Woke Up to #bitcoin crossing 31k, probably a fake pump.",woke up to bitcoin crossing 31k probably a fake pump,0.045239176601171494,0.8580319881439209,0.0967288687825203
2022-05-31,15:0,Where is the Bitcoin price tomorrow?. #Bitcoin,where is the bitcoin price tomorrow bitcoin,0.020534398034214973,0.9277650117874146,0.05170059949159622
2022-05-31,15:0,#Bitcoin fixes this. Right @maxkeiser?,bitcoin fixes this right maxkeiser,0.06393847614526749,0.9139581918716431,0.022103385999798775
2022-05-31,15:0,"JUST IN: Apex Foundation has partnered with Ripple to build an #AVAX - #XRP bridge.

#btc #eth #crypto #cryptonews",just apex foundation has partnered with ripple to build an avax xrp bridge btc eth crypto cryptonews,0.6537761092185974,0.3392651677131653,0.006958713289350271
2022-05-31,15:0,"Don’t believe me but I think $JOE Trader will hit minimum $5 it will be $AVAX No.2 soon, $JOE project become serious strong. Read more about $JOE Trader 🚀🚀🔥🔥

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $JASMY $LUNA $DOGE $LUNC $USTC 

 #Bitcoin",don not believe me but i think joe trader will hit minimum 5 it will be avax no2 soon joe project become serious strong read more about joe trader btc eth sol xrp ape dar gmt ong glmr ogn ftm dot chz jasmy luna doge lunc ustc bitcoin,0.10255781561136246,0.8758571743965149,0.021585047245025635
2022-05-31,15:0,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 31667.6 May 31 2022  4:00PM,bitcoin pullback and breakout after a strong move 15m 316676 may 31 2022,0.3159933388233185,0.3441237807273865,0.33988288044929504
2022-05-31,15:0,"🚨 31 #BTC (988,391 USD) just transferred 🚨

From:
3Bec6ThZgxvFV2aK4ZiUYZNNoDNTL26jWF

To:
3HQVQ5FENMe1e7yi8fd8b1VamZB4NyqkhX

Tx hash:
16e1b1bab4a5a7cba2df7e3787dcf7b318b7ac3b9b165a8600f081b52a0274b5

#Bitcoin $BTC",31 btc 988391 usd just transferred 3bec6thzgxvfv2ak4ziuyznnodntl26jwf 3hqvq5fenme1e7yi8fd8b1vamzb4nyqkhx tx 16e1b1bab4a5a7cba2df7e3787dcf7b318b7ac3b9b165a8600f081b52a0274b5 bitcoin btc,0.10183494538068771,0.874218225479126,0.023946816101670265
2022-05-31,15:0,@LargestCorgi @iEx_ec It's gonna flip #BTC,largestcorgi iexec it is gonna flip btc,0.038460370153188705,0.9400393962860107,0.021500233560800552
2022-05-31,15:0,The biggest project of all the bounty projects that are going on at the moment is reedelsevier. Those of us who have not yet joined the project can join the project very soon. #BRIDGESWAP #CRYPTO #BTC #BINANCE,the biggest project of all the bounty projects that are going on at the moment is reedelsevier those of us who have not yet joined the project can join the project very soon bridgeswap crypto btc binance,0.06713604927062988,0.9220156669616699,0.010848303325474262
2022-05-31,15:0,@saylor I consider it's late when people have  pay ~$300k to get a full #Bitcoin,saylor i consider it is late when people have pay 300k to get a full bitcoin,0.05455087497830391,0.8956204652786255,0.04982859641313553
2022-05-31,15:0,"Just. ₿uy. Bitcoin.

It’s that simple.

#Bitcoin",just uy bitcoin its that simple bitcoin,0.03170784190297127,0.9420885443687439,0.026203569024801254
2022-05-31,15:0,Buying #Bitcoin today is like buying #Bitcoin a year ago.,buying bitcoin today is like buying bitcoin a year ago,0.03721106797456741,0.9345719218254089,0.02821699157357216
2022-05-31,15:0,"@MEXC_DE @MEXC_Fans @MEXC_Global @FlashDeutsch @coinkit_ This is so amazing, I'm very impressed with this exchanger,  hopefully with this event the community and especially this exchanger  will achieve success.
Very awesome MEXC Exchanger.
@waski115 
@JamesPe66449677 
@chumo59 
#Rabbat #BTC #BONUS #MEXC",mexcde mexcfans mexcglobal flashdeutsch coinkit this is so amazing i am very impressed with this exchanger hopefully with this event the community and especially this exchanger will achieve success very awesome mexc exchanger waski115 jamespe66449677 chumo59 rabbat btc bonus mexc,0.8445148468017578,0.1463262289762497,0.009158950299024582
2022-05-31,15:0,@cigardegenerate People selling their micro caps for mid caps and Bitcoin. $HAPI needs big news or a big rocket on #BTC.,cigardegenerate people selling their micro caps for mid caps and bitcoin hapi needs big news or a big rocket on btc,0.10288983583450317,0.8849325776100159,0.012177597731351852
2022-05-31,15:0,@CryptoBusy I'm very looooong on #Btc,cryptobusy i am very looooong on btc,0.07417965680360794,0.6662696599960327,0.25955069065093994
2022-05-31,15:0,@chowcollection @HODLneverSODL Stack Accordingly. #Bitcoin,chowcollection hodlneversodl stack accordingly bitcoin,0.03572322428226471,0.9373888969421387,0.02688785456120968
2022-05-31,15:0,"$BAT Is Warming Up From 0.399                                                             
                 
#btc $BTC",bat is warming up from 0399 btc btc,0.9233980774879456,0.053503409028053284,0.02309844084084034
2022-05-31,15:0,"Pairs:ETHUSDT 
 BUY:1957.42000 
 Time :5/31/2022 8:07:14 PM
 Average Decision: 51.62070OneHour 
 Estimated Direction: UP
 #BTC #LINKBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:56:51 PM",time pm average 5162070onehour estimated up btc linkbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02984805963933468,0.9453974366188049,0.024754546582698822
2022-05-31,15:0,"#LUNC #Luna #Crypto #Bitcoin #BNB 
hey attention!!!
new bitcoin may come out 
#bitC 
#bitcoin classic
#luna Classic
#lunC
😂😂😂😂😂 
new scam",lunc luna crypto bitcoin bnb hey attention new bitcoin may come out bitc bitcoin classic luna classic lunc new scam,0.06879399716854095,0.9105855226516724,0.020620442926883698
2022-05-31,15:0,#BTC looks like it wants to tag $35k,btc looks like it wants to tag 35k,0.06712073087692261,0.9206969738006592,0.01218230277299881
2022-05-31,15:0,"Last week, I contributed to my #crypto portfolio as part of my monthly contributions. Today, I put that money to work in #Bitcoin. I still think it goes to $20k, but I can buy more in June if it does. If it don't go lower, I can put June into #Ethereum.",last week i contributed to my crypto portfolio as part of my monthly contributions today i put that money to work in bitcoin i still think it goes to 20k but i can buy more in june if it does if it do not go lower i can put june into ethereum,0.07818388193845749,0.8809505105018616,0.04086565226316452
2022-05-31,15:0,"🚨 24 #BTC (776,213 USD) just transferred 🚨

From:
372Ks48tkiN8NrkpQYcY264KH7fjeCTZHj

To:
bc1q36nt999e2d0ch7fr88dfz2mn5fa3axtj5v0ndt

Tx hash:
779de13e0194dbf14f5c1156ccad0f9ae0abbdd5c38d8f9d7117c2ab30d48644

#Bitcoin $BTC",24 btc 776213 usd just transferred 372ks48tkin8nrkpqycy264kh7fjectzhj bc1q36nt999e2d0ch7fr88dfz2mn5fa3axtj5v0ndt tx 779de13e0194dbf14f5c1156ccad0f9ae0abbdd5c38d8f9d7117c2ab30d48644 bitcoin btc,0.07374563813209534,0.9006145000457764,0.025639863684773445
2022-05-31,15:0,"@MMCrypto Millionaire I’m now, so I’m ready beat the next level 💪🏼👊🏼😎 #BTC who is with me? 🖐🏼",mmcrypto millionaire im now so im ready beat the next level btc who is with me,0.17325615882873535,0.8135569095611572,0.013186932541429996
2022-05-31,15:0,"Top 5 #crypto prices with 24h change:

🟢 $BTC $31669.07 (3.90%)
🟢 $ETH $1959.09 (3.23%)
🟢 $BNB $317.5 (1.37%)
🟢 $ADA $0.6229 (16.87%)
🟢 $XRP $0.4122 (3.49%)

#BTC #ETH #BNB #ADA #XRP 

Do you #HODL  any of these coins?",top 5 crypto prices with 24h btc 3166907 390 eth 195909 323 bnb 3175 137 ada 06229 1687 xrp 04122 349 btc eth bnb ada xrp do you hodl any of these coins,0.03229912370443344,0.9438372850418091,0.02386358380317688
2022-05-31,15:0,"Happy Birthday ♥️♥️
Baby Dodge🍼🐕
you surprise everyone this year
I am back
👽👽👽
@BabyDogeCoin  @elonmusk  @cz_binance  @binance  #BabyDoge 
#Bitcoin #BTC",happy birthday baby dodge you surprise everyone this year i am back babydogecoin elonmusk czbinance binance babydoge bitcoin btc,0.1109580546617508,0.8728504776954651,0.016191504895687103
2022-05-31,15:0,"@niffler_coin Great project🥳
I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop🥳
@Bayzid_6
@Rohan0063
@shakibali75

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin great project i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop bayzid6 rohan0063 shakibali75 airdrop nft bsc harrypotter nfts niffler bnb btc,0.2892773449420929,0.7011662721633911,0.00955639872699976
2022-05-31,15:0,"In my view, every founder needs to earn the right to raise funds. 

They need to provide clear evidence that they can create value.

And this starts with validating ideas.

Not with raising capital.

#blockchain #NFT #Crypto #Bitcoin #Ethereum",in my view every founder needs to earn the right to raise funds they need to provide clear evidence that they can create value and this starts with validating ideas not with raising capital blockchain nft crypto bitcoin ethereum,0.12183263152837753,0.867640495300293,0.010526821948587894
2022-05-31,15:0,"@GeorgeGammon Since we all know that QE is inevitable, this is a great buying opportunity. 

#bitcoin",georgegammon since we all know that qe is inevitable this is a great buying opportunity bitcoin,0.6729999780654907,0.31813108921051025,0.008868933655321598
2022-05-31,15:0,"HAPPY #Feathercoin  #Halving 🎉🎉🎉

🪶🪶🪶   🪶🪶🪶
          🪶   🪶     🪶
🪶🪶🪶   🪶     🪶
🪶             🪶      🪶
🪶🪶🪶   🪶🪶🪶

20 $FTC per block going forward!
@bushstar 
#ftc #altcoin #bitcoin #altseason

@#coinkit_ mon 2 200 $ftc",happy feathercoin halving 20 ftc per block going forward bushstar ftc altcoin bitcoin altseason coinkit mon 2 200 ftc,0.1522982120513916,0.8259220719337463,0.021779755130410194
2022-05-31,15:0,"Day traders are going wild with classic shaking the support level but where holding strong 🔥

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",day traders are going wild with classic shaking the support level but where holding strong luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic nft,0.23218326270580292,0.743571400642395,0.02424531988799572
2022-05-31,15:0,Tell everyone u meet about Bitcoin. #Bitcoin,tell everyone u meet about bitcoin bitcoin,0.02670956216752529,0.9416491389274597,0.031641244888305664
2022-05-31,15:0,"NEW : On-chain data shows #Bitcoin long-term holders continuing to ‘soak up supply’ around $30K

-Cointelegraph",new onchain data shows bitcoin longterm holders continuing to soak up supply around 30k cointelegraph,0.8218229413032532,0.12111976742744446,0.057057350873947144
2022-05-31,15:0,"#Bitcoin has reversed 2 weeks of losses 
- just 7 more to go! 🤑😉",bitcoin has reversed 2 weeks of losses just 7 more to go,0.3523555397987366,0.05164840444922447,0.595996081829071
2022-05-31,15:0,"I got a million #bitcoin idea, but i don't know how i can release it without it being duplicated/cloned/copied",i got a million bitcoin idea but i do not know how i can release it without it being duplicatedclonedcopied,0.0405016727745533,0.9380235075950623,0.02147487923502922
2022-05-31,15:0,"@Seasonal_Tokens A great profitable project I have seen that is very popular and worth investing in, you can see the point
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a great profitable project i have seen that is very popular and worth investing in you can see the point seasonaltokens cryptomining cyclicalinvesting btc,0.5257363319396973,0.4643665552139282,0.00989707000553608
2022-05-31,15:0,@MeritFavour2 @Trolls_Academy I check it out thc #btc,meritfavour2 trollsacademy i check it out thc btc,0.053052160888910294,0.926194965839386,0.020752865821123123
2022-05-31,15:0,@BitcoinMagazine The signal is spreading. #Bitcoin,bitcoinmagazine the signal is spreading bitcoin,0.06973223388195038,0.8675939440727234,0.06267382204532623
2022-05-31,15:0,What is the most important thing in cryptocurrency? -Patience! #Bitcoin #Web3 #NFTs,what is the most important thing in cryptocurrency patience bitcoin web3 nfts,0.03293760493397713,0.9452968835830688,0.02176552824676037
2022-05-31,15:0,"🚨 28 #BTC (886,969 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
20b27ff062ed47fb284f87c6f84e356b1df1fd6ae7f35066983a8f605831b434

#Bitcoin $BTC",28 btc 886969 usd just transferred binance binance tx 20b27ff062ed47fb284f87c6f84e356b1df1fd6ae7f35066983a8f605831b434 bitcoin btc,0.07038669288158417,0.9056851267814636,0.02392813004553318
2022-05-31,15:0,@renatrigiorese they say #bitcoin is long humanity short ai,renatrigiorese they say bitcoin is long humanity short ai,0.021560970693826675,0.7204626798629761,0.25797635316848755
2022-05-31,15:0,"Who wants $25 in #BTC ? 1/2

#btc #eth #NFT #NFTs #crypto #NFTCommunity",who wants 25 in btc 12 btc eth nft nfts crypto nftcommunity,0.04756337031722069,0.936977744102478,0.015458856709301472
2022-05-31,15:0,"""JUST IN: Top 30 bank in Panama, Towerbank, has declared it is #Bitcoin friendly 🇵🇦"" - Tweeted by: @BitcoinMagazine #Bitcoin",just top 30 bank in panama towerbank has declared it is bitcoin friendly tweeted bitcoinmagazine bitcoin,0.019436104223132133,0.9205600619316101,0.060003843158483505
2022-05-31,15:0,"@CasPiancey @NeilJacobs @BennettTomlin @WallStCynic @AaronWise5147 That was addressed. a decade ago.

#bitcoin is being scaled now.  It's not an easy process. 

But it's clear you guys have a poor understanding of bitcoin scaling.",caspiancey neiljacobs bennetttomlin wallstcynic aaronwise5147 that was addressed a decade ago bitcoin is being scaled now it is not an easy process but it is clear you guys have a poor understanding of bitcoin scaling,0.023636654019355774,0.3094885051250458,0.6668748259544373
2022-05-31,15:0,@bitcoinmask @freecashcom @coinkit_ #BTC and Doge,bitcoinmask freecashcom coinkit btc and doge,0.05269666016101837,0.934044599533081,0.013258710503578186
2022-05-31,15:0,"#Yudayeva , Deputy Governor of the Central Bank of #Russia : #Crypto can be used for international payments.

#cryptocurrency #cryptotrading #BTC #NFT #Metaverse",yudayeva deputy governor of the central bank of russia crypto can be used for international payments cryptocurrency cryptotrading btc nft metaverse,0.04448043555021286,0.942253828048706,0.013265762478113174
2022-05-31,15:0,"WARREN BUFFETT: I wouldn’t buy all the #Bitcoin in the world for $25But he is invested in Nubank, a Brazilian bank which…",warren i wouldn not buy all the bitcoin in the world for 25but he is invested in nubank a brazilian bank which,0.04324525594711304,0.9412150979042053,0.015539596788585186
2022-05-31,15:0,@BotopiaFinance Good job team!! #cryptocurrency #btop #BTC,botopiafinance good job team cryptocurrency btop btc,0.537101149559021,0.4507412314414978,0.012157673947513103
2022-05-31,15:0,Gitcoin (GTC) went up 11.2 percent in the last 30 minutes on Binance. #GTC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,gitcoin gtc went up 112 percent in the last 30 minutes on binance gtc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9160202145576477,0.07029452919960022,0.013685213401913643
2022-05-31,15:0,"$ANY new HOD coming in,  $1.08 - Sustainable #Bitcoin Mining.",any new hod coming in 108 sustainable bitcoin mining,0.1396779716014862,0.8438048362731934,0.016517216339707375
2022-05-31,15:0,@saylor The signal is spreading. #Bitcoin,saylor the signal is spreading bitcoin,0.09334785491228104,0.8645525574684143,0.04209965094923973
2022-05-31,15:0,"We have a strong support level 🔥

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",we have a strong support level luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic nft,0.5016331672668457,0.49029332399368286,0.008073484525084496
2022-05-31,15:0,"The only thing going parabolic right now is my bills 🤡

#StockMarket #BTC #inflation",the only thing going parabolic right now is my bills stockmarket btc inflation,0.028324948623776436,0.8531491756439209,0.11852584779262543
2022-05-31,15:0,"With $BTC #BTC $ETH #crypto recovering, $COIN $MARA $HUT $RIOT look extremely attractive at these levels and potentially multi-baggers vs buying cryptos directly.",with btc btc eth crypto recovering coin mara hut riot look extremely attractive at these levels and potentially multibaggers vs buying cryptos directly,0.31352660059928894,0.6756766438484192,0.010796729475259781
