Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,7:0,eToro Commits $20 Million to Developing NFT Investment Initiative https://t.co/hHfI6XVgek #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,etoro commits 20 million to developing nft investment initiative crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.17943240702152252,0.8128566145896912,0.007711002603173256
2022-04-09,7:0,"#Bitcoin is currently $42,475.7997",bitcoin is currently 424757997,0.017735633999109268,0.9246103763580322,0.05765395611524582
2022-04-09,7:0,"The price of
Spaghetti alla Carbonara
is 25,877 Satoshis
or 0.00025877 BTC

1 BTC = 42,470.00 USD
1 USD = 2,355 Sat
on Saturday, 09 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25877 satoshis or 000025877 btc 1 btc 4247000 usd 1 usd 2355 sat on saturday 09 april 2022 am cdt bitcoin carbonaraindex,0.03358247131109238,0.9450934529304504,0.021324114874005318
2022-04-09,7:0,"💥#DailyNews On @5roiglobal (#April 09th, 2022)

#BREAKINGNEWS: @AxieInfinity Builder Takes ‘Full Responsibility"" for $625M Ronin Hack, Exec Says

📢Follow other hot #news here: https://t.co/TckGhBDs8M

#5roiglobal #5roiexchange #cryptocurrency #news #Bullish #Bitcoin https://t.co/LFeMGPvpRz",dailynews on 5roiglobal april 09th 2022 axieinfinity builder takes full responsibility for 625m ronin hack exec says follow other hot news 5roiglobal 5roiexchange cryptocurrency news bullish bitcoin,0.07677174359560013,0.9045458436012268,0.018682358786463737
2022-04-09,7:0,"Every success story includes a tremendous amount of patience!

Invest in long term!

Buy Now : https://t.co/scAaM8mxN2

Join our Community : https://t.co/04nIeG3lHL

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #altcoinbinance #Bitcoin https://t.co/e6HWZA8p5b",every success story includes a tremendous amount of patience invest in long term buy now join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts altcoinbinance bitcoin,0.19906029105186462,0.7916255593299866,0.009314187802374363
2022-04-09,7:0,"#BTC $42530  $BTC
#ETH $3207.52  $Eth
#BNB $424.29  $Bnb",btc 42530 btc eth 320752 eth bnb 42429 bnb,0.05024829879403114,0.9274914264678955,0.0222602691501379
2022-04-09,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/k4vrHRNXE4",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-09,7:0,"$BTC - #Bitcoin 

Ok this is only a ""What if"" scenario😉, BUT i would like to be prepared for something like this in any case.

50EMA broke, RSI weak and low bulls volumes. 
Sub 32k = new Arthur's 'Rari imo🤪

Already derisked at 45k-53k (pure void) got stables and STAY SAFU https://t.co/pMShCZvxaC",btc bitcoin ok this is only a what if scenario but i would like to be prepared for something like this in any case 50ema broke rsi weak and low bulls volumes sub 32k new arthur rari imo already derisked at 45k53k pure void got stables and stay safu,0.0349680632352829,0.08091802895069122,0.8841139078140259
2022-04-09,7:0,"Bitcoin: $42450.07
💔 -148.88 last 1 Hour (-0.35%)
💚 +18.58 last 5 Hours (+0.04%)
💔 -1133.43 last 24 Hours (-2.6%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4245007 14888 last 1 hour 035 1858 last 5 hours 004 113343 last 24 hours 26 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04252953827381134,0.9308404922485352,0.026630014181137085
2022-04-09,7:0,"Crypto and gaming collide in high-risk '#P2E ' economies
https://t.co/Tz9CWMIBl9
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/7siMQ7TYoM",crypto and gaming collide in highrisk p2e economies btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.02497074194252491,0.9439758062362671,0.03105342946946621
2022-04-09,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 09,2022)

#BTC $42486.16
#ETH $3205.63
#BNB $423.76
#DOGE $0.14
#SHIB $0.0000238150
#AXS $52.13
#MANA $2.30
#UNI $9.88
#GM $0.0000245941
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4248616 eth 320563 bnb 42376 doge 014 shib 00000238150 axs 5213 mana 230 uni 988 gm 00000245941 kishu 00000000014 comments which coins would like to be listed,0.02723531983792782,0.932548463344574,0.04021622985601425
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT kn,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft kn,0.38046881556510925,0.603669285774231,0.01586191914975643
2022-04-09,7:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BNB #ETH #BSC #SHINJA #DOGE #ICP #Fil 
#SHIB #KISHU #Saitama,",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super eth trader ive been following his tweets and tips seriously ive been doing great bnb eth bsc shinja doge icp fil shib kishu saitama,0.6965715289115906,0.2904549241065979,0.012973612174391747
2022-04-09,7:0,Getting ready for some S1 exclusive news next week UglybrosNFT It’s about to get ugly 👀🙌#crypto #bitcoin #btc #crypto…,getting ready for some s1 exclusive news next week uglybrosnft its about to get ugly crypto bitcoin btc crypto,0.04202604666352272,0.8574597239494324,0.10051421076059341
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT kv,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft kv,0.4059087336063385,0.5785192847251892,0.015571949072182178
2022-04-09,7:0,"With $200 in your account it takes only 10 flips to have $200,000, just like magic 🤩 #Bitcoin",with 200 in your account it takes only 10 flips to have 200000 just like magic bitcoin,0.04519917443394661,0.9346460103988647,0.02015477418899536
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT mn,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft mn,0.3979453444480896,0.5869765281677246,0.0150782261043787
2022-04-09,7:0,"25910) Current #Bitcoin Price is $42469 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",25910 current bitcoin price is 42469 btc crypto indicators 445 44751 41818 48224 bollinger b 4093248570 ethereum price is 3204 eth 521 3255 2923 3490 29023607 vaiot 0045,0.03201844170689583,0.9331835508346558,0.0347980298101902
2022-04-09,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731077, current #bitcoin price is $42459.56 and there are 199323747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731077 current bitcoin price is 4245956 and there are 199323747690011 sats left to mine,0.025266224518418312,0.9301505088806152,0.04458324983716011
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT kj,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft kj,0.45388978719711304,0.5304371118545532,0.015673119574785233
2022-04-09,7:0,"The temprrature is exactly 17, and 34% the moist. The last time happened #btc started a bull run. So this is bullisshit.",the temprrature is exactly 17 and 34 the moist the last time happened btc started a bull run so this is bullisshit,0.030636152252554893,0.9204591512680054,0.048904672265052795
2022-04-09,7:0,Reminder to all in the space to stay diligent and careful 🙏 #NFT #Crypto #BTC #SOL #ETH #web3,reminder to all in the space to stay diligent and careful nft crypto btc sol eth web3,0.1250595897436142,0.8638504147529602,0.011090005747973919
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT ji,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft ji,0.44450175762176514,0.5383458733558655,0.01715232990682125
2022-04-09,7:0,@AndhiLolidk @cryptojack @yayprotocol @yayprotocol will be the next #BTC,andhilolidk cryptojack yayprotocol yayprotocol will be the next btc,0.030185190960764885,0.9535548686981201,0.01625991426408291
2022-04-09,7:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1846968 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user1846968 betfurysuccess bitcoin staking,0.16724957525730133,0.8241289258003235,0.008621543645858765
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT yg,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft yg,0.39134863018989563,0.5934611558914185,0.015190241858363152
2022-04-09,7:0,"""...I mean I've watched over the years as social scientists have tried to mount large scale social experiments with the best of intentions, and yknow, generally, almost invariably  that doesn't work.""

UHHHHHHHH WHY IS THIS GUY SPEAKING AT THE #BITCOIN CONFERENCE",i mean i have watched over the years as social scientists have tried to mount large scale social experiments with the best of intentions and yknow generally almost invariably that does not work uhhhhhhhh why is this guy speaking at the bitcoin conference,0.03281012549996376,0.8976022005081177,0.06958763301372528
2022-04-09,7:0,"CNP: Canaan launched a new Bitcoin #mining machine #Avalon 1266 at the Miami #Bitcoin Conference, with an energy efficiency ratio of 35J/T and a hashrate of 100T.

Source: Wu Blockchain",canaan launched a new bitcoin mining machine avalon 1266 at the miami bitcoin conference with an energy efficiency ratio of 35jt and a hashrate of 100t wu blockchain,0.27415087819099426,0.7186634540557861,0.007185677997767925
2022-04-09,7:0,"@BlackBearFi very strong project
#BlackBearFi #win #Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom #airdrop",blackbearfi very strong project blackbearfi win crypto floki competition free lotto bitcoin ada bnb shibarmy qom airdrop,0.6757645606994629,0.31518450379371643,0.009050937369465828
2022-04-09,7:0,"@SirRobArtII1 Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",sirrobartii1 good job if you bought the bitcoin dip at support after my last tweetthis correction appears to be nearly done my bullish stance remains for the next few weeks 67bbt is a super underrated bitcoiner ive been taking her tweets ta and ive been supeeb follow her,0.1982114464044571,0.7636538147926331,0.03813474625349045
2022-04-09,7:0,"moving to proof-of-stake and giving the miners the coins they would have made out off pre mined funds ! Can’t work for assets but for membership, toll, casino token, concert tickets,…..#btc #BTC uses energy and there are 2 mill left to mine!",moving to proofofstake and giving the miners the coins they would have made out off pre mined funds can not work for assets but for membership toll casino token concert ticketsbtc btc uses energy and there are 2 mill left to mine,0.0486089289188385,0.9333702325820923,0.018020853400230408
2022-04-09,7:0,"25909) Current #Bitcoin Price is $42458 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3201 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",25909 current bitcoin price is 42458 btc crypto indicators 445 44751 41818 48224 bollinger b 4093248570 ethereum price is 3201 eth 520 3254 2923 3490 29023607 vaiot 0045,0.030906841158866882,0.9298861622810364,0.039207037538290024
2022-04-09,7:0,@vinbvin @RaoulGMI It people realise what is going on and what negative effect it has on their currency they might move that capital to alternative (read #crypto #bitcoin),vinbvin raoulgmi it people realise what is going on and what negative effect it has on their currency they might move that capital to alternative read crypto bitcoin,0.040309298783540726,0.8203745484352112,0.1393161118030548
2022-04-09,7:0,@LaCryptoMonkey #bitcoin for the brighter future,lacryptomonkey bitcoin for the brighter future,0.2678154408931732,0.7182748913764954,0.013909677974879742
2022-04-09,7:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is going to be huge success. This is big and outstanding project. I believe that this project is a successful project with great success team",seasonaltokens cryptomining cyclicalinvesting btc this project is going to be huge success this is big and outstanding project i believe that this project is a successful project with great success team,0.9190329313278198,0.0688285082578659,0.012138606049120426
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT u,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft u,0.37240493297576904,0.6122944355010986,0.015300638973712921
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT t,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft t,0.39590349793434143,0.5885236263275146,0.015572892501950264
2022-04-09,7:0,@solcialofficial So what solcial can do in this matter? #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,solcialofficial so what solcial can do in this matter crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.04251457378268242,0.9403610229492188,0.01712440513074398
2022-04-09,7:0,"@cryptomanran Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",cryptomanran good job if you bought the bitcoin dip at support after my last tweetthis correction appears to be nearly done my bullish stance remains for the next few weeks 67bbt is a super underrated bitcoiner ive been taking her tweets ta and ive been supeeb follow her,0.1679069548845291,0.7889924049377441,0.04310071840882301
2022-04-09,7:0,"#Coinbase Activity:

🔵 $AKRO Bought Worth 85.7M USDT
🔴 $LINK Sold Worth 243.9M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  36049836",coinbase akro bought worth 857m usdt link sold worth 2439m usdt cryptocurrency cryptotrading altcoins btc coinbase 36049836,0.10169472545385361,0.8875698447227478,0.010735468938946724
2022-04-09,7:0,"#Cryptocurrency #BAL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BAL #BAL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  29390916",cryptocurrency bal binance dump alert currency dump crypto coin bal bal do you hodl any btc or these altcoins cryptocurrency 29390916,0.03255666047334671,0.9471139311790466,0.020329425111413002
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT e,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft e,0.3476359248161316,0.6374543309211731,0.014909694902598858
2022-04-09,7:0,"@TajoCrypto @cz_binance Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",tajocrypto czbinance good job if you bought the bitcoin dip at support after my last tweetthis correction appears to be nearly done my bullish stance remains for the next few weeks 67bbt is a super underrated bitcoiner ive been taking her tweets ta and ive been supeeb follow her,0.18278193473815918,0.7749331593513489,0.04228496551513672
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT w,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft w,0.3897593021392822,0.5949350595474243,0.015305706299841404
2022-04-09,7:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT q,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc btc xrp nft q,0.39427563548088074,0.589667022228241,0.016057398170232773
2022-04-09,7:0,"You know an old #SATOSHI era wallet💼 containing 50 bitcoins has been activated for the first time in almost 12.5 years.😲
#BTC #Crypto",you know an old satoshi era wallet containing 50 bitcoins has been activated for the first time in almost 125 years btc crypto,0.09234041720628738,0.8958907127380371,0.011768911965191364
2022-04-09,7:0,"25908) Current #Bitcoin Price is $42459 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3201 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",25908 current bitcoin price is 42459 btc crypto indicators 445 44751 41818 48224 bollinger b 4093248570 ethereum price is 3201 eth 520 3254 2923 3490 29023607 vaiot 0045,0.03041362762451172,0.9296714663505554,0.03991488367319107
2022-04-09,7:0,"Interoperability between wallets in crypto will trigger ultimate mass adoption.

When normal folks can transfer their coins or NFTs without fear of losing them, very few will choose to remain centralised.

#Crypto #BTC #web3 #LUNA #Terra #blockchain #NFT #Metaverse #DeFi #ETH",interoperability between wallets in crypto will trigger ultimate mass adoption when normal folks can transfer their coins or nfts without fear of losing them very few will choose to remain centralised crypto btc web3 luna terra blockchain nft metaverse defi eth,0.05309859290719032,0.9313913583755493,0.015509996563196182
2022-04-09,7:0,"What a great project with great difference . This project is really good, Very enthusiastic team, Great community
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",what a great project with great difference this project is really good very enthusiastic team great community seasonaltokens cryptomining cyclicalinvesting btc,0.7629647850990295,0.228169783949852,0.008865421637892723
2022-04-09,7:0,#bitcoin is and has been the saviour of thousands of people since the day it was released,bitcoin is and has been the saviour of thousands of people since the day it was released,0.09609181433916092,0.8843117952346802,0.01959642395377159
2022-04-09,7:0,"#IgniteBlockchain #Ignite #IGT #blockchain #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project builds on a strong &amp; reliable team. Who's always ready give their best and will be able to implement all the ideas of this project.
@ignitechain",igniteblockchain ignite igt blockchain technology bitcoin money crypto binance bnb cryptocurrencies fintech this project builds on a strong reliable team who is always ready give their best and will be able to implement all the ideas of this project ignitechain,0.6588888168334961,0.3327004313468933,0.008410739712417126
2022-04-09,7:0,1b cap $tru price 1.8$ is it posible #BTC #BinanceBlockchainWeek,1b cap tru price 18 is it posible btc binanceblockchainweek,0.020920559763908386,0.8434215188026428,0.1356578916311264
2022-04-09,7:0,This whole rally was on the rumor that apple will use #BTC network &amp; will integrate on their payment system. Russian oligarch will buy #BTC which all have found no substance so far. There wasn’t any big news from #bitcoinmiami2022 also. We need +ve credible reason for bullishness,this whole rally was on the rumor that apple will use btc network will integrate on their payment system russian oligarch will buy btc which all have found no substance so far there wasn not any big news from bitcoinmiami2022 also we need ve credible reason for bullishness,0.1495031863451004,0.8044285774230957,0.04606816917657852
2022-04-09,7:0,@CryptoHodlerId @Noah_HQ @coinkit_ #btc #Noah⛴️🚢 Thank you Boss,cryptohodlerid noahhq coinkit btc noah thank you boss,0.12976793944835663,0.8585233688354492,0.011708665639162064
2022-04-09,7:0,"@RowenaF69051944 @rovercrc Don’t reply me just see #btc price dump to$20,000 that my answer",rowenaf69051944 rovercrc don not reply me just see btc price dump to 20000 that my answer,0.04860849678516388,0.8232335448265076,0.12815800309181213
2022-04-09,7:0,Current #Bitcoin Price is $42505 #BTC #Crypto,current bitcoin price is 42505 btc crypto,0.022509653121232986,0.9514722228050232,0.026018191128969193
2022-04-09,7:0,"25907) Current #Bitcoin Price is $42463 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3203 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",25907 current bitcoin price is 42463 btc crypto indicators 445 44751 41818 48224 bollinger b 4093248570 ethereum price is 3203 eth 520 3254 2923 3490 29023607 vaiot 0045,0.028974877670407295,0.9302127361297607,0.04081246629357338
2022-04-09,7:0,@TheCryptoLark Owning 1 #bitcoin is my target but if/when i own one who knows i may want to own 2... etc etc etc 🤔,thecryptolark owning 1 bitcoin is my target but ifwhen i own one who knows i may want to own 2 etc etc etc,0.034813668578863144,0.9448488354682922,0.0203375443816185
2022-04-09,7:0,"I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am very happy to be a part of this project hopefully in the future it will be more developed and successful seasonaltokens cryptomining cyclicalinvesting btc,0.8164903521537781,0.17605535686016083,0.007454231381416321
