Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,1:45,"🟩 Block 738203 ⛏ ⛏

📅 28th May 2022, 01:38:44 GMT

📣 62 tx with a value of 113.612 ₿ ($3.25m 🇺🇸)

📣 distributed to 356 recipients 💎🙌

📣 19,051,275.00 ₿ (90.72036%) mined ⛏

📣 1,948,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738203 28th may 2022 gmt 62 tx with a value of 113612 325m distributed to 356 recipients 1905127500 9072036 mined 194872500 remaining bitcoin tictoknextblock,0.05133699253201485,0.9288161993026733,0.01984681934118271
2022-05-28,1:45,"Busy Friday. GN everyone. If I wake up to #bitcoin above 30k then cool, if it's below current levels then stack more sats! 

Happy weekend!",busy friday gn everyone if i wake up to bitcoin above 30k then cool if it is below current levels then stack more sats happy weekend,0.03897055238485336,0.8887127041816711,0.07231676578521729
2022-05-28,1:45,"100,000 Sats a day.... every day #BTC #DCA",100000 sats a day every day btc dca,0.03245120868086815,0.9370481967926025,0.03050064668059349
2022-05-28,1:45,"Current  #Bitcoin Price: $28,700.39 📈",current bitcoin 2870039,0.022052448242902756,0.9119101762771606,0.06603735685348511
2022-05-28,1:45,"It’s no longer about #Bitcoin, it’s no longer about crypto, it’s no longer about smart contracts just, it’s no longer about #DeFi. It’s like we are starting to understand that this is a broad platform for building new kinds of services that Web2 just couldn’t
#blockchain #crypto",its no longer about bitcoin its no longer about crypto its no longer about smart contracts just its no longer about defi its like we are starting to understand that this is a broad platform for building new kinds of services that web2 just couldn not blockchain crypto,0.11338242888450623,0.8755851984024048,0.011032402515411377
2022-05-28,1:45,"2/
Centralized  control from central banks &amp; politicians who print trillions or billions of worthless dollars for the benefit of the elites or the politicians in power. Causing inflation and evaporating your money.  

Versus #Bitcoin a decentralized  energy backed currency.",2 centralized control from central banks politicians who print trillions or billions of worthless dollars for the benefit of the elites or the politicians in power causing inflation and evaporating your money versus bitcoin a decentralized energy backed currency,0.02532789297401905,0.8767861723899841,0.097885861992836
2022-05-28,1:45,"Once #crypto exchanges add support for #NASDAQ $AMZN will see its biggest boost of volume, the gold standard stock for internet junkies. #bitcoin #finance #markets #stocks",once crypto exchanges add support for nasdaq amzn will see its biggest boost of volume the gold standard stock for internet junkies bitcoin finance markets stocks,0.8667154908180237,0.1250360608100891,0.00824847724288702
2022-05-28,1:45,"Come on bitfook, do something. 

#bitcoin $btc",come on bitfook do something bitcoin btc,0.04401438310742378,0.9272823929786682,0.028703302145004272
2022-05-28,1:45,"🟩 Block 738202 ⛏ ⛏

📅 28th May 2022, 01:37:59 GMT

📣 1,216 tx with a value of 5,596.507 ₿ ($160.11m 🇺🇸)

📣 distributed to 3,382 recipients 💎🙌

📣 19,051,268.75 ₿ (90.72033%) mined ⛏

📣 1,948,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738202 28th may 2022 gmt 1216 tx with a value of 5596507 16011m distributed to 3382 recipients 1905126875 9072033 mined 194873125 remaining bitcoin tictoknextblock,0.058948930352926254,0.9197942018508911,0.02125684916973114
2022-05-28,1:45,Do you think #Bitcoin will hit another ATH before the next halving?,do you think bitcoin will hit another ath before the next halving,0.11757064610719681,0.8141961097717285,0.06823326647281647
2022-05-28,1:45,"“Since the beginning of the Covid crisis, gold is up 7%, the S&amp;P is up 29%, the Nasdaq is only up 19%. #Bitcoin is up 229%. If you can stomach the volatility and take the long view, you’ve got a safe haven in #Bitcoin.” -@saylor",since the beginning of the covid crisis gold is up 7 the sp is up 29 the nasdaq is only up 19 bitcoin is up 229 if you can stomach the volatility and take the long view youve got a safe haven in bitcoin saylor,0.7795673608779907,0.20213519036769867,0.01829739660024643
2022-05-28,1:45,#bitcoin is network of billions of dollars worth of miners and nodes burning billions of dollars of energy to secure and maintain the best monetary network in existence and ever discovered.,bitcoin is network of billions of dollars worth of miners and nodes burning billions of dollars of energy to secure and maintain the best monetary network in existence and ever discovered,0.2673148810863495,0.7229688763618469,0.009716258384287357
2022-05-28,1:45,"@Bridgeswap_Dex The team of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex the team of this project are working so hard in order to reach success in every step they take with the project they have as top priority to place bridgeswap crypto btc binance,0.6427613496780396,0.34871023893356323,0.008528451435267925
2022-05-28,1:45,"#Bitcoin mempool fees stats in the last minute
Mean = 5779
Median = 2644
Max = 183776
75th Quant = 4159
N.Obs = 122
Interval (fee/vb) = [1.2 , 29.9]
Block height 738201",bitcoin mempool fees stats in the last minute mean 5779 median 2644 max 183776 75th quant 4159 nobs 122 interval feevb 12 299 block height 738201,0.028545904904603958,0.9289917945861816,0.042462307959795
2022-05-28,1:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.00364
Median = 0.0145
Max = 347.17309
75th Quant = 0.09006
N.Obs = 122.0
Block height 738201",bitcoin mempool tx stats in the last minute mean 800364 median 00145 max 34717309 75th quant 009006 nobs 1220 block height 738201,0.028377342969179153,0.924904465675354,0.04671816900372505
2022-05-28,1:45,"Right now whales are forcing you to sell your $alts for #btc and that is why #btc dominance has been rising .
They are buying $alts.
Then they will pump $alts 100-200% in one day .
-it takes #btc months to pump 50%. $alts can pump in one 1 hr 50%.
-$jasmy, $shib,$mana, $ada 🚀",right now whales are forcing you to sell your alts for btc and that is why btc dominance has been rising they are buying alts then they will pump alts 100200 in one day it takes btc months to pump 50 alts can pump in one 1 hr 50 jasmy shib mana ada,0.07075297832489014,0.8888111710548401,0.04043583199381828
2022-05-28,1:45,"@MikeBurgersburg Take your #Bitcoin back from all yield companies. Let them rehypothecate all the altcoins 

Don’t allow any $BTC #Rehypothecation",mikeburgersburg take your bitcoin back from all yield companies let them rehypothecate all the altcoins don not allow any btc rehypothecation,0.028201745823025703,0.9399116635322571,0.03188662230968475
2022-05-28,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bossayang #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bossayang betfurysuccess bitcoin staking,0.16248489916324615,0.8286786675453186,0.008836436085402966
2022-05-28,1:45,"Decentralization&gt; 
#Bitcoin",decentralizationgt bitcoin,0.0505867637693882,0.931908905506134,0.017504360526800156
2022-05-28,1:45,@PeterLBrandt Peter can you just summon a #bitcoin god candle back to the $50’s or something you beautiful sob you,peterlbrandt peter can you just summon a bitcoin god candle back to the 50s or something you beautiful sob you,0.03810033202171326,0.9223930835723877,0.039506565779447556
2022-05-28,1:45,"@Dennis_Porter_ #bitcoin is not only a tool to earn but in future it will replace fiat money..
today,who sold their #btc so cheap will be very disappointed",dennisporter bitcoin is not only a tool to earn but in future it will replace fiat money todaywho sold their btc so cheap will be very disappointed,0.18245215713977814,0.7949423789978027,0.02260543406009674
2022-05-28,1:45,@ShaneGanix @JasonPLowery would say the miners of #Bitcoin are literally fighting as a hash force and could do power projection for nation states!,shaneganix jasonplowery would say the miners of bitcoin are literally fighting as a hash force and could do power projection for nation states,0.17862679064273834,0.8080655336380005,0.013307694345712662
2022-05-28,1:45,Someone just set a #bitcoin sell wall for 36 bitcoin at 28575$ and the bulls ate it up,someone just set a bitcoin sell wall for 36 bitcoin at 28575 and the bulls ate it up,0.059510719031095505,0.9019680619239807,0.03852125257253647
2022-05-28,1:45,"@zkdomains I mean, he's not wrong lol. Idk about $1 anytime soon but it's a pretty good project. I've been looking into it most of the day. Put a few bucks in $UPI
I'm all for saving/helping animals through NFT's. 
:P 
$Luna $WLuna #Crypto #pets #animals #btc #bnb #Binance #coinbase $UST",zkdomains i mean he is not wrong lol idk about 1 anytime soon but it is a pretty good project i have been looking into it most of the day put a few bucks in upi i am all for savinghelping animals through nft luna wluna crypto pets animals btc bnb binance coinbase ust,0.13136425614356995,0.8574463129043579,0.011189458891749382
2022-05-28,1:45,Current #Bitcoin Price is $28601 #BTC #Crypto,current bitcoin price is 28601 btc crypto,0.02332446724176407,0.9521152973175049,0.024560188874602318
2022-05-28,1:45,"In bull or bear I trust.
#Bitcoin",in bull or bear i trust bitcoin,0.06627809256315231,0.9165678024291992,0.01715410314500332
2022-05-28,1:45,"@rebornBitcoiner @preston_hodl is right again! While its the expensive way to get #Bitcoin it could be worth it
Coin Join’s could get advanced enough that you can “wash” your #Bitcoin of its KYC, but still it’s obvious it was washed
As @TheGuySwann says, to buy a yacht, they may insist on KYC BTC",rebornbitcoiner prestonhodl is right again while its the expensive way to get bitcoin it could be worth it coin joins could get advanced enough that you can wash your bitcoin of its kyc but still its obvious it was washed as theguyswann says to buy a yacht they may insist on kyc btc,0.2677086591720581,0.7109852433204651,0.02130611427128315
2022-05-28,1:45,"If you love crypto as much as I love painting houses, throw me a follow and I will follow you back!

Let's expand our communities!!!
#cryptocurrency #LUNA #UST #ImpactXP #TerareumStrong #BabyDoge #SHIBARMY #shiba #Dogecoin #Ethereum #Bitcoin #love",if you love crypto as much as i love painting houses throw me a follow and i will follow you back let us expand our communities cryptocurrency luna ust impactxp terareumstrong babydoge shibarmy shiba dogecoin ethereum bitcoin love,0.1014803797006607,0.8850715160369873,0.013448101468384266
2022-05-28,1:45,"If you love trading breakouts then Shorting #Bitcoin $BTC toward 23900 with clear short term invalidation levels could be tasty ! #DYOR

#Trading #Crypto $GBTC $BTC_F $BITO $BTCUSD",if you love trading breakouts then shorting bitcoin btc toward 23900 with clear short term invalidation levels could be tasty dyor trading crypto gbtc btcf bito btcusd,0.05213406682014465,0.9282865524291992,0.019579391926527023
2022-05-28,1:45,"@easyeight08 Which ones? Only sector doing anything is energy.  Petrobras, ConocoPhillips…ok…but all else is as bad or worse than #BTC",easyeight08 which ones only sector doing anything is energy petrobras conocophillipsokbut all else is as bad or worse than btc,0.017634617164731026,0.21220168471336365,0.7701636552810669
2022-05-28,1:45,"@CryptoFinally We have freedom in front of our fingertips, and people fear the numbers going down, sell, then run outside to a illusion because they don’t take the time too learn how to print real value. #Bitcoin or go see #BobsBurgersMovie and get deflected in creating your life. #btfd    ❤️CF",cryptofinally we have freedom in front of our fingertips and people fear the numbers going down sell then run outside to a illusion because they don not take the time too learn how to print real value bitcoin or go see bobsburgersmovie and get deflected in creating your life btfd cf,0.0276759322732687,0.8667742013931274,0.10554982721805573
2022-05-28,1:45,"Pairs:BTCUSDT 
 SELL:28649.26000
 Time :5/28/2022 4:35:57 AM
 Average Decision:45.17087 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ADATUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:36:15 AM",time am average fifteenminutes estimated down btc adatusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02031060680747032,0.9200325012207031,0.05965685099363327
2022-05-28,1:45,@PAWstronaut13 @PAW_digital #paw $paw #btc moon soon..,pawstronaut13 pawdigital paw paw btc moon soon,0.05829056724905968,0.9182435274124146,0.02346595749258995
2022-05-28,1:45,Some serious hopium ahead  - 3 days markets closed and #BTC  giving hints of longs closing and shorts piling in - lets see where this heads - i would consider a swing position if i see funding decline and stay down - only hints rite now but watch the 3 day holiday.,some serious hopium ahead 3 days markets closed and btc giving hints of longs closing and shorts piling in lets see where this heads i would consider a swing position if i see funding decline and stay down only hints rite now but watch the 3 day holiday,0.0346505232155323,0.2755438983440399,0.6898056268692017
2022-05-28,1:45,Current #Bitcoin Price is $36090 #BTC #Crypto,current bitcoin price is 36090 btc crypto,0.02190949209034443,0.9532446265220642,0.024845832958817482
2022-05-28,1:45,"@preston_hodl @rebornBitcoiner Preston is right again! While it’s the most expensive way to get #Bitcoin it could be worth it
Coin Join’s could get advanced enough that you can “wash” your #Bitcoin of its KYC, but still it’s obvious it was washed
As @TheGuySwann says, to buy a yacht, they may insist on KYC BTC",prestonhodl rebornbitcoiner preston is right again while its the most expensive way to get bitcoin it could be worth it coin joins could get advanced enough that you can wash your bitcoin of its kyc but still its obvious it was washed as theguyswann says to buy a yacht they may insist on kyc btc,0.2839433252811432,0.6955445408821106,0.020512107759714127
2022-05-28,1:45,It's funny to me how all the #Bitcoin capitals of the world are coming down with #monkeypox and all kinds of f****** s*** just saying,it is funny to me how all the bitcoin capitals of the world are coming down with monkeypox and all kinds of f just saying,0.025398310273885727,0.3726702630519867,0.6019313931465149
2022-05-28,1:45,"@BybitAfrica I choose to hold #BTC to secure my children's future.

@chau49479396 
@NguyenDinhCao5 

#Crypto",bybitafrica i choose to hold btc to secure my children future chau49479396 nguyendinhcao5 crypto,0.10899980366230011,0.8805361986160278,0.01046398188918829
2022-05-28,1:45,@JuergensKurt I spent the past few days spending more than I should buying #ADA and a little bit of #bitcoin,juergenskurt i spent the past few days spending more than i should buying ada and a little bit of bitcoin,0.14929276704788208,0.8310818076133728,0.019625410437583923
2022-05-28,1:45,"#ETH is coming down to 1274
#BTC is coming down to 19920",eth is coming down to 1274 btc is coming down to 19920,0.01507961843162775,0.21239323914051056,0.7725272178649902
2022-05-28,1:45,"New #LUNA  quasi crash is upcoiming in a few weeks: #STEPN
#bitcoin 
#terraluna",new luna quasi crash is upcoiming in a few stepn bitcoin terraluna,0.5691310167312622,0.4065036177635193,0.02436528354883194
2022-05-28,1:45,"When do you think will the bear go away and the bull return? #Bitcoin 

#gateiostartup #Gateio",when do you think will the bear go away and the bull return bitcoin gateiostartup gateio,0.03282630816102028,0.9229012727737427,0.04427236691117287
2022-05-28,1:45,"@brcrypto @saylor @TuckerCarlson The CNNs tell you #Bitcoin “bad, bad stay away.”",brcrypto saylor tuckercarlson the cnns tell you bitcoin bad bad stay away,0.07082166522741318,0.6924696564674377,0.2367086410522461
2022-05-28,1:45,@PeterLBrandt This could still bleed slowly for another 2 years with fake relief rallies. Can't put the genie back in the bottle. Inflation is here to stay. #Bitcoin = 21 million,peterlbrandt this could still bleed slowly for another 2 years with fake relief rallies cannot put the genie back in the bottle inflation is here to stay bitcoin 21 million,0.1501626968383789,0.7062033414840698,0.14363397657871246
2022-05-28,1:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $28,600

05/28 01:35 UTC",btc is 200 down since the last alert current bitcoin 28600 0528 utc,0.013590773567557335,0.032677847892045975,0.9537313580513
2022-05-28,1:45,Hard time makes strong men and strong women 👷‍♀️👷‍♂️. #BTC $ADA $COTI #NFTs,hard time makes strong men and strong women btc ada coti nfts,0.1177637055516243,0.8577713370323181,0.024465009570121765
2022-05-28,1:45,"@LadyofCrypto1 Not me, accumulating #btc",ladyofcrypto1 not me accumulating btc,0.031750116497278214,0.9301580190658569,0.038091856986284256
2022-05-28,1:45,@TomerStrolight I lost it all in the #LUNA collapse. But now I understand #Bitcoin. In the end it'll be worth it. 🧡,tomerstrolight i lost it all in the luna collapse but now i understand bitcoin in the end it will be worth it,0.42829495668411255,0.559930682182312,0.011774302460253239
2022-05-28,1:45,"@nft_nabber Is this a visual interpretation of an NFT bro's diseased mind? Nonsensical, barely living, decaying, ugly inside and out, worthless? Like if you agree! #NFT #Crypto #Bitcoin",nftnabber is this a visual interpretation of an nft bro diseased mind nonsensical barely living decaying ugly inside and out worthless like if you agree nft crypto bitcoin,0.023483283817768097,0.8635714650154114,0.11294527351856232
2022-05-28,1:45,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,729.28 USDT    
Amount  1.00 ETH  
Volume  1,729.28 USDT    
Fee     1.72928000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",buy order completed market kucoin ethusdt price 172928 usdt amount 100 eth volume 172928 usdt fee 172928000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.061330340802669525,0.9241665601730347,0.014503097161650658
2022-05-28,1:45,@GummoXXX When do you believe the reversal begins for #BTC and we see uptrend?  It’s getting tough being a hodler!,gummoxxx when do you believe the reversal begins for btc and we see uptrend its getting tough being a hodler,0.1652863472700119,0.5015665292739868,0.3331471383571625
2022-05-28,1:45,There is no getting rich quick in life.  Save your way to finical freedom. #Bitcoin,there is no getting rich quick in life save your way to finical freedom bitcoin,0.052204158157110214,0.9281922578811646,0.01960364356637001
2022-05-28,1:45,"Will btc come to 20k by July 2022
#BTC #BTCUSD",will btc come to 20k by july 2022 btc btcusd,0.23829053342342377,0.7495447397232056,0.012164773419499397
2022-05-28,1:45,"I wish we could gain insight into the truth behind the gold reserves 

has the fed been truly audited yet? And what of global reserves?

It seems going back to the gold standard is equivalent to jumping from the frying pan into the fire because gold is centrally owned

#Bitcoin",i wish we could gain insight into the truth behind the gold reserves has the fed been truly audited yet and what of global reserves it seems going back to the gold standard is equivalent to jumping from the frying pan into the fire because gold is centrally owned bitcoin,0.04676499590277672,0.9238391518592834,0.02939590997993946
2022-05-28,1:45,@saylor @TuckerCarlson I need more #BTC  after watching this,saylor tuckercarlson i need more btc after watching this,0.06815121322870255,0.9155970811843872,0.016251733526587486
2022-05-28,1:45,@ZubyMusic I’d put it all into #Bitcoin,zubymusic id put it all into bitcoin,0.021979589015245438,0.9446048736572266,0.03341550752520561
2022-05-28,1:45,"1/ 🧵
Once you realize the connection between #bitcoin, serious #cryptocurrencies &amp; #Decentralization your mind can see all the flaws of centralized government:

- Police that can’t arrive on time to stop a criminal versus people who can defend themselves (decentralized security)",1 once you realize the connection between bitcoin serious cryptocurrencies decentralization your mind can see all the flaws of centralized police that can not arrive on time to stop a criminal versus people who can defend themselves decentralized security,0.04311741143465042,0.7724310159683228,0.18445155024528503
2022-05-28,1:45,@elonmusk @EvaFoxU Buy more #bitcoin so.....,elonmusk evafoxu buy more bitcoin so,0.23014166951179504,0.758644163608551,0.011214177124202251
