Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,0:30,Big #Bitcoin win of the day. Earned 13 cents of bitcoin buy using my @Gemini credit card at a gas station! #btc #ethereum $eth #eth $btc @tyler @cameron,big bitcoin win of the day earned 13 cents of bitcoin buy using my gemini credit card at a gas station btc ethereum eth eth btc tyler cameron,0.28158530592918396,0.7042735815048218,0.014141159132122993
2022-06-15,0:30,Is Dollar-Cost Averaging Better Than Buying the Dip?#BTC #Cryptocurrencyacademy,is dollarcost averaging better than buying the dipbtc cryptocurrencyacademy,0.8898553848266602,0.09429421275854111,0.015850387513637543
2022-06-15,0:30,"The #BitcoinPizza would be worth US$220,369,877.70 right now (down -1.77012577% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 22036987770 right now down 177012577 in the last 24 hours bitcoin,0.03682991489768028,0.05139097198843956,0.9117791652679443
2022-06-15,0:30,"🟩 Block 740826 ⛏ ⛏

📅 15th Jun 2022, 00:25:36 GMT

📣 127 tx with a value of 1,891.544 ₿ ($41.66m 🇺🇸)

📣 distributed to 136 recipients 💎🙌

📣 19,067,668.75 ₿ (90.79842%) mined ⛏

📣 1,932,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740826 15th jun 2022 gmt 127 tx with a value of 1891544 4166m distributed to 136 recipients 1906766875 9079842 mined 193233125 remaining bitcoin tictoknextblock,0.0531514473259449,0.9181874990463257,0.028660999611020088
2022-06-15,0:30,"How much #Ukraine will it cost until #Europe becomes #Eurasia???
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtraEconomia #Metaverse #Gold",how much ukraine will it cost until europe becomes eurasia cryptocurrencies bitcoin ethereum nft nfts nftcommunity otraeconomia metaverse gold,0.049066707491874695,0.9359451532363892,0.014988129958510399
2022-06-15,0:30,"@furrincrypto BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
From the depths of your slumber, I summon thee.
#web3 #xrp #dgens
Live on Pancakeswap, 0.9% of each txn fee auto distribute.
10x Coming Before CoinGecko Listing

#btc #binance #bitcoin #BabyDoge #elon",furrincrypto 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd from the depths of your slumber i summon thee web3 xrp dgens live on pancakeswap 09 of each txn fee auto distribute 10x coming before coingecko listing btc binance bitcoin babydoge elon,0.049407683312892914,0.9305744171142578,0.020017893984913826
2022-06-15,0:30,"@BithumbGlobal #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",bithumbglobal bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.10059892386198044,0.8742908239364624,0.025110211223363876
2022-06-15,0:30,@RackhamRishel You won’t see anyone of these #Bitcoin maxi or influencers take this bet. Not one…..,rackhamrishel you won not see anyone of these bitcoin maxi or influencers take this bet not one,0.04110988974571228,0.9345101714134216,0.02437993325293064
2022-06-15,0:30,"@AurelienOhayon You sir provide the daily shot of hopium we all desperately need. I thoroughly appreciate your enthusiasm and dedication to finding all these bullish charts in a deep sea of bloody portfolio's, depression, and tears. 

#Bitcoin @AurelienOhayon",aurelienohayon you sir provide the daily shot of hopium we all desperately need i thoroughly appreciate your enthusiasm and dedication to finding all these bullish charts in a deep sea of bloody portfolio depression and tears bitcoin aurelienohayon,0.1804775446653366,0.8062935471534729,0.013228945434093475
2022-06-15,0:30,"5/ #Bitcoin is a new chapter in human history. Unlike prior attempts to pass values, ideas &amp; ledgers onward via the written or spoken word, we now have a network which resembles the physical direction of time as an incorruptible, imprintable medium these ideas can be recorded on",5 bitcoin is a new chapter in human history unlike prior attempts to pass values ideas ledgers onward via the written or spoken word we now have a network which resembles the physical direction of time as an incorruptible imprintable medium these ideas can be recorded on,0.06298420578241348,0.919404923915863,0.01761092245578766
2022-06-15,0:30,"4/ For the 1st time in human history, #Bitcoin actually gives us a past that is fixed. A source of truth to which we can anchor ourselves &amp; the societies we choose to build. It also makes the future more realistic by making the actions of the present more evidently consequential.",4 for the 1st time in human history bitcoin actually gives us a past that is fixed a source of truth to which we can anchor ourselves the societies we choose to build it also makes the future more realistic by making the actions of the present more evidently consequential,0.3081483244895935,0.6806483268737793,0.011203322559595108
2022-06-15,0:30,"The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential.
#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",the project is well managed by a team with success a team of professionals achieves their goals and increases their potential seasonaltoken cryptomining cyclicalinvesting btc,0.9107455015182495,0.07969870418310165,0.009555828757584095
2022-06-15,0:30,"@AndrewGriUK #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",andrewgriuk bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08568407595157623,0.8909672498703003,0.023348741233348846
2022-06-15,0:30,@Arizonasomeone @bullyb170 The market sold off 📉 in anticipation of the Fed's rate hike and we should get a relief rally 📈 into the announcement. Loading up on the longs here in #BTC #ETH and Index Futures #NQ_F . Let's make some Money.🤑💵..,arizonasomeone bullyb170 the market sold off in anticipation of the fed rate hike and we should get a relief rally into the announcement loading up on the longs here in btc eth and index futures nqf let us make some money,0.8423449993133545,0.13865529000759125,0.018999679014086723
2022-06-15,0:30,"#Bitcoin Last Price $22030 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1206 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116027",bitcoin last price 22030 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1206 eth 1724 1426 944 2206 2688 crypto defi 33 116027,0.032461054623126984,0.9382688999176025,0.02927006222307682
2022-06-15,0:30,"🚩Dudes on Twitter think #BTC is going to drop another 50% from here.🚩

NGMI",dudes on twitter think btc is going to drop another 50 from here ngmi,0.012125489301979542,0.020374586805701256,0.967499852180481
2022-06-15,0:30,"@Jethroe111 @LawrenceLepard @1MarkMoss @jameslavish @boomer_btc @LorenBoston This smells like disaster all the way from my small beach shack I ACTUALLY OWN outright!

Screaming bird in the hand ppl!! 

And of course #BITCOIN",jethroe111 lawrencelepard 1markmoss jameslavish boomerbtc lorenboston this smells like disaster all the way from my small beach shack i actually own outright screaming bird in the hand ppl and of course bitcoin,0.03215767815709114,0.9153132438659668,0.052529092878103256
2022-06-15,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User291093 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user291093 betfurysuccess bitcoin staking,0.16063138842582703,0.830532968044281,0.008835633285343647
2022-06-15,0:30,Michael @saylor is a target to get liquidated because he is highly leveraged on #Bitcoin and the market usually punishes those who are overlevered.  There are people and institutions with much deeper pockets who aren't going to pass up this opportunity. #Crypto,michael saylor is a target to get liquidated because he is highly leveraged on bitcoin and the market usually punishes those who are overlevered there are people and institutions with much deeper pockets who are not going to pass up this opportunity crypto,0.05010264739394188,0.7814930081367493,0.16840429604053497
2022-06-15,0:30,Ill take your #BTC  if you don't want it,ill take your btc if you do not want it,0.022361189126968384,0.6682657599449158,0.30937299132347107
2022-06-15,0:30,"My mom and dad are both in stand-up comedy, so that's where I started, that's where I got everything. My roots are holding the mic. - Pauly Shore

#clickbank,#bitcoin,#digitalmarketingtips,#doge,#affiliatemarketing,#deal,#ecommerce,#seo,#affiliatemarketing,#deal",my mom and dad are both in standup comedy so that is where i started that is where i got everything my roots are holding the mic pauly shore clickbankbitcoindigitalmarketingtipsdogeaffiliatemarketingdealecommerceseoaffiliatemarketingdeal,0.055806852877140045,0.9128690958023071,0.03132399171590805
2022-06-15,0:30,"@RyanMic87079594 @Yugoboyz1 @rogerkver And yes, tyrannical governments are *ALSO* allowed to use *decentralized* #Bitcoin, remember? 🙂",ryanmic87079594 yugoboyz1 rogerkver and yes tyrannical governments are also allowed to use decentralized bitcoin remember,0.05277414992451668,0.9332842230796814,0.013941566459834576
2022-06-15,0:30,What happens first for #Bitcoin?,what happens first for bitcoin,0.01852826215326786,0.9329834580421448,0.04848829284310341
2022-06-15,0:30,"🚀💸 Wed, 15 Jun 2022 00:26:49 GMT - TOP 10 - $BTC: $22,055.00 +1.11% | $ETH: $1,205.26 +0.97% | $USDT: $1.00 | $BNB: $222.29 +1.29% | $BNB: $222.29 +1.29% | $XRP: $0.32 +0.19% | $BUSD: $1.00 -0.2% | $SOL: $29.72 +1.57% | $ADA: $0.48 +1.28% | $DOT: $7.40 +1.09% | #bitcoin",wed 15 jun 2022 gmt top 10 2205500 111 120526 097 100 22229 129 22229 129 032 019 100 02 2972 157 048 128 740 109 bitcoin,0.026114359498023987,0.9317469596862793,0.042138732969760895
2022-06-15,0:30,"@BreWolfie @AvidCommentator @ProfSteveKeen @linzcom @PhilipSoos @DFA_Analyst @bankcustomers @abc730 @adv_australia @ASX1500 What's the lesson here? 

Don't trust central banks...ever!""

Buy #bitcoin and self custody!",brewolfie avidcommentator profstevekeen linzcom philipsoos dfaanalyst bankcustomers abc730 advaustralia asx1500 what is the lesson here do not trust central banksever buy bitcoin and self custody,0.03340395539999008,0.8915132284164429,0.07508281618356705
2022-06-15,0:30,"@kriptobi #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",kriptobi bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.0851440280675888,0.8921680450439453,0.02268797531723976
2022-06-15,0:30,"@abc730 If you can afford to, buy #Bitcoin (no not 'crypto') and store in cold storage as substitute for your long term savings account. Your wealth will disappear quickly otherwise. Hold it as long as you can. Learn about it. Don't watch daily price fluctuations.",abc730 if you can afford to buy bitcoin no not crypto and store in cold storage as substitute for your long term savings account your wealth will disappear quickly otherwise hold it as long as you can learn about it do not watch daily price fluctuations,0.023169977590441704,0.9169088006019592,0.05992123484611511
2022-06-15,0:30,"@SavageCharts #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",savagecharts bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07343140989542007,0.899936318397522,0.026632223278284073
2022-06-15,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: KessiDDS94 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy kessidds94 betfurysuccess bitcoin staking,0.19139772653579712,0.8002232909202576,0.00837900023907423
2022-06-15,0:30,"#BTC Price: $22061
#ETH Price: $1206
#LTC Price: $45

Next update in 5 minutes
Last updated: 17:26:37.04",btc 22061 eth 1206 ltc 45 next update in 5 minutes last,0.020457396283745766,0.9351271986961365,0.044415414333343506
2022-06-15,0:30,I'm buying #BITCOIN while it's down. #buythedip,i am buying bitcoin while it is down buythedip,0.06205691397190094,0.9162494540214539,0.02169361151754856
2022-06-15,0:30,"#Tether #USDT market supply is 72 Billion coins with no proven collateral evidence to back it up, will it loose its value during the crash and prove to be a scam?
#BTC #ETH #Cryptos #Crash2022",tether usdt market supply is 72 billion coins with no proven collateral evidence to back it up will it loose its value during the crash and prove to be a scam btc eth cryptos crash2022,0.06319957971572876,0.9033000469207764,0.033500414341688156
2022-06-15,0:30,Where will #Bitcoin end this week? Winner gets bragging writes and a chance to be the next crypto prophet #Amc #GME #Muln #CryptoMarket #lunc #cryptocurrency #CryptocurrencyNews,where will bitcoin end this week winner gets bragging writes and a chance to be the next crypto prophet amc gme muln cryptomarket lunc cryptocurrency cryptocurrencynews,0.11997176706790924,0.866034746170044,0.013993489556014538
2022-06-15,0:30,"@KevinSvenson_ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",kevinsvenson bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07989507168531418,0.8952823877334595,0.02482258342206478
2022-06-15,0:30,"@FanQuint @TheMoonCarl @projectquint Quint is the best investment in this year. What are you waiting for.
Above all, Quint chariman is the coo of Etihad airways . Quint ceo is the billionaire of forbes list.
@projectquint 
#Quint #crypto #NFT #BNB #BTC #BSC",fanquint themooncarl projectquint quint is the best investment in this year what are you waiting for above all quint chariman is the coo of etihad airways quint ceo is the billionaire of forbes list projectquint quint crypto nft bnb btc bsc,0.08469732850790024,0.9035956859588623,0.011706981807947159
2022-06-15,0:30,what is this #Bitcoin dip a dip for ants? 😆🐜,what is this bitcoin dip a dip for ants,0.03017069585621357,0.9125919342041016,0.0572374127805233
2022-06-15,0:30,"#Bitcoin Last Price $22029 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.5%
•MACD:
 -MACD Line: -2071
 -Signal Line: -1290

#Ethereum Last Price $1205 #ETH
•Variation: -0.33%
•MACD:
 -MACD Line: -218
 -Signal Line: -174

#Crypto #Web3
(2/3)
116026",bitcoin last price 22029 btc daily variation since 05 macd 2071 signal 1290 ethereum last price 1205 eth 033 macd 218 signal 174 crypto web3 23 116026,0.030063053593039513,0.9253266453742981,0.044610314071178436
2022-06-15,0:30,"@saylor It is not the cost of a commodity that determines its price, but the supply and demand, so don't buy the dips when #Bitcoin plummets!",saylor it is not the cost of a commodity that determines its price but the supply and demand so do not buy the dips when bitcoin plummets,0.03542061895132065,0.9009726643562317,0.06360666453838348
2022-06-15,0:30,"#defi #hodl #solana
Rise and shine.
Growing to 100,000 holders
Cross-chain P2P swapping at low fees, Tax is only 0.9%
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#cryptos #blockchain #bitcoin #shib #btc",defi hodl solana rise and shine growing to 100000 holders crosschain p2p swapping at low fees tax is only 09 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd cryptos blockchain bitcoin shib btc,0.17798295617103577,0.8105591535568237,0.011457848362624645
2022-06-15,0:30,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21982.64      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
