Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,22:15,I opened the window tonight in May to smell the taste of coal in the air. Why ? because these corrupt criminals that say they are tackling inflation but are really inflating their pockets buy #bitcoin,i opened the window tonight in may to smell the taste of coal in the air why because these corrupt criminals that say they are tackling inflation but are really inflating their pockets buy bitcoin,0.04965619742870331,0.8044787645339966,0.1458650678396225
2022-05-14,22:15,Current #Bitcoin Price is $29635 #BTC #Crypto,current bitcoin price is 29635 btc crypto,0.020941969007253647,0.9503781795501709,0.028679849579930305
2022-05-14,22:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 14/5/2022@22:11:56,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-14,22:15,"🚀 🚀 🚀 $842,566 BTCUSDT LONGED @$29,738.00 on #Bybit (22:11:52 UTC) #BTC #cryptocurrency",842566 btcusdt longed 2973800 on bybit utc btc cryptocurrency,0.037442080676555634,0.9312425851821899,0.031315386295318604
2022-05-14,22:15,@AltcoinGordon It depends on how many #Btc you've been loaded on that Yacht 🏁,altcoingordon it depends on how many btc you ve been loaded on that yacht,0.02887900173664093,0.9416947364807129,0.029426248744130135
2022-05-14,22:15,"iPhone is #Bitcoin, Android is shitcoin. Prove me wrong",iphone is bitcoin android is shitcoin prove me wrong,0.05948849394917488,0.9063946604728699,0.03411686047911644
2022-05-14,22:15,"Lunatics! Let hold strong. E ft be test o😄

Looking forward to #btc bull run🦬",lunatics let hold strong e ft be test o looking forward to btc bull run,0.6618739366531372,0.3170511722564697,0.021074939519166946
2022-05-14,22:15,#Bitcoin is freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-05-14,22:15,"Hey @stablekwon 

What if you could sell your #BTC to buy another #asset that could #BURN #LUNA AND pay you a #Passiveincome. Seems like a better idea than burning your own tokens to me. We REALLY should talk. @TheReaperSteven @RealReaperCEO on #Twitter &amp; #Telegram",hey stablekwon what if you could sell your btc to buy another asset that could burn luna and pay you a passiveincome seems like a better idea than burning your own tokens to me we really should talk thereapersteven realreaperceo on twitter telegram,0.07167883962392807,0.9153366088867188,0.012984530068933964
2022-05-14,22:15,"@JohalMiles A year ago I would have agreed with “long squeeze” 

But it’s SUPER risky shorting at these levels 

Either way I’ll be fine

#btc",johalmiles a year ago i would have agreed with long squeeze but its super risky shorting at these levels either way ill be fine btc,0.14079679548740387,0.8066332936286926,0.0525699183344841
2022-05-14,22:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29654.14      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-14,22:15,"#Bitcoin Market Alert! 🚨

Order Balance: +40.52% (Buy)

Buy 70.26% | Sell 29.74%
Bid: $29626.032 Ask: $29628.492
Spread: $2.460",bitcoin market alert order 4052 buy buy 7026 sell 2974 29626032 29628492 2460,0.05744371935725212,0.9198801517486572,0.02267615497112274
2022-05-14,22:15,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,22:15,"$LUNA I will sell this at $69.420 a coin.

#AMC #GME #Doge #SHIB #LUNA #SAFEMOONARMY #BabyDoge #Floki #Bitcoin #ETH #BNB #crofam  #cryptocurrency #lunacoin",luna i will sell this at 69420 a coin amc gme doge shib luna safemoonarmy babydoge floki bitcoin eth bnb crofam cryptocurrency lunacoin,0.061468034982681274,0.9259015917778015,0.01263045147061348
2022-05-14,22:15,Baby formula shortage due to democrats and #bitcoin hoarding.,baby formula shortage due to democrats and bitcoin hoarding,0.012734667398035526,0.02386845089495182,0.9633969068527222
2022-05-14,22:15,@lopp #btc included,lopp btc included,0.03633440285921097,0.9425904154777527,0.021075161173939705
2022-05-14,22:15,"If the bottom for #Bitcoin isn’t in yet, where do you think it will be?",if the bottom for bitcoin isn not in yet where do you think it will be,0.03167444467544556,0.904492974281311,0.06383251398801804
2022-05-14,22:15,#Bitcoin Twitter is like the NBA: you don't realize how good everyone is until you find yourself surrounded by normies.,bitcoin twitter is like the you do not realize how good everyone is until you find yourself surrounded by normies,0.034196194261312485,0.8973961472511292,0.06840760260820389
2022-05-14,22:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-14,22:15,"BITCOIN WENT UP!

USD $29,654.14 (+0,85%)
Yesterday: +2,46%
Last 30 days: -27,93%

#bitcoin",bitcoin went up usd 2965414 085 246 last 30 2793 bitcoin,0.9326208829879761,0.04562768340110779,0.021751312538981438
2022-05-14,22:15,#btc buys 29.2 #eth 1990 😃,btc buys 292 eth 1990,0.06579665839672089,0.9189344644546509,0.015268934890627861
2022-05-14,22:15,@VailshireCap #Bitcoin  is crypto.,vailshirecap bitcoin is crypto,0.024536991491913795,0.9428398013114929,0.03262319788336754
2022-05-14,22:15,"$BTC: $5,030.92 (419.24%)
$ETH: $14,251.39 (1,187.62%)
$ADA: $18,624.42 (1,552.03%)
$BNB: $22,257.32 (1,854.78%)
$DOGE: $54,680.41 (4,556.70%)
$LINK: $2,775.72 (231.31%)
$TRX: $7,117.55 (593.13%)
$XRP: $2,685.95 (223.83%)

#bitcoin #doge #cardano #ethereum #bnb",503092 41924 1425139 118762 1862442 155203 2225732 185478 5468041 455670 277572 23131 711755 59313 268595 22383 bitcoin doge cardano ethereum bnb,0.04141319915652275,0.9326344728469849,0.025952264666557312
2022-05-14,22:15,Nobody ever said the price of TCP/IP is an issue. Know what you own and why you own it! #Bitcoin,nobody ever said the price of tcpip is an issue know what you own and why you own it bitcoin,0.02152710035443306,0.9352158904075623,0.04325695335865021
2022-05-14,22:15,"Gd night Twitter
#bnb #btc #luna",gd night twitter bnb btc luna,0.06617940962314606,0.9164707660675049,0.017349841073155403
2022-05-14,22:15,"$BTC: $728.59 (52.04%)
$ETH: $1,615.28 (115.38%)
$ADA: $719.33 (51.38%)
$BNB: $1,546.06 (110.43%)
$DOGE: $2,237.97 (159.86%)
$LINK: $356.15 (25.44%)
$TRX: $2,030.28 (145.02%)
$XRP: $1,350.49 (96.46%)
$CAKE: $541.15 (38.65%)

#btc #eth #ada #bnb #doge #cake",72859 5204 161528 11538 71933 5138 154606 11043 223797 15986 35615 2544 203028 14502 135049 9646 54115 3865 btc eth ada bnb doge cake,0.03875281289219856,0.9329832196235657,0.02826397307217121
2022-05-14,22:15,"$BTC: $583.47 (97.25%)

Your $600 stimulus is worth $583.47 of $BTC, a 24hr change of -1.36% and -$8.02. 

#bitcoin",58347 9725 your 600 stimulus is worth 58347 of btc a 24hr change of 136 and 802 bitcoin,0.15877746045589447,0.8269270658493042,0.014295446686446667
2022-05-14,22:15,"@kiddcant @KF564 @ScottWapnerCNBC @PremiumProtect So again,  I’ll ask you the same question i asked Scott.  What independent learning have you done about #bitcoin?  Or you just another mouthpiece that never opened a book?",kiddcant kf564 scottwapnercnbc premiumprotect so again ill ask you the same question i asked scott what independent learning have you done about bitcoin or you just another mouthpiece that never opened a book,0.03531360626220703,0.9290698766708374,0.03561655059456825
2022-05-14,22:15,@AP_Bitcoin @cjoye I read this one ! It's astounding just how bad an article can be and still be deemed adequate to publish. I guess I just feel sorry for those who are as clueless as the author @cjoye and continue to not be able to distinguish between #bitcoin and 'crypto',apbitcoin cjoye i read this one it is astounding just how bad an article can be and still be deemed adequate to publish i guess i just feel sorry for those who are as clueless as the author cjoye and continue to not be able to distinguish between bitcoin and crypto,0.020487157627940178,0.26341643929481506,0.7160964012145996
2022-05-14,22:15,"Bitcoin BTC Current Price:
$29,672.22

1h: +0.94%
24h: -1.04%
7d: -15.63%

30d: -25.80%
60d: -25.18%
90d: -29.75%

#btc $BTC #bitcoin",bitcoin btc current 2967222 094 104 1563 2580 2518 2975 btc btc bitcoin,0.031071269884705544,0.9448503255844116,0.02407837100327015
2022-05-14,22:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-05-14,22:15,"Current Price:
#Bitcoin:$29,579.44
#Litecoin:$67.96
#dogecoin:$0.0878
#Ethereum:$2,022.70
#EthereumClassic:$20.85
#BitcoinCash:$233.19",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-14,22:15,"@Lorien_MI @ZeldaWarrior5 @mikealfred @RichardHeartWin Dont make religion from your investment, until its not #Bitcoin",lorienmi zeldawarrior5 mikealfred richardheartwin dont make religion from your investment until its not bitcoin,0.04260573163628578,0.9149308204650879,0.042463451623916626
2022-05-14,22:15,"SIGNAL #BCH #BCHUSDT :

▶ Buy now At or Under 230.9

✅Target1= 232.4

✅Target2= 235.8

✅Target3= 239.2

⛔ Stop Loss= 226.5

⚠ Invest carefully

#FOMO is real 💰

#SPOT #btc #btcusd #China

Get your VIP SIGNALS channel membership, PM ME!",signal bch bchusdt buy now at or under 2309 target1 2324 target2 2358 target3 2392 stop loss 2265 invest carefully fomo is real spot btc btcusd china get your vip signals channel membership pm me,0.07471875846385956,0.903921365737915,0.021359935402870178
2022-05-14,22:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User540107 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user540107 betfurysuccess bitcoin staking,0.15884943306446075,0.8323230147361755,0.00882756058126688
2022-05-14,22:15,Kadena (KDA) went up 10.5 percent in the last 30 minutes on Binance. #KDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,kadena kda went up 105 percent in the last 30 minutes on binance kda crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9277859330177307,0.05793022736907005,0.014283894561231136
2022-05-14,22:15,@zoeharcombe #bitcoin is why. They are loosing their monetary controll,zoeharcombe bitcoin is why they are loosing their monetary controll,0.06257838010787964,0.870595395565033,0.066826231777668
2022-05-14,22:15,"@workquest_co If you support Crypto Climate Accord you should know the workQuest. I want to participate in their lottery.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco if you support crypto climate accord you should know the workquest i want to participate in their lottery workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.060024719685316086,0.9262486696243286,0.013726632110774517
2022-05-14,22:15,"...before the depeg event and the death spiral began. This would make most of the community whole again.

There is still uncertainty and controversy re: the #BTC reserves and whether they were used at all to restore the $UST peg. No accountability from TerraForm Labs yet.",before the depeg event and the death spiral began this would make most of the community whole again there is still uncertainty and controversy the btc reserves and whether they were used at all to restore the ust peg no accountability from terraform labs yet,0.038535263389348984,0.8330710530281067,0.12839366495609283
2022-05-14,22:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-14,22:15,"Please send me BTC, i will buy Luna i need money😒😒#Luna #btc                                          1BkWu2UEMSknoMnH8pSVeEXJHfCzGwVW4k",please send me btc i will buy luna i need moneyluna btc 1bkwu2uemsknomnh8psveexjhfczgwvw4k,0.0647100880742073,0.9198364019393921,0.015453520230948925
2022-05-14,22:15,Jet crashes in Miami due to #bitcoin,jet crashes in miami due to bitcoin,0.012151176109910011,0.06160002574324608,0.9262487292289734
2022-05-14,22:15,"Counter party risk, that’s the tweet #Bitcoin",counter party risk thats the tweet bitcoin,0.021735429763793945,0.8815775513648987,0.09668701142072678
2022-05-14,22:15,"I used to be a shitcoiner... Now, I ₿elieve

#Bitcoin #BTC",i used to be a shitcoiner now i elieve bitcoin btc,0.04573249816894531,0.9299764633178711,0.02429109811782837
2022-05-14,22:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-14,22:15,"Also, why try to decentralize a centralized fiat currency, when you can unbank yourself and trust math/code w/ 100% decentralized assets like #BTC or #ETH ?",also why try to decentralize a centralized fiat currency when you can unbank yourself and trust mathcode w 100 decentralized assets like btc or eth,0.0818043202161789,0.9061469435691833,0.012048802338540554
2022-05-14,22:15,"🟩 Block 736407 ⛏ ⛏

📅 14th May 2022, 22:08:30 GMT

📣 1,042 tx with a value of 14,837.958 ₿ ($439.24m 🇺🇸)

📣 distributed to 3,259 recipients 💎🙌

📣 19,040,050.00 ₿ (90.66690%) mined ⛏

📣 1,959,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736407 14th may 2022 gmt 1042 tx with a value of 14837958 43924m distributed to 3259 recipients 1904005000 9066690 mined 195995000 remaining bitcoin tictoknextblock,0.04873454198241234,0.926352858543396,0.024912530556321144
2022-05-14,22:15,@EightyThree18 I will when #Bitcoin hits $100k!,eightythree18 i will when bitcoin hits 100k,0.12416081130504608,0.8623590469360352,0.01348019577562809
2022-05-14,22:15,@BitcoinFear Buy signal has been reached #BTC.,bitcoinfear buy signal has been reached btc,0.1554136574268341,0.82704097032547,0.017545336857438087
2022-05-14,22:15,ANKR is a company that defrauds millions of its investors. And everyone on the team should be prosecuted.. they're going to make a big heist this weekend. #ANKR #lunaterra #Binance #Bitcoin,ankr is a company that defrauds millions of its investors and everyone on the team should be prosecuted they are going to make a big heist this weekend ankr lunaterra binance bitcoin,0.035850536078214645,0.6078187823295593,0.3563307225704193
2022-05-14,22:15,@BigCheds This crypto dip will make a lot of ppl wealthy if you bought the dip imo ! I’ve added a bunch more $SHIB and a few others as well! #BTC #cro #Bullish,bigcheds this crypto dip will make a lot of ppl wealthy if you bought the dip imo ive added a bunch more shib and a few others as well btc cro bullish,0.33870598673820496,0.6455160975456238,0.01577800326049328
2022-05-14,22:15,"In Whom do you Trust?

#Luna: Do Kwon!

#Ethereum holders: Vitalik Buterin!

#US dollar proponents: The Federal Reserve!

#Bitcoin: No one!",in whom do you trust do kwon ethereum vitalik buterin us dollar the federal reserve no one,0.12179394066333771,0.8488947153091431,0.0293112862855196
2022-05-14,22:15,Every family should strive to stack 1 #Bitcoin,every family should strive to stack 1 bitcoin,0.1638115495443344,0.8261257410049438,0.010062730871140957
2022-05-14,22:15,"Selling in May and Walking away has been nice. 

Might just start buying Summer Time Sadness #Bitcoin #Forever",selling in may and walking away has been nice might just start buying summer time sadness bitcoin forever,0.07805316895246506,0.9025617241859436,0.01938515156507492
2022-05-14,22:15,"If anyone wants their saving to double buy luna if you are not satisfied then at least invest 3% to 5% of your savings 
#luna
#lunaterra 
#lunabusd 
#LUNAtics 
#lunacoin 
#btc
#bitcoin
#cryptocurrency 
#Terra 
#Terra_Luna",if anyone wants their saving to double buy luna if you are not satisfied then at least invest 3 to 5 of your savings luna lunaterra lunabusd lunatics lunacoin btc bitcoin cryptocurrency terra terraluna,0.06135748326778412,0.9235988855361938,0.015043612569570541
2022-05-14,22:15,@RichardHeartWin Perfect bull flag #Bitcoin  $ETH,richardheartwin perfect bull flag bitcoin eth,0.0469127856194973,0.9217807054519653,0.031306471675634384
2022-05-14,22:15,"Can I take snapshot of #Bitcoin for last November and fork it to create #Bitcoin v2 and expect it to be valued at 68k lol ,

Luna is trying to do the same thing, there is no way it will work and keep its original value , not sure who in #luna ecosystem comes up with these ideas",can i take snapshot of bitcoin for last november and fork it to create bitcoin v2 and expect it to be valued at 68k lol luna is trying to do the same thing there is no way it will work and keep its original value not sure who in luna ecosystem comes up with these ideas,0.039183009415864944,0.9323028922080994,0.0285140760242939
2022-05-14,22:15,"@ironanddcopper @licmartinduraes @thesiriusreport @RemindMe_OfThis Conflating ‘crypto’ and ‘NFTs’ with #bitcoin shows you are completely uninformed on #bitcoin, or worse.",ironanddcopper licmartinduraes thesiriusreport remindmeofthis conflating crypto and nfts with bitcoin shows you are completely uninformed on bitcoin or worse,0.03663948178291321,0.6726224422454834,0.2907381057739258
2022-05-14,22:15,"If 80,000 #Bitcoin were dumped onto the open market and we just experienced the result, it's both good and bad 

Good: It shows Bitcoin and exchanges can handle a huge liquidity dump 

Bad: It will scare institutional money off that something like this can happen to an investment",if 80000 bitcoin were dumped onto the open market and we just experienced the result it is both good and bad it shows bitcoin and exchanges can handle a huge liquidity dump it will scare institutional money off that something like this can happen to an investment,0.033314745873212814,0.058698151260614395,0.907987117767334
2022-05-14,22:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,600

05/14 22:07 UTC",btc is 200 down since the last alert current bitcoin 29600 0514 utc,0.012929033488035202,0.033438120037317276,0.9536327719688416
