Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,15:45,"Current time = 21:13:31 IST 
🔸 USDT(INR): 152.145
🔸 BTC(USD): 29867.729 ₿
🔸 BTC(INR): 4547101.661
🔸 ETH(USD): 1802.214 Ξ
🔸 ETH(INR): 274371.367
🔸 Ripple(USD): 0.395
🔸 Ripple(INR): 60.123
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 152145 29867729 4547101661 1802214 ξ 274371367 0395 60123 crypto btc eth wrx ripple bitcoin by prageekambani,0.0392879992723465,0.932782769203186,0.027929238975048065
2022-06-05,15:45,"#BNB #BTC #ETH #MONOPOLOFF
This is a successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision and hard work",bnb btc eth monopoloff this is a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision and hard work,0.6594417095184326,0.3316468298435211,0.008911436423659325
2022-06-05,15:45,$BCH &gt; $BTC if you know you know. #BTC #Bitcoin #BitcoinCash #cryptocurrency,bch gt btc if you know you know btc bitcoin bitcoincash cryptocurrency,0.04276522248983383,0.9394944906234741,0.017740314826369286
2022-06-05,15:45,"@www_bit_store Great project. We develop together with Your project, develop and support it. We are happy to participate in this project. It's a very good idea. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore great project we develop together with your project develop and support it we are happy to participate in this project it is a very good idea store bitstoreswap socialfi web3 investment btc daos,0.3504704236984253,0.6419054865837097,0.007624098565429449
2022-06-05,15:45,"@NewsAsset @investvoyager Too late for saying anything on this. Many people lost everything and your are part of the problem promoting this crap.  Everyone seeing this, sell all your crypto crap and go all in #Bitcoin and HODL. You won't regret. Get rich quick doesn't work.",newsasset investvoyager too late for saying anything on this many people lost everything and your are part of the problem promoting this crap everyone seeing this sell all your crypto crap and go all in bitcoin and hodl you will not regret get rich quick does not work,0.022816361859440804,0.6176041960716248,0.359579473733902
2022-06-05,15:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A project that can be expected to do something good with work, I wish the winning team success!",seasonaltokens cryptomining cyclicalinvesting btc a project that can be expected to do something good with work i wish the winning team success,0.7276619672775269,0.26223281025886536,0.010105205699801445
2022-06-05,15:45,"This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. I want to know more details about the this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is one of the most promising and high standard projectthis project has great futuresthis project will be successful great team i want to know more details about the this project seasonaltokens cryptomining cyclicalinvesting btc,0.34065160155296326,0.6513946652412415,0.007953707128763199
2022-06-05,15:45,@jclcapital #BTC IS A CENTRAL BANK HEDGE !,jclcapital btc is a central bank hedge,0.0349169559776783,0.9427551627159119,0.022327885031700134
2022-06-05,15:45,@DanSanchez I don’t quite see why CBDCs would destroy bitcoin. #bitcoin will be a strong alternative to central bank and government control,dansanchez i don not quite see why cbdcs would destroy bitcoin bitcoin will be a strong alternative to central bank and government control,0.35568487644195557,0.6297483444213867,0.014566779136657715
2022-06-05,15:45,Current #Bitcoin Price is $29861 #BTC #Crypto,current bitcoin price is 29861 btc crypto,0.02056357078254223,0.9480447173118591,0.03139166533946991
2022-06-05,15:45,"Bloomberg strategist Mike McGlone says #Bitcoin  will hit $100,000 by 2025.",bloomberg strategist mike mcglone says bitcoin will hit 100000 by 2025,0.19820167124271393,0.786883533000946,0.014914819039404392
2022-06-05,15:45,"🚨 54 #BTC (1,625,231 USD) just transferred 🚨

From:
34LtbpWhbnf4HUFkHbZMQc4ydtc2Bhy4rP

To:
35Sm8vKDenYYMEo8nMjMxEuB5g4C3Nqk5i

Tx hash:
6af1fe04fb15e918be598a19355a58b34648b4fd15e8f807b3fed166ac9e9dd5

#Bitcoin $BTC",54 btc 1625231 usd just transferred 34ltbpwhbnf4hufkhbzmqc4ydtc2bhy4rp 35sm8vkdenyymeo8nmjmxeub5g4c3nqk5i tx 6af1fe04fb15e918be598a19355a58b34648b4fd15e8f807b3fed166ac9e9dd5 bitcoin btc,0.07798989862203598,0.8949516415596008,0.02705848030745983
2022-06-05,15:45,"JUST IN: Bloomberg strategist Mike McGlone says #Bitcoin will hit $100,000 by 2025.",just bloomberg strategist mike mcglone says bitcoin will hit 100000 by 2025,0.13236935436725616,0.8519938588142395,0.015636803582310677
2022-06-05,15:45,"#BITCOIN #BTC impulse bar 29837.79 - 29921.8

$BTC Bar close 29891.93

#Crypto short term volatility detection",bitcoin btc impulse bar 2983779 299218 btc bar close 2989193 crypto short term volatility detection,0.03492642194032669,0.9333354234695435,0.031738098710775375
2022-06-05,15:45,"@SatyammaytaS Prejudice ko ni dar cha
I buy #bitcoin, and smoke shitcoins.
Trading haina saving garchu",satyammaytas prejudice ko ni dar cha i buy bitcoin and smoke shitcoins trading haina saving garchu,0.05510225519537926,0.9258497357368469,0.019048042595386505
2022-06-05,15:45,"🔻 🔻 🔻 $1,318,596 BTCUSDT SHORTED @$29,930.00 on #Binance (15:41:55 UTC) #BTC #cryptocurrency",1318596 btcusdt shorted 2993000 on binance utc btc cryptocurrency,0.036201950162649155,0.9331966042518616,0.030601391568779945
2022-06-05,15:45,"BITCOIN WENT UP!

USD $29,866.19 (+0,35%)
Yesterday: +0,65%
Last 30 days: -18,26%

#bitcoin",bitcoin went up usd 2986619 035 065 last 30 1826 bitcoin,0.9219639301300049,0.058618541806936264,0.019417552277445793
2022-06-05,15:45,"$BTCWill be imperative for #BTC to get a Weekly Close above $28.5k, otherwise it's likely headed for another leg dow…",btcwill be imperative for btc to get a weekly close above 285k otherwise it is likely headed for another leg dow,0.5419726967811584,0.08796337246894836,0.3700638711452484
2022-06-05,15:45,"@HyperCHRT A project done by a professional team, I'm glad to be part of this event and go to the moon 🚀

@susugandul_ @susu @susu44 

#Bitcoin #Airdrops #Cryptocrash #Charity #fiancetwt #Binance #BSCGems #NFTGiveaways #Binance #SOL #cryptocurrencies",hyperchrt a project done by a professional team i am glad to be part of this event and go to the moon susugandul susu susu44 bitcoin airdrops cryptocrash charity fiancetwt binance bscgems nftgiveaways binance sol cryptocurrencies,0.15816842019557953,0.8311549425125122,0.010676668025553226
2022-06-05,15:45,"👑 Bitcoin dominance

🗓️ Sunday, June 5, 2022

█████████░░░░░░░░░░░ 46.17%

 #crypto #cryptocurrencies #bitcoin #dominance",bitcoin dominance sunday june 5 2022 4617 crypto cryptocurrencies bitcoin dominance,0.03253473713994026,0.9386548399925232,0.028810404241085052
2022-06-05,15:45,"Current #Bitcoin price is $29,857.62",current bitcoin price is 2985762,0.021387184038758278,0.9401929378509521,0.038419920951128006
2022-06-05,15:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-05,15:45,"Will #Bitcoin stay above $30,000 next week? 🤔📈",will bitcoin stay above 30000 next week,0.09208305180072784,0.8779175877571106,0.02999933250248432
2022-06-05,15:45,"#Bitcoin is for saving rather than investment.
Investment may turn into a catastrophe (LUNA).
Saving FIAT is wrong; what you can buy today with FIAT will not be the same tomorrow.",bitcoin is for saving rather than investment investment may turn into a catastrophe luna saving fiat is wrong what you can buy today with fiat will not be the same tomorrow,0.03839688375592232,0.8490057587623596,0.11259736120700836
2022-06-05,15:45,#BTC is now at $29881.02,btc is now at 2988102,0.029107781127095222,0.9268819689750671,0.04401025176048279
2022-06-05,15:45,"4. @rcoppa strategic advisor has over 10 years of experience leading technology start-ups, 8 years in #blockchain, and 5 years in Adult Industry. Reuben co-founded ABA technology Pty. Ltd. in 2013 and rolled out a #Bitcoin ATM network in Sydney",4 rcoppa strategic advisor has over 10 years of experience leading technology startups 8 years in blockchain and 5 years in adult industry reuben cofounded aba technology pty ltd in 2013 and rolled out a bitcoin atm network in sydney,0.1538964807987213,0.836952269077301,0.009151230566203594
2022-06-05,15:45,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.9%#BNB: -1.2%#XRP: -1.9%#AVAX…,some 24 hour coingecko data in the cryptocurrency market 19avax,0.07870762050151825,0.8591797947883606,0.06211254745721817
2022-06-05,15:45,"TITLE : ADA BUY!
ASSETS : CRYPTO
SYMBOL : ADA/USDT
TYPE :  BUY
TF :  1 Month
ENTRY PRICE : 0.56
STOP LOSS : 0.51
TAKE PROFIT : 0.76
STATUS : ACTIVE

#ada #cardano #crypto #Bitcoin",title ada buy assets crypto symbol adausdt type buy tf 1 month entry price 056 stop loss 051 take profit 076 status active ada cardano crypto bitcoin,0.033195700496435165,0.9168485999107361,0.049955710768699646
2022-06-05,15:45,🟢 #BTC Liquidated Short: $26.4K at $29869.0,btc liquidated 264k at 298690,0.03574223816394806,0.891037106513977,0.07322070747613907
2022-06-05,15:45,"@FTX_Official @coo_ftxjp @SBF_FTX #Ftx #Bitcoin How can both the website and mobile application of an exchange be so slow? 🤷🏿‍♂️
How difficult is it to open-close the process. That's why I'm hurting.",ftxofficial cooftxjp sbfftx ftx bitcoin how can both the website and mobile application of an exchange be so slow how difficult is it to openclose the process that is why i am hurting,0.029766453430056572,0.8831267356872559,0.08710677921772003
2022-06-05,15:45,When reading my thoughts on BTC it shows me how shallow my knowledge overall was at the time and still is. Although #Bitcoin is the greatest invention of all time and gold doesn’t stand a chance…I got this wrong.,when reading my thoughts on btc it shows me how shallow my knowledge overall was at the time and still is although bitcoin is the greatest invention of all time and gold doesn not stand a chancei got this wrong,0.09107279032468796,0.872223436832428,0.03670380637049675
2022-06-05,15:45,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",i trust in this project and is sure that it will prove to be very powerfully in the nearest future and for investors it is a good opportunity toconsider this projectstore bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.7074164152145386,0.2853083312511444,0.007275302428752184
2022-06-05,15:45,"🚨 71 #BTC (2,124,510 USD) just transferred 🚨

From:
3NRYWEmSHfLD3G6qSBV5F72M3xf9jXrMXX

To:
36AVQWqrJ4jSmFGrxojDwQVsWgWsrcmykV

Tx hash:
b09df7990ce47c5961adc12d822d3290cd52f6f9d45183f507a7afb0b022ce58

#Bitcoin $BTC",71 btc 2124510 usd just transferred 3nrywemshfld3g6qsbv5f72m3xf9jxrmxx 36avqwqrj4jsmfgrxojdwqvswgwsrcmykv tx b09df7990ce47c5961adc12d822d3290cd52f6f9d45183f507a7afb0b022ce58 bitcoin btc,0.07104536890983582,0.8969045281410217,0.032050155103206635
2022-06-05,15:45,"We are open to working with projects in the crypto space!

Are you a popular NFT collection or token? Would you like a special blend for your community? Reach out to us! Now vetting all projects!

#crypto #NFTCollection #nfts #artists #btc #eth #ethereum #Solana #sol",we are open to working with projects in the crypto space are you a popular nft collection or token would you like a special blend for your community reach out to us now vetting all projects crypto nftcollection nfts artists btc eth ethereum solana sol,0.1078844666481018,0.8821190595626831,0.00999645609408617
2022-06-05,15:45,"@paoloardoino WHEN YOU ABOUT TO DO THINGS WELL ,,, BUT YOUR FRIENDS TELL YOU *THEY FIND THE NEXT* #BTC .

LMFAOOO ,, NO COMMENTS !",paoloardoino when you about to do things well but your friends tell you they find the next btc lmfaooo no comments,0.03997259587049484,0.8807083368301392,0.07931902259588242
2022-06-05,15:45,"#Bitcoin
the market WANTS you to
trade emotionally
Don't do that",bitcoin the market wants you to trade emotionally do not do that,0.026351703330874443,0.9275954961776733,0.04605276882648468
2022-06-05,15:45,"@WatcherGuru I don't dispute this I believe it can, this dip is the last time we will get #Bitcoin at this price, so buy now.

And don't forget to add low cap coins that won't take too much money and yield decent ROI later like $SYS with it's Z-DAG to ensure the blockchain’s high transactions",watcherguru i do not dispute this i believe it can this dip is the last time we will get bitcoin at this price so buy now and do not forget to add low cap coins that will not take too much money and yield decent roi later like sys with it is zdag to ensure the blockchains high transactions,0.12882807850837708,0.8532305955886841,0.017941374331712723
2022-06-05,15:45,"📈LONG📈
$RENE
🔥#RENE
💰Entry Price = 2.841
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",long rene rene entry price 2841 stop go to the telegram channel runeusdtperp crypto signal bitcoin,0.030483461916446686,0.9423194527626038,0.027197055518627167
2022-06-05,15:45,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 2.841
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",short rene rene entry price 2841 stop go to the telegram channel runeusdtperp crypto signal bitcoin,0.02970690280199051,0.9412084817886353,0.029084613546729088
2022-06-05,15:45,"🟢 $339.9K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $323.0K
•Binance: $16.8K",3399k combined bitcoin btc short liquidations in the last minute 3230k 168k,0.023334216326475143,0.7080550193786621,0.26861077547073364
2022-06-05,15:45,"🚀 🚀 🚀 $2,630,901 BTCUSDT LONGED @$29,900.00 on #Binance (15:39:57 UTC) #BTC #cryptocurrency",2630901 btcusdt longed 2990000 on binance utc btc cryptocurrency,0.0390634685754776,0.9296733140945435,0.03126313537359238
2022-06-05,15:45,"Current #BTC Price in $Gold (Ounces)
19.323 oz
Current #BTC Price in $Gold (grams)
547.809 gm",current btc price in gold ounces 19323 oz current btc price in gold grams 547809 gm,0.03453586623072624,0.934270441532135,0.031193695962429047
2022-06-05,15:45,"Current  #Bitcoin Price: $29,831.23 📈",current bitcoin 2983123,0.022949296981096268,0.9372081160545349,0.03984256833791733
2022-06-05,15:45,"@rovercrc Hedge, institution, banks, smart money, that bought bitcoin January 2020, (5k to 10k) , now these institution are likely going back to active service after the pandemic, you think they will not sell their asset to keep up with the day to day activities of their company?
#Bitcoin",rovercrc hedge institution banks smart money that bought bitcoin january 2020 5k to 10k now these institution are likely going back to active service after the pandemic you think they will not sell their asset to keep up with the day to day activities of their company bitcoin,0.041567496955394745,0.6290107369422913,0.3294217586517334
2022-06-05,15:45,"🚀 🚀 🚀 $1,327,500 BTCUSD LONGED @$29,857.0 on #Binance (15:39:47 UTC) #BTC #cryptocurrency",1327500 btcusd longed 298570 on binance utc btc cryptocurrency,0.03379112109541893,0.9326854348182678,0.03352344036102295
2022-06-05,15:45,@IAmSteveHarvey Buy more #bitcoin,iamsteveharvey buy more bitcoin,0.29660436511039734,0.6888917088508606,0.014503924176096916
2022-06-05,15:45,🟢 #BTC Liquidated Short: $109K at $29865.00,btc liquidated 109k at 2986500,0.03035702370107174,0.7192081809043884,0.25043487548828125
2022-06-05,15:45,"$eqz 
sudden rise soon
#Bnb #btc #altcoin #crypto",eqz sudden rise soon bnb btc altcoin crypto,0.16854228079319,0.8026914596557617,0.02876625955104828
2022-06-05,15:45,🟢 $299.4K Bitcoin #BTC SHORT Liquidation @ $30033.5 on Bybit BTCUSDT,2994k bitcoin btc short liquidation 300335 on bybit btcusdt,0.03989412263035774,0.9337776899337769,0.02632812410593033
2022-06-05,15:45,"🔻 🔻 🔻 $2,166,942 BTCUSDT SHORTED @$29,900.00 on #Binance (15:39:29 UTC) #BTC #cryptocurrency",2166942 btcusdt shorted 2990000 on binance utc btc cryptocurrency,0.03317425027489662,0.9331344366073608,0.03369126468896866
2022-06-05,15:45,"@maxkeiser When We realize Our Anger, Fear, Disbelief, Uncertainty... Over the Current Political System, Monetary System &amp; Governance System is Expressed by Someone Via #BitCoin then We Come realize Someone Like me is ""Satoshi Nakamoto."" 
So, #IamSatoshiNakamoto",maxkeiser when we realize our anger fear disbelief uncertainty over the current political system monetary system governance system is expressed by someone via bitcoin then we come realize someone like me is satoshi nakamoto so iamsatoshinakamoto,0.04788125678896904,0.923072338104248,0.02904643677175045
2022-06-05,15:45,"🚨 96 #BTC (2,873,601 USD) just transferred 🚨

From:
3Nra9qLr7h9TYSLAA6gTVtg8tV9w4dMAFv

To:
3MFqXkdhRQvbYie1P2Vu51M3xaTZJLtLVM

Tx hash:
4f14e3298a19a2e2ea0344e9ed50036016f586465584118f3c3ad607a5d07c3e

#Bitcoin $BTC",96 btc 2873601 usd just transferred 3nra9qlr7h9tyslaa6gtvtg8tv9w4dmafv 3mfqxkdhrqvbyie1p2vu51m3xatzjltlvm tx 4f14e3298a19a2e2ea0344e9ed50036016f586465584118f3c3ad607a5d07c3e bitcoin btc,0.09597539156675339,0.8740851283073425,0.02993951551616192
2022-06-05,15:45,@mcshane_writes #bitcoin is an exit from credit*      …few,mcshanewrites bitcoin is an exit from credit few,0.038294900208711624,0.5210468173027039,0.440658301115036
2022-06-05,15:45,"@Akira27831558 @AnonSatoshy @Dimax191 @mrk4m1 @alex01xela @matpizzini #Bitcoin is for the rebels, FIAT is for the slaves.",akira27831558 anonsatoshy dimax191 mrk4m1 alex01xela matpizzini bitcoin is for the rebels fiat is for the slaves,0.038708653301000595,0.9370443224906921,0.02424708567559719
2022-06-05,15:45,"#Bitcoin will hit $100,000 by 2025 says Bloomberg strategist Mike McGlone 👀",bitcoin will hit 100000 by 2025 says bloomberg strategist mike mcglone,0.39784175157546997,0.5841108560562134,0.018047310411930084
2022-06-05,15:45,"@CryptosGemsCom Add $SYS to your portfolio
because of its profitability and
the fact that it's a full-fledged solution suite for
#bitcoin, $ETH, and $CAKE,
which is now performing well.",cryptosgemscom add sys to your portfolio because of its profitability and the fact that it is a fullfledged solution suite for bitcoin eth and cake which is now performing well,0.7882713079452515,0.20546677708625793,0.0062619480304419994
2022-06-05,15:45,"@AirdropDet This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@B3LINDA_A 
@ukmc77 
@UmarFarooq4883 
$BYP #Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world b3lindaa ukmc77 umarfarooq4883 byp airdrops cryptocurrency bitcoin airdropdetective,0.7371339797973633,0.25456908345222473,0.00829695351421833
2022-06-05,15:45,Sending scam ponzi #Bitcoin to $30k is not success. Real success is sending it to $10k,sending scam ponzi bitcoin to 30k is not success real success is sending it to 10k,0.06938010454177856,0.9032455682754517,0.027374252676963806
2022-06-05,15:45,"@thecryptoc0up1e @WalkerAmerica Congrats, to ♾ &amp; beyond in marriage, life &amp; #Bitcoin 🧡🧡",thecryptoc0up1e walkeramerica congrats to beyond in marriage life bitcoin,0.09676811844110489,0.8880422711372375,0.015189590863883495
2022-06-05,15:45,"🚨 48 #BTC (1,440,589 USD) just transferred 🚨

From:
3AiU7nBpHySQGZFZBCiUNHEAsnhg7FNc4i

To:
33GhmriukM6N6x7UAqec3dRRbRkeW2NZsx

Tx hash:
891509a963b6b03abcd93ada371d5841c6c7ddaeab02c9b8c3aa95f05101e71d

#Bitcoin $BTC",48 btc 1440589 usd just transferred 3aiu7nbphysqgzfzbciunheasnhg7fnc4i 33ghmriukm6n6x7uaqec3drrbrkew2nzsx tx 891509a963b6b03abcd93ada371d5841c6c7ddaeab02c9b8c3aa95f05101e71d bitcoin btc,0.07927428185939789,0.8898025155067444,0.030923185870051384
2022-06-05,15:45,Another day and Bitcoin is still the best thing that happened to human existence. Thanks #Bitcoin #NFTProject #CryptoNews,another day and bitcoin is still the best thing that happened to human existence thanks bitcoin nftproject cryptonews,0.1637021005153656,0.8256579637527466,0.010639923624694347
