Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,8:0,"..#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANAz,d",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solanazd,0.05132225155830383,0.92963707447052,0.019040720537304878
2022-03-13,8:0,"@AirdropDet This is a very good project, and i believe it will be a great success 

@Tato74875408  
@MarryBeriashvi1
@Miguel_0609  

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet this is a very good project and i believe it will be a great success tato74875408 marryberiashvi1 miguel0609 airdrops steampad bitcoin blockchain airdropdetective crypto,0.5407019257545471,0.45009690523147583,0.009201145730912685
2022-03-13,8:0,"..#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA,s",bitcoin is closer to 20k than it is to 100k so before you start accepting all your favourite sociomedia influencer say hook line and sinker use your brain tradeosiann there are great in crypto trading follow them eth solanas,0.04466037079691887,0.9324532747268677,0.022886352613568306
2022-03-13,8:0,1 BTC equals 35786.0039 EUR. #bitcoin,1 btc equals 357860039 eur bitcoin,0.0599469393491745,0.9136441946029663,0.026408851146697998
2022-03-13,8:0,"I don't know what's the more annoying between ""influencers"" calling for imminent breakout every now and then and bobos trying to look smart by calling for imminent dump. #Bitcoin",i do not know what is the more annoying between influencers calling for imminent breakout every now and then and bobos trying to look smart by calling for imminent dump bitcoin,0.024384845048189163,0.45347365736961365,0.5221415162086487
2022-03-13,8:0,"@TheCryptoLark Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",thecryptolark buy the dip and hodl cheemsinu is the new shib for 2022 lets go to the moon memetech cheemsinu cheemsarmy cheemsinubinance2022 cheemsisthenextshib nft game metaverse btc bnb ethereum binance binancesmartchain bitcoin nfts gamefi,0.07865727692842484,0.9076442718505859,0.013698439113795757
2022-03-13,8:0,"🚀🚀🚀 $1,209,300 BTCUSD LONGED @$39,085.1 on #Binance (7:59:36 UTC) #BTC #cryptocurrency",1209300 btcusd longed 390851 on binance utc btc cryptocurrency,0.03728374093770981,0.9318811893463135,0.0308351069688797
2022-03-13,8:0,"What the fk are you people doing I deposit twice into my Ethereum wallet non of it was received, 

Why will you just swallow $125 like that this is totally nonsense, pls release my fund abeg 

@roqqupay #BTC #ERC20gem #BEP20 #Ethereum #eth #cryptocurrency #crypto",what the fk are you people doing i deposit twice into my ethereum wallet non of it was received why will you just swallow 125 like that this is totally nonsense pls release my fund abeg roqqupay btc erc20gem bep20 ethereum eth cryptocurrency crypto,0.022355301305651665,0.8010175228118896,0.17662714421749115
2022-03-13,8:0,"@flagnetwork_NFT @binance $FLAG Perfect project!!! To the moon! #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@TulpanHalatova  
@Vint888333111 
@IIskrytskij",flagnetworknft binance flag perfect project to the moon flagnetwork ido cryptocurrency bitcoin nfts tulpanhalatova vint888333111 iiskrytskij,0.06123008206486702,0.9196759462356567,0.019093947485089302
2022-03-13,8:0,"Good Morning All ☕️
#thebitcoinfamily #Bitcoin  #crypto #cryptocurrency  #VARRIORS #nft #NFTCommumity",good morning all thebitcoinfamily bitcoin crypto cryptocurrency varriors nft nftcommumity,0.06654120981693268,0.9162108898162842,0.017247900366783142
2022-03-13,8:0,"Posible LONG SQUEEZE 🔥
#Bitcoin",posible long squeeze bitcoin,0.03125377744436264,0.904788076877594,0.06395809352397919
2022-03-13,8:0,Current #Bitcoin Price is $39115 #BTC #Crypto,current bitcoin price is 39115 btc crypto,0.022634856402873993,0.9491980671882629,0.028167081996798515
2022-03-13,8:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39093.84 (-0.02%)
🔴 $ETH $2581.7 (-0.26%)
🔴 $BNB $374.7 (-0.16%)
🟢 $XRP $0.7981 (0.43%)
🔴 $LUNA $87.47 (-2.19%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3909384 002 eth 25817 026 bnb 3747 016 xrp 07981 043 luna 8747 219 do you hodl any of these coins,0.03250212222337723,0.9434638619422913,0.024033984169363976
2022-03-13,8:0,@stephanlivera Fiat is made by and for gangsters. #Bitcoin just some real shit.,stephanlivera fiat is made by and for gangsters bitcoin just some real shit,0.03592906892299652,0.9421679973602295,0.021902870386838913
2022-03-13,8:0,"Quote of the day:

“Waiting helps you as an investor and a lot of people just can’t stand to wait. If you didn’t get the deferred-gratification gene, you’ve got to work very hard to overcome that.”

#quoteoftheday #BTC #ETH #cryptocurrency",quote of the waiting helps you as an investor and a lot of people just can not stand to wait if you didn not get the deferredgratification gene youve got to work very hard to overcome that quoteoftheday btc eth cryptocurrency,0.13931573927402496,0.828952968120575,0.031731247901916504
2022-03-13,8:0,"@TanukiBTC Hal Finney will be disappointed with the word Crypto. RIP Hal
#Bitcoin",tanukibtc hal finney will be disappointed with the word crypto rip hal bitcoin,0.02677575685083866,0.18903590738773346,0.7841883897781372
2022-03-13,8:0,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 

Be very careful of the $OG coin, I swear it will go down 
to 1 $⛔️🚫📛",العملاتالرقمية btc nft nfts eth ada sol xrp doge avax link dot eos atom crypto shib be very careful of the og coin i swear it will go down to 1,0.052081890404224396,0.8749197125434875,0.07299835234880447
2022-03-13,8:0,"This is very interesting project, with big perspectives! Good and sure start, big team which is in fast and powerful development of the project. Future has brighten.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is very interesting project with big perspectives good and sure start big team which is in fast and powerful development of the project future has brightenorijin polygon ido bsc eth btc airdrop defi launchpad,0.6342543959617615,0.3580232560634613,0.0077224127016961575
2022-03-13,8:0,"@roqqupay What the fk are you people doing I deposit twice into my Ethereum wallet non of it was received, 

Why will you just swallow $125 like that this is totally nonsense, pls release my fund abeg 

@roqqupay #BTC #ERC20gem #BEP20 #Ethereum #eth #cryptocurrency #crypto",roqqupay what the fk are you people doing i deposit twice into my ethereum wallet non of it was received why will you just swallow 125 like that this is totally nonsense pls release my fund abeg roqqupay btc erc20gem bep20 ethereum eth cryptocurrency crypto,0.020657438784837723,0.8193568587303162,0.15998578071594238
2022-03-13,8:0,@WatcherGuru FUN FACT: In 2012 FEGex Domain was secured (Same year Bitcoin was alerted by FBI) @FEGtoken @Bitcoin #BTC #fegtoken #rox,watcherguru fun in 2012 fegex domain was secured same year bitcoin was alerted by fbi fegtoken bitcoin btc fegtoken rox,0.16367200016975403,0.8259640336036682,0.010363930836319923
2022-03-13,8:0,"📉#BTC | Decreasing 0.09%
Average price for the last hour: BTCUSDT - 39122.0014",btc decreasing 009 average price for the last btcusdt 391220014,0.042197518050670624,0.9241881370544434,0.0336143858730793
2022-03-13,8:0,@attorneyjeremy1 In 2020 Ripples' SWELL conference (Sept I think) there was excitement that XRP $ would surge leading up &amp; during the conference as it had done 2019.  It did not move despite all the Ripple announcements. XRP like all unregulated crypto moves substantially to #BTC @JohnEDeaton1,attorneyjeremy1 in 2020 ripples swell conference sept i think there was excitement that xrp would surge leading up during the conference as it had done 2019 it did not move despite all the ripple announcements xrp like all unregulated crypto moves substantially to btc johnedeaton1,0.6283236145973206,0.3512098789215088,0.020466487854719162
2022-03-13,8:0,"#BTC price now is: 39,130.707USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39130707usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.025684185326099396,0.9322975277900696,0.04201831296086311
2022-03-13,8:0,"@AltcoinWorldcom @ADTX18 @bitgertbrise @BitGert_India @BitgertTr @BriseLord
My favorite with ⬆️15% the past 7 days and ⬆️265% the past 30 days
#Brise 
#Bitgert
#BITGERTARMY 
#BRC20 
#Solana 
#Avax 
#Bitcoin 
#BNB 
#Binance 
#Centcex 
#Cenx
#Staking 
#blockchain 
#Defi 
#Launchpad",altcoinworldcom adtx18 bitgertbrise bitgertindia bitgerttr briselord my favorite with 15 the past 7 days and 265 the past 30 days brise bitgert bitgertarmy brc20 solana avax bitcoin bnb binance centcex cenx staking blockchain defi launchpad,0.0707567036151886,0.9135603308677673,0.015682946890592575
2022-03-13,8:0,"@OrijinHQ This is very interesting project, with big perspectives! Good and sure start, big team which is in fast and powerful development of the project. Future has brighten.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is very interesting project with big perspectives good and sure start big team which is in fast and powerful development of the project future has brightenorijin polygon ido bsc eth btc airdrop defi launchpad,0.6859277486801147,0.30648335814476013,0.0075889150612056255
2022-03-13,8:0,"@Valerstudios 
 #Valerstudios #VLR #blockchain #cryptocurrency #technology 
  #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",valerstudios valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech more power to the team good luck in the project friendly and confident teamwork this is the most important key to success,0.3020878732204437,0.6880790591239929,0.009833049029111862
2022-03-13,8:0,"Millionaire, help me reach 1 btc!!

1KedDsRxhLsAWXZsG4QR2SBorjwmQcCFJA
Or
bc1q9dkf7rvylvsdvqpz40gnmmvessaj69wwdm8q0a

Thanks a lot!!

#crypto #btc #Millionaire",millionaire help me reach 1 btc 1keddsrxhlsawxzsg4qr2sborjwmqccfja or bc1q9dkf7rvylvsdvqpz40gnmmvessaj69wwdm8q0a thanks a lot crypto btc millionaire,0.14021877944469452,0.8482757210731506,0.011505541391670704
2022-03-13,8:0,I don’t mind if #Btc dip’s so far #alts pump,i don not mind if btc dips so far alts pump,0.06463075429201126,0.5501409769058228,0.3852282464504242
2022-03-13,8:0,"I am watching some CT influencer asking you to buy coins on spot.

Unfollow them.

Follow @CryptoAddictive for the right time to buy coins on spot for bull market.

He is the one who called #BTC top.",i am watching some ct influencer asking you to buy coins on spot unfollow them follow cryptoaddictive for the right time to buy coins on spot for bull market he is the one who called btc top,0.05474167317152023,0.9232389330863953,0.022019345313310623
2022-03-13,8:0,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-13,8:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User563627  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user563627 betfurysuccess bitcoin staking,0.17425088584423065,0.8171115517616272,0.008637555874884129
2022-03-13,8:0,@SatoshisArk #Bitcoin is the greatest scam of all mankind.  It is worth $0.00,satoshisark bitcoin is the greatest scam of all mankind it is worth 000,0.04336867108941078,0.8565646409988403,0.10006667673587799
2022-03-13,8:0,"Apple Co-Founder Steve Wozniak: “I think #bitcoin is going to go to $100,000. I can’t put any mathematics to it. I just really feel it from all of the interest. The interest in #crypto is so high.”",apple cofounder steve i think bitcoin is going to go to 100000 i can not put any mathematics to it i just really feel it from all of the interest the interest in crypto is so high,0.1938619464635849,0.7821194529533386,0.024018574506044388
2022-03-13,8:0,JUST IN: Apple Co-Founder Steve Wozniak expects #Bitcoin to hit $100K,just apple cofounder steve wozniak expects bitcoin to hit 100k,0.8785601854324341,0.10930453985929489,0.012135297991335392
2022-03-13,8:0,That's a really amazing project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,that is a really amazing projecti m so excited and happy to be participating in this projecti hope this project will gain more popularity in the futuredefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7274883985519409,0.26445209980010986,0.008059588260948658
2022-03-13,8:0,"@TelefyConnect
 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot   #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot polygon tele cardano eth telefy finance this project is excellent project see more person joining everyday telefy finance it is indeed good for the platform,0.817651093006134,0.17516177892684937,0.00718719232827425
2022-03-13,8:0,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and workdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.13170988857746124,0.8595874905586243,0.008702609688043594
2022-03-13,8:0,"@AirdropStario A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario a very smart project brings us excitement to always follow i believe this project will work and future of success sithu452000 aungphy27207978 naymin775 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.6134774088859558,0.3769654631614685,0.009557059966027737
2022-03-13,8:0,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly  explain that this project great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly explain that this project great defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.056211091578006744,0.9316314458847046,0.01215746346861124
2022-03-13,8:0,"@villaman12345 @TheCryptoDog Proof Of Work will not be banned, the text has been rephrased to make sure cryptos aren’t harming environment more than what is reasonably expected. My guess is there will be guidelines &amp; requirements for this and projects need to be in limits. #btc probably needs code changes",villaman12345 thecryptodog proof of work will not be banned the text has been rephrased to make sure cryptos aren not harming environment more than what is reasonably expected my guess is there will be guidelines requirements for this and projects need to be in limits btc probably needs code changes,0.03676001727581024,0.9131428003311157,0.050097186118364334
2022-03-13,8:0,"If #Bitcoin is 👑 king who is the queen 

Wrong answers only ...",if bitcoin is king who is the queen wrong answers only,0.02592386305332184,0.7791868448257446,0.19488929212093353
2022-03-13,8:0,"#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",monopolymillionairegame mmg token nft art binance bitcoin a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many way,0.47698426246643066,0.5137502551078796,0.009265442378818989
2022-03-13,8:0,@gems_1000 #btc 40k soon,gems1000 btc 40k soon,0.08411004394292831,0.8959929943084717,0.019896963611245155
2022-03-13,8:0,Current #Bitcoin price is 39129.09241298524$,current bitcoin price is 3912909241298524,0.021640654653310776,0.9411641955375671,0.03719514608383179
2022-03-13,8:0,"#BITCOIN #BTC impulse bar 39076.72 - 39126.19

$BTC Bar close 39099.31

#Crypto short term volatility detection",bitcoin btc impulse bar 3907672 3912619 btc bar close 3909931 crypto short term volatility detection,0.03235089033842087,0.9272966980934143,0.04035240411758423
2022-03-13,8:0,"@TheCryptoThread Can confirm..

You can always get too much coffee.. But never too much #Bitcoin",thecryptothread can confirm you can always get too much coffee but never too much bitcoin,0.10935378074645996,0.8740173578262329,0.016628887504339218
2022-03-13,8:0,"What are you doing on Sundays?

Do you have a trading free day during the week?

#BTC #chartanalysis #bitcoin #relax #family #trading #HODL",what are you doing on sundays do you have a trading free day during the week btc chartanalysis bitcoin relax family trading hodl,0.043701592832803726,0.9305795431137085,0.025718828663229942
2022-03-13,8:0,"#Troy #10000x 🚀🚀🚀🚀 potential coin? 
#cryptocurrency #Bitcoin",troy 10000x potential coin cryptocurrency bitcoin,0.05577961355447769,0.9283023476600647,0.01591804437339306
2022-03-13,8:0,"This project is really very promising and effective,thanks to the great work of the team which consists of professionals, the project will have a great future.I am sure that the project will show excellent results. 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",this project is really very promising and effectivethanks to the great work of the team which consists of professionals the project will have a great futurei am sure that the project will show excellent results monopolymillionairegame mmg tokon nft art binance bitcoin,0.8202788829803467,0.17144370079040527,0.008277343586087227
2022-03-13,8:0,"#BTC price now is: 39,129.387USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39129387usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.026473985984921455,0.9320191740989685,0.04150678589940071
2022-03-13,8:0,"🚀🚀🚀 $1,430,328 BTCUSDT LONGED @$39,060.80 on #Binance (7:56:38 UTC) #BTC #cryptocurrency",1430328 btcusdt longed 3906080 on binance utc btc cryptocurrency,0.03648838400840759,0.9299619197845459,0.03354969248175621
2022-03-13,8:0,"🚀🚀🚀 $1,107,300 BTCUSD LONGED @$39,097.9 on #Binance (7:56:38 UTC) #BTC #cryptocurrency",1107300 btcusd longed 390979 on binance utc btc cryptocurrency,0.037051599472761154,0.9317190647125244,0.031229326501488686
2022-03-13,8:0,"From how many days/months you are in crypto field ?

#cryptocurrency #Bitcoin #CryptoNews",from how many daysmonths you are in crypto field cryptocurrency bitcoin cryptonews,0.035153210163116455,0.9402531981468201,0.024593576788902283
2022-03-13,8:0,"@Eunicedwong Social media is just an outlet to collect liquidity I told #Plan_B that by 2025 the target you told people about #BTC would not materialize, but it blocked me
No matter😅",eunicedwong social media is just an outlet to collect liquidity i told planb that by 2025 the target you told people about btc would not materialize but it blocked me no matter,0.03847556933760643,0.8946486711502075,0.06687572598457336
2022-03-13,8:0,"""Just recently I think #bitcoin is going to go to $100,000,""",just recently i think bitcoin is going to go to 100000,0.18215890228748322,0.8054261207580566,0.012415020726621151
2022-03-13,8:0,@TheCryptoLark Even those bullish news can't turn #Bitcoin into a bull run on these Bear Market season...,thecryptolark even those bullish news cannot turn bitcoin into a bull run on these bear market season,0.06079268828034401,0.715131938457489,0.2240753322839737
2022-03-13,8:0,"@acmilan #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",acmilan creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13597914576530457,0.8570560216903687,0.006964846048504114
2022-03-13,8:0,"🐮 BULLWHALE! just LONGED $3,087,359 worth of #Bitcoin #BTC at $39,080 on #Binance Futures",bullwhale just longed 3087359 worth of bitcoin btc at 39080 on binance futures,0.042026128619909286,0.9021275639533997,0.05584636703133583
2022-03-13,8:0,"🚀🚀🚀 $3,087,359 BTCUSDT LONGED @$39,080.00 on #Binance (7:55:56 UTC) #BTC #cryptocurrency",3087359 btcusdt longed 3908000 on binance utc btc cryptocurrency,0.04276192560791969,0.9190617203712463,0.03817635029554367
2022-03-13,8:0,"@flagnetwork_NFT @binance $FLAG Perfect project!!! To the moon! #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@IIskrytskij  
@Vint888333111 
@kreativOff",flagnetworknft binance flag perfect project to the moon flagnetwork ido cryptocurrency bitcoin nfts iiskrytskij vint888333111 kreativoff,0.06766282767057419,0.9072549343109131,0.025082191452383995
2022-03-13,8:0,"@rovercrc Can I keep the 5m in #BTC?
If it will be fiat only forever no.",rovercrc can i keep the 5m in btc if it will be fiat only forever no,0.061630748212337494,0.9231971502304077,0.015172063373029232
2022-03-13,8:0,All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,all should check gonfty a metaverse blockchain gaming infrastructure project compatible with polkadot metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.10324084013700485,0.8872882723808289,0.009470831602811813
2022-03-13,8:0,"- Fear&amp;Greed Index: 22 ""paura""
- Total Market Cap: $1.7T +0,22%
- BTC market cap: $736,46 +0,2%
- #bitcoin dominance: 43,3%
- Chiusura #BTC: $38.813 +0,21%
- BTC verso gli exchange: 15.620,62 -54%
- BTC tenuti sugli exchange: 10.872,71 -35%",feargreed 22 paura total market 17t 022 btc market 73646 02 bitcoin 433 chiusura 38813 021 btc verso gli 1562062 54 btc tenuti sugli 1087271 35,0.0513695627450943,0.9258601665496826,0.022770309820771217
2022-03-13,8:0,"There's only ~15,000 #Bitcoin full nodes validating blocks on the network

Seems a very small number! 😨",there is only 15000 bitcoin full nodes validating blocks on the network seems a very small number,0.02575850300490856,0.8705272078514099,0.10371429473161697
