Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,12:45,"@reneziv @Allohuakber @annaeeth @micheallnft #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",reneziv allohuakber annaeeth micheallnft btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.15513765811920166,0.8341752290725708,0.010687124915421009
2022-04-30,12:45,"@cryptus_jesus Yeah mate, it just piss me off all those very few people hyping #Safemoon with BOTs just to get #Newbies to give them their #BTC #ETH or #Stablecoins because.... #Safemoon has «Large active community» well I put my money where my mouth is 😂",cryptusjesus yeah mate it just piss me off all those very few people hyping safemoon with bots just to get newbies to give them their btc eth or stablecoins because safemoon has large active community well i put my money where my mouth is,0.03900084272027016,0.7083965539932251,0.2526026666164398
2022-04-30,12:45,"@allyATL #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",allyatl btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.18085326254367828,0.8093250393867493,0.009821724146604538
2022-04-30,12:45,"#btc #dks 
#Ethereum 
Do you want to be rich? Do you want to be happy when you wake up every morning? Then buy dks and just wait. 🔥🙃🙃
#DKS #dkscommunity $DKS #binance #KuCoin  #Haydi1Mayısa #cumartesi #NEWLIV 
@DarkshieldG",btc dks ethereum do you want to be rich do you want to be happy when you wake up every morning then buy dks and just wait dks dkscommunity dks binance kucoin haydi1mayısa cumartesi newliv darkshieldg,0.05925736948847771,0.9227007031440735,0.018041979521512985
2022-04-30,12:45,I’m going to build this then fire it  . That’s the plan so far #Bitcoin,im going to build this then fire it thats the plan so far bitcoin,0.07371977716684341,0.9133284687995911,0.01295170746743679
2022-04-30,12:45,"@WatcherGuru @PatrickRamathe1 #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",watcherguru patrickramathe1 btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.18884851038455963,0.8010062575340271,0.010145231150090694
2022-04-30,12:45,"@BBBattalion Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team. 🌚😍🚀

@samliokyuk
@wahyudirty
@Detikberbaris17

#Airdrop #Bitcoin
#BreadBasketBattalion #AirdropDet #Crypto",bbbattalion great project which implemented professionally and has a clear development plan made by a very professional and experienced team samliokyuk wahyudirty detikberbaris17 airdrop bitcoin breadbasketbattalion airdropdet crypto,0.3857695758342743,0.6065338850021362,0.007696555461734533
2022-04-30,12:45,"If you PLAN to attend Adopting Bitcoin in El Salvador in November, would you be interested in a trip to #Bitcoinlake on the Friday as an option with Bitcoin Beach?
- 6 hours by bus
¿Te interesaría ver #Bitcoinlake después de Adoptar Bitcoin en El Salvador en Noviembre?
#BITCOIN",if you plan to attend adopting bitcoin in el salvador in november would you be interested in a trip to bitcoinlake on the friday as an option with bitcoin beach 6 hours by bus te interesaría ver bitcoinlake después de adoptar bitcoin en el salvador en noviembre bitcoin,0.07651183009147644,0.9109363555908203,0.012551777064800262
2022-04-30,12:45,"@altcoinmickey #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",altcoinmickey btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.1812679022550583,0.8086072206497192,0.010124887339770794
2022-04-30,12:45,"@RashidMzee @bitcoinchick @mandythebos you're getting hung up on the semantics and language it seems, friend. 

IMO, when people say ""investment"" that typically implies you intend to sell it later for an appreciated value.

Your second thought is correct, trade your fiat for #bitcoin, learn to self-custody. the end.",rashidmzee bitcoinchick mandythebos you are getting hung up on the semantics and language it seems friend imo when people say investment that typically implies you intend to sell it later for an appreciated value your second thought is correct trade your fiat for bitcoin learn to selfcustody the end,0.051992807537317276,0.8836726546287537,0.06433460116386414
2022-04-30,12:45,"@ImpactXPToken @PatrickRamathe1 @bitforexcom #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",impactxptoken patrickramathe1 bitforexcom btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.14767155051231384,0.8417215347290039,0.010606851428747177
2022-04-30,12:45,"@eljean2k14 @BitcoinMagazine @nayibbukele #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",eljean2k14 bitcoinmagazine nayibbukele btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.17283956706523895,0.8168028593063354,0.01035760436207056
2022-04-30,12:45,@MattBraynard Dude. The fact you are supposed to be for the american people but dont realize politicians have debased our money by printing it like its going out of style. Why cant i have a better money? The dollar is becoming more and more worthless. #bitcoin fixes this.,mattbraynard dude the fact you are supposed to be for the american people but dont realize politicians have debased our money by printing it like its going out of style why cant i have a better money the dollar is becoming more and more worthless bitcoin fixes this,0.026243478059768677,0.31024831533432007,0.6635082364082336
2022-04-30,12:45,"The current BTC price is $38635, buy #Bitcoin.  Source by CoinGecko",the current btc price is 38635 buy bitcoin source by coingecko,0.027842484414577484,0.9487419128417969,0.02341558411717415
2022-04-30,12:45,"Current #Bitcoin price is $38,592.60",current bitcoin price is 3859260,0.021732496097683907,0.9419532418251038,0.036314260214567184
2022-04-30,12:45,"honestly (and i cant believe im saying this) but depending on what #btc does, the market may go up or down from here i doubt it goes sideways for ever. alts...im avoiding any trading except small 1-2% shorts and 1-2% longs. fkn scaaarrrrrryyy out heeReeeeeeeeeeeeeeee",honestly and i cant believe im saying this but depending on what btc does the market may go up or down from here i doubt it goes sideways for ever altsim avoiding any trading except small 12 shorts and 12 longs fkn scaaarrrrrryyy out heereeeeeeeeeeeeeeee,0.058867909014225006,0.6958625316619873,0.24526959657669067
2022-04-30,12:45,"@theMelMills @BitcoinMagazine @nayibbukele #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",themelmills bitcoinmagazine nayibbukele btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.1306876689195633,0.8581117391586304,0.011200577951967716
2022-04-30,12:45,"@PlayWizardia 1. Follow✅
2. Like✅
3. Retweet✅
4. Telegram ✅
5. BSC Address 
0x08553679999DbAE5936AdF927f7cf23fbc0B56E4
@TechnoG06514705            @RJpatel9994 
@Kotha44912162 
 #BinanceSmartChain 
#btc #ElonMusk #dogecoin #SHIB #PancakeSwap #SAFEMOON #ETC  
#airdrop",playwizardia 1 follow 2 like 3 retweet 4 telegram 5 bsc address 0x08553679999dbae5936adf927f7cf23fbc0b56e4 technog06514705 rjpatel9994 kotha44912162 binancesmartchain btc elonmusk dogecoin shib pancakeswap safemoon etc airdrop,0.05502286180853844,0.9182166457176208,0.026760518550872803
2022-04-30,12:45,"@AirCar_la @BitcoinMagazine @nayibbukele #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",aircarla bitcoinmagazine nayibbukele btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.15892551839351654,0.8304098844528198,0.010664555244147778
2022-04-30,12:45,"@HakeemMota @BitcoinMagazine @nayibbukele #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",hakeemmota bitcoinmagazine nayibbukele btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.14657503366470337,0.842573344707489,0.010851632803678513
2022-04-30,12:45,"@luo_man0423 @BitcoinMagazine #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",luoman0423 bitcoinmagazine btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.1690588891506195,0.8204294443130493,0.01051168143749237
2022-04-30,12:45,Bitcoin to $117.000 by tomorrow or imminent dump?. #Bitcoin,bitcoin to 117000 by tomorrow or imminent dump bitcoin,0.020709067583084106,0.8505505919456482,0.1287403106689453
2022-04-30,12:45,"@BitcoinMagazine @crypto_tipzz @nayibbukele #BTC buy 45000$
#loka buy 8,6$
#cryptocurrecy 
#criptomoneda 
#doge 
#APE #LTC #NFTGiveaways #NEAR #NFTAirdrop #AirdropCrypto #",bitcoinmagazine cryptotipzz nayibbukele btc buy 45000 loka buy 86 cryptocurrecy criptomoneda doge ape ltc nftgiveaways near nftairdrop airdropcrypto,0.13582977652549744,0.8532938957214355,0.010876285843551159
2022-04-30,12:45,#BTC is now at $38568.59,btc is now at 3856859,0.030369216576218605,0.9248592257499695,0.04477154463529587
2022-04-30,12:45,#Bitcoin is the hardest asset in planet Earth. Full stop,bitcoin is the hardest asset in planet earth full stop,0.035191610455513,0.6545934081077576,0.3102149963378906
2022-04-30,12:45,Mfers are stinkingly rich... And am here broke as fk... and that's not the point... They don't work as hard as l do... Fk crypto😅 #btc #sol #eth #binance,mfers are stinkingly rich and am here broke as fk and that is not the point they do not work as hard as l do fk crypto btc sol eth binance,0.05330423265695572,0.9066149592399597,0.04008084908127785
2022-04-30,12:45,"Current price for $BTC = $38665 

 24hr price change = -0.76106⚠% 

 market cap change = -0.85881% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",current price for btc 38665 24hr price change 076106 market cap change 085881 slight dip no reason to worry btc cryptoalerts,0.05658646300435066,0.8946478962898254,0.048765629529953
2022-04-30,12:45,"@tommychong Hey #CROCBOY 🐊🦖

#NFTs are almost ready. 2k First batch #NFTs will exclusively be listed to @bluefi marketplace.
Celebrity manager over 40 celeb clients has joined our team. 
#CROCBOY is about to go parabolic 
#BTC  #BNB  #Bitcoin  #Matic #BSC 
#Etherum",tommychong hey crocboy nfts are almost ready 2k first batch nfts will exclusively be listed to bluefi marketplace celebrity manager over 40 celeb clients has joined our team crocboy is about to go parabolic btc bnb bitcoin matic bsc etherum,0.22718219459056854,0.7650058269500732,0.0078119561076164246
2022-04-30,12:45,"Your father is diagnosed with a terminal illness, you are exposed as a fraud on national TV and you are drafted to fight in a war you don’t support...

#Bitcoin fixes this.
$BTC",your father is diagnosed with a terminal illness you are exposed as a fraud on national tv and you are drafted to fight in a war you don not support bitcoin fixes this btc,0.03491516038775444,0.853695809841156,0.11138906329870224
2022-04-30,12:45,"Careful.  #btc is only going to go up versus a currency that nobody will work for, and nobody will want",careful btc is only going to go up versus a currency that nobody will work for and nobody will want,0.25086116790771484,0.7242717146873474,0.024867083877325058
2022-04-30,12:45,Anyone from the US. Know if the 615 house has anything to do with #Bitcoin?,anyone from the us know if the 615 house has anything to do with bitcoin,0.021027585491538048,0.9183469414710999,0.060625478625297546
2022-04-30,12:45,"@caprioleio @WClementeIII Indeed adoption is growing faster for #bitcoin &amp; #crypto 
Very bullish news are happening currently while the marketgoes down 
It'sa bullish divergence",caprioleio wclementeiii indeed adoption is growing faster for bitcoin crypto very bullish news are happening currently while the marketgoes down it sa bullish divergence,0.35130575299263,0.6085638403892517,0.040130410343408585
2022-04-30,12:45,"Internet users in 1997: 140 million
Internet users in 2007: 3.7 billion

#Bitcoin users today: 140 million
#cryptocurrencynews #cryptocurrency",internet users in 140 million internet users in 37 billion bitcoin users 140 million cryptocurrencynews cryptocurrency,0.026430409401655197,0.937160074710846,0.03640950471162796
2022-04-30,12:45,"@crypt_omar @BNBCHAIN RISK MY #BNB
DM me a #BSCGem and I will buy 1BNB worth, if it does 3X then I will send you 1 BNB.  In other words, no risk to you with a chance to win a BNB ($400). 

@Crypto_Sarah1 #doge #shiba
 #bitcoin #giveaway
@1goonrich @MattWallace888 
#bsc #Trending",cryptomar bnbchain risk my bnb dm me a bscgem and i will buy 1bnb worth if it does 3x then i will send you 1 bnb in other words no risk to you with a chance to win a bnb 400 cryptosarah1 doge shiba bitcoin giveaway 1goonrich mattwallace888 bsc trending,0.13514335453510284,0.8553212285041809,0.00953548401594162
2022-04-30,12:45,"Based on how things are going in May with promo we will decide for a tentative mint date.

Also, beginning May we will be starting development for our ""medium"" styled blog platform 🧠

Always feels great to be ""doing post mint work, pre-mint"" 🤝

#Solana #Bitcoin #NFTs",based on how things are going in may with promo we will decide for a tentative mint date also beginning may we will be starting development for our medium styled blog platform always feels great to be doing post mint work premint solana bitcoin nfts,0.10046064853668213,0.8891569375991821,0.010382386855781078
2022-04-30,12:45,"How long it took #btc to go from 10K to 60K last time ? 

That much “period” it will take for the #bitcoin to go from 40K to 200K.

Wen ? 
Don’t know , that’s why HODL",how long it took btc to go from 10k to 60k last time that much period it will take for the bitcoin to go from 40k to 200k wen don not know thats why hodl,0.04849360138177872,0.9162916541099548,0.035214684903621674
2022-04-30,12:45,"Now trend is #MoveToEarn 🔥 @VICMOVEOfficial is around 6m mcap which is very low compared to #GMT. It could fly easily👀🚀

#BTC #BSCGems",now trend is movetoearn vicmoveofficial is around 6m mcap which is very low compared to gmt it could fly easily btc bscgems,0.3201744556427002,0.6560593247413635,0.02376619540154934
2022-04-30,12:45,Crypto is fast becoming another arm of a defunct capitalist system. Blockchain tech can solve many global issues but we could live happily without crypto and defunct capitalist systems. #Web3 #blockchain #crypto #Bitcoin #capitalism,crypto is fast becoming another arm of a defunct capitalist system blockchain tech can solve many global issues but we could live happily without crypto and defunct capitalist systems web3 blockchain crypto bitcoin capitalism,0.04968714341521263,0.9184634685516357,0.03184942156076431
2022-04-30,12:45,"You can easily earn and have fun playing on FGW app with no stress.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",you can easily earn and have fun playing on fgw app with no stress fgw funnygameworld crypto bitcoin cryptocurrency,0.08320830017328262,0.9029867649078369,0.013804903253912926
2022-04-30,12:45,"The elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. If you can follow these three rules, you may have a chance.#bitcoin",the elements of good trading 1 cutting losses 2 cutting losses and 3 cutting losses if you can follow these three rules you may have a chancebitcoin,0.07183624804019928,0.9072757363319397,0.020888008177280426
2022-04-30,12:45,@WatcherGuru Thats great news shibarmy #wellyfriends #shibarmy #shibainu #shib #bitcoin,watcherguru thats great news shibarmy wellyfriends shibarmy shibainu shib bitcoin,0.16435225307941437,0.8174402117729187,0.018207568675279617
2022-04-30,12:45,Influencers are going to be calling the bearish moves ubtil the market catapults upward and say they were bullish all along. #BTC #dogecoin #PoW,influencers are going to be calling the bearish moves ubtil the market catapults upward and say they were bullish all along btc dogecoin pow,0.13606524467468262,0.6548746824264526,0.20906008780002594
