Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,11:15,"@BTC_Archive Do Not Sell Your BTC's, Hold Your #Bitcoin",btcarchive do not sell your btc hold your bitcoin,0.01961836963891983,0.9195265173912048,0.060855086892843246
2022-05-18,11:15,"🚨 159 #BTC (4,762,522 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
fdf8eaf8085362715ba7d33afd44e1648400349aea501e8becfa715816a3a8df

$BTC #Bitcoin",159 btc 4762522 usd just transferred coinbase binance tx fdf8eaf8085362715ba7d33afd44e1648400349aea501e8becfa715816a3a8df btc bitcoin,0.10173752158880234,0.8767065405845642,0.02155592478811741
2022-05-18,11:15,"@Franklin_Graham @kayleighmcenany Fix the money, fix the world buy #Bitcoin",franklingraham kayleighmcenany fix the money fix the world buy bitcoin,0.05739516019821167,0.9025083780288696,0.0400964580476284
2022-05-18,11:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,11:15,Current #Bitcoin Price is $29846 #BTC #Crypto,current bitcoin price is 29846 btc crypto,0.021201109513640404,0.9487965106964111,0.030002335086464882
2022-05-18,11:15,Together we will prosper with $tonic @TectonicFi $btc $eth $shib $elon $doge $babydoge $luna #tonic #LUNAtics #btc #Cryptos #earning #ToTheMoon,together we will prosper with tonic tectonicfi btc eth shib elon doge babydoge luna tonic lunatics btc cryptos earning tothemoon,0.3765175938606262,0.6155047416687012,0.007977599278092384
2022-05-18,11:15,"Going to be some mad giveaways over the next month make sure you follow 
#alts #btc #nfts #Giveaways #btp 
$icx $cft $baln 

If you want imposters promo NFT leave your icx address below",going to be some mad giveaways over the next month make sure you follow alts btc nfts giveaways btp icx cft baln if you want imposters promo nft leave your icx address below,0.01804378442466259,0.8580920100212097,0.12386423349380493
2022-05-18,11:15,@gladstein @ErikVoorhees #Bitcoin is the *most* capitalistic thing possible.,gladstein erikvoorhees bitcoin is the most capitalistic thing possible,0.061273977160453796,0.9155270457267761,0.023199021816253662
2022-05-18,11:15,"@Marathoncash #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of",marathoncash fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of,0.7421786785125732,0.24860084056854248,0.009220447391271591
2022-05-18,11:15,@CatalinaLauf Too bad she's not getting paid in #bitcoin so we could see where her monies came from,catalinalauf too bad she is not getting paid in bitcoin so we could see where her monies came from,0.06110794469714165,0.8999400734901428,0.03895195573568344
2022-05-18,11:15,"@BTCTN #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",btctn bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06048469617962837,0.9086945056915283,0.030820729210972786
2022-05-18,11:15,@mellicrypto @infinity_swap No. #btc integration within 2 weeks,mellicrypto infinityswap no btc integration within 2 weeks,0.032118070870637894,0.9375209212303162,0.030360998585820198
2022-05-18,11:15,"@Cylumfinance Wow very nice 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance wow very nice cylum cym bnb bsc cryptocurrency binance btc eth,0.2531260848045349,0.739399790763855,0.007474127691239119
2022-05-18,11:15,@DiarioBitcoin #Bitcoin only,diariobitcoin bitcoin only,0.027697628363966942,0.9370284676551819,0.03527385741472244
2022-05-18,11:15,"@ElrondNetwork @TrustWallet $EGLD ESDT looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the moon very soon. 

 @TrustWallet 
@ElrondNetwork 

#ESDT #shib #doge #crypto #bitcoin #cryptocurrency #altcoins",elrondnetwork trustwallet egld esdt looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon trustwallet elrondnetwork esdt shib doge crypto bitcoin cryptocurrency altcoins,0.16773808002471924,0.8217805624008179,0.010481324046850204
2022-05-18,11:15,"Bitcoin could reach its highest since the Luna meltdown next, one trader argues, while others feel that the bottom is not yet in. #Bitcoin #cryptocurrency",bitcoin could reach its highest since the luna meltdown next one trader argues while others feel that the bottom is not yet in bitcoin cryptocurrency,0.0458705835044384,0.06490115076303482,0.8892282843589783
2022-05-18,11:15,@meta_krypton This is inevitable. #BTC  will never be cleared.,metakrypton this is inevitable btc will never be cleared,0.0364714115858078,0.9161531329154968,0.0473753958940506
2022-05-18,11:15,$aapl is well situated to weather supply chain “hardware” issues w/ its thriving “service” segment. will see. $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV,aapl is well situated to weather supply chain hardware issues w its thriving service segment will see btc bitcoin fb amd aapl amzn msft nflx nvda googl tsla gme amc nok klv,0.31165626645088196,0.6783909797668457,0.009952732361853123
2022-05-18,11:15,"@MrOmodulus #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",mromodulus bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.07118822634220123,0.8956595659255981,0.033152222633361816
2022-05-18,11:15,"@MMCrypto A lot of people have given up on $LUNA. hopefully, the Fork saves it

I'm currently accumulating cryptos like $SYS with #Bitcoin proven security among other solid fundamentals",mmcrypto a lot of people have given up on luna hopefully the fork saves it i am currently accumulating cryptos like sys with bitcoin proven security among other solid fundamentals,0.20184865593910217,0.786266028881073,0.011885345913469791
2022-05-18,11:15,"@BTC_Archive #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",btcarchive bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06881248205900192,0.8992698788642883,0.03191766142845154
2022-05-18,11:15,"📈When the price of an asset is trading above its moving average, the asset is said to be in an uptrend.

📉When the price of an asset is trading below its moving average, the asset is said to be in a downtrend.

🤔What is the current trend of #BTC?",when the price of an asset is trading above its moving average the asset is said to be in an uptrend when the price of an asset is trading below its moving average the asset is said to be in a downtrend what is the current trend of btc,0.020205587148666382,0.8325371742248535,0.14725719392299652
2022-05-18,11:15,@rektcapital all calling for a major further correction - imo all rate hikes already priced in we are so close to a #bitcoin bull run we can’t see it because we are right in front of it. $ losing value + inflation has always been a major catalyst for commodities and risk assets,rektcapital all calling for a major further correction imo all rate hikes already priced in we are so close to a bitcoin bull run we can not see it because we are right in front of it losing value inflation has always been a major catalyst for commodities and risk assets,0.0761939287185669,0.4349309206008911,0.48887521028518677
2022-05-18,11:15,"The chairman of the US Commodity Futures Trading Commission said that #Bitcoin and #Ethereum are commodities, what do you think?",the chairman of the us commodity futures trading commission said that bitcoin and ethereum are commodities what do you think,0.030660420656204224,0.9390789270401001,0.030260689556598663
2022-05-18,11:15,"@PennyBritish Whales buy spot &amp; dump it while shorting in futures, then buy back lower. Then their buys pump spot up a bit, sell for profit, rinse, repeat. Money printed put into crypto being pulled out as fed is pulling back, #btc is going down wit markets too.",pennybritish whales buy spot dump it while shorting in futures then buy back lower then their buys pump spot up a bit sell for profit rinse repeat money printed put into crypto being pulled out as fed is pulling back btc is going down wit markets too,0.03011082299053669,0.5513436198234558,0.41854560375213623
2022-05-18,11:15,"@Bomb_BTC Today is the best time to start accepting #Bitcoin and other #crypto payments! 

Accepting crypto via CoinGate for your business has never been easier! 😎",bombbtc today is the best time to start accepting bitcoin and other crypto payments accepting crypto via coingate for your business has never been easier,0.0981391966342926,0.8871565461158752,0.014704289846122265
2022-05-18,11:15,"Daily Closing Price Alerts 🔶

As at 11:59pm 17/05/22, BTC closed at 30,445 US Dollars
#btc",daily closing price alerts as at 170522 btc closed at 30445 us dollars btc,0.030653055757284164,0.9218573570251465,0.04748959466814995
2022-05-18,11:15,"@kadercalls #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",kadercalls bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06390690058469772,0.9064175486564636,0.029675506055355072
2022-05-18,11:15,"🚨 800 #BTC (23,876,124 USD) just transferred 🚨

From:
coinbase

To:
bc1q7uzjlx7z0ytwcf29rz4rr7cgpley3zp62mpry9

Tx hash:
a121b870ac7ae5b77dfe528a742764662a475273520ca7e9b9252c252ef774dd

$BTC #Bitcoin",800 btc 23876124 usd just transferred coinbase bc1q7uzjlx7z0ytwcf29rz4rr7cgpley3zp62mpry9 tx a121b870ac7ae5b77dfe528a742764662a475273520ca7e9b9252c252ef774dd btc bitcoin,0.0926206186413765,0.8775901794433594,0.02978920191526413
2022-05-18,11:15,"I make my money the old-fashioned way.
#diversify 
#dividendstocks 
#gold
#silver
#Bitcoin 
#",i make my money the oldfashioned way diversify dividendstocks gold silver bitcoin,0.06591929495334625,0.9176117777824402,0.01646891050040722
2022-05-18,11:15,"💥Bank of England: Inflation could exceed 10%

👉Buy #Bitcoin 😎",bank of inflation could exceed 10 buy bitcoin,0.06811203807592392,0.7881923317909241,0.14369560778141022
2022-05-18,11:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29813.61      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-18,11:15,@markets Interesting that #Bitcoin can’t fix this..,markets interesting that bitcoin can not fix this,0.020395584404468536,0.083615742623806,0.8959887027740479
2022-05-18,11:15,"@TuurDemeester @PiPrimePi why didn’t Matt ask our questions. I’m not convinced. Here’s my question @business , hey @ethereumJoseph what about the disguised whales that purchase @ethereum during the initial coin offering (ICO), wouldn’t releasing eth2 be a security issuance? #ETHGATE #btc  #XRP #Crypto",tuurdemeester piprimepi why didn not matt ask our questions im not convinced heres my question business hey ethereumjoseph what about the disguised whales that purchase ethereum during the initial coin offering ico wouldn not releasing eth2 be a security issuance ethgate btc xrp crypto,0.033931560814380646,0.9334758520126343,0.03259263187646866
2022-05-18,11:15,"#CNBC Wants Our American Companies to Raise Prices on Consumers????? They Are Against $AMC $GME #Bitcoin $TSLA 

Now, Questioning Companies Eating Inflation For Consumers.",cnbc wants our american companies to raise prices on consumers they are against amc gme bitcoin tsla now questioning companies eating inflation for consumers,0.13642333447933197,0.8383832573890686,0.02519340068101883
2022-05-18,11:15,We are yet to see the peak #Bitcoin 👀🚀,we are yet to see the peak bitcoin,0.1219903752207756,0.8541143536567688,0.023895321413874626
2022-05-18,11:15,"@pauIo13 #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",pauio13 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.0651751235127449,0.9037591814994812,0.03106561116874218
2022-05-18,11:15,"@CryptoAtal In 2022, btc will be total (-54%) and #BTC price must be reached $16k - $22k, 
As i already told in our tweet.",cryptoatal in 2022 btc will be total 54 and btc price must be reached 16k 22k as i already told in our tweet,0.04939528927206993,0.9348836541175842,0.015721026808023453
2022-05-18,11:15,"The Fed rate remains the same. There is hope for a small rebound.

#BuySale #Bitcoin #Crypto #Bull #Bear",the fed rate remains the same there is hope for a small rebound buysale bitcoin crypto bull bear,0.870241641998291,0.07665985077619553,0.05309849977493286
2022-05-18,11:15,JUST IN: At least 8 Canadian politicians now own #Bitcoin.,just at least 8 canadian politicians now own bitcoin,0.03449006378650665,0.9431332349777222,0.022376716136932373
2022-05-18,11:15,"#Bitcoin $BTC
Feels like calm before the storm, just not sure which way the wind is blowing.",bitcoin btc feels like calm before the storm just not sure which way the wind is blowing,0.0676671490073204,0.886044979095459,0.046287789940834045
2022-05-18,11:15,"Michael Saylor is a big #Bitcoin  maxi

Is there any #Ethereum maxi as big as him on twitter? I would love to follow him

#Ethereum 
#cryptocurrencies",michael saylor is a big bitcoin maxi is there any ethereum maxi as big as him on twitter i would love to follow him ethereum cryptocurrencies,0.030679399147629738,0.9377225637435913,0.031598012894392014
2022-05-18,11:15,"🚨 196 #BTC (5,863,298 USD) just transferred 🚨

From:
bc1qszyf48pp29p8asskzjplulx05avngy6g7k374d

To:
bc1qq3y3egfxxddgesqp4nrd6ed6vdvrfr35am685n

Tx hash:
42eb773066a0d80edee97b3d180bcf91851791185a44000b9e0b45d9b2cece11

$BTC #Bitcoin",196 btc 5863298 usd just transferred bc1qszyf48pp29p8asskzjplulx05avngy6g7k374d bc1qq3y3egfxxddgesqp4nrd6ed6vdvrfr35am685n tx 42eb773066a0d80edee97b3d180bcf91851791185a44000b9e0b45d9b2cece11 btc bitcoin,0.08657732605934143,0.8833698034286499,0.030052829533815384
2022-05-18,11:15,If your trading system is not ready for tail risk then you will stay poor #btc #eth #crypto #trading,if your trading system is not ready for tail risk then you will stay poor btc eth crypto trading,0.02787652611732483,0.7096459269523621,0.2624775767326355
2022-05-18,11:15,"Bitcoin BTC Current Price:
$29,915.63

1h: -0.22%
24h: -1.78%
7d: -5.72%

30d: -23.24%
60d: -28.23%
90d: -30.58%

#btc $BTC #bitcoin",bitcoin btc current 2991563 022 178 572 2324 2823 3058 btc btc bitcoin,0.028856610879302025,0.9420403242111206,0.02910303696990013
2022-05-18,11:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 14 (+8)
#2🥈 Bitcoin: 10 (+1)
#3🥉 Ethereum: 9 (+3)
#4 Ethereum Classic: 9 (+7)
#5 Monero: 8 (+4)
#6 Amp: 7 (+0)

$LINK #BTC $ETH #ETC $XMR $AMP",biz coin mentions past 1 14 8 2 10 1 3 9 3 4 ethereum 9 7 5 8 4 6 7 0 link btc eth etc xmr amp,0.07244596630334854,0.9070402979850769,0.020513782277703285
2022-05-18,11:15,"🙌RETWEET and Like  if you are - HODLER!
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos 

👇       👇
🔃      ❤️",retweet and like if you are hodler altcoin crypto cryptocurrency altcoins bitcoin btc cryptos,0.025799456983804703,0.9291632175445557,0.04503734037280083
2022-05-18,11:15,@CultryJericho @dubyabee17 @abebut @BitcoinMagazine So you plan to hold onto your USD… issued by a government that even more levered than #BTC? Really smart move… 😎👌🏼✌🏼,cultryjericho dubyabee17 abebut bitcoinmagazine so you plan to hold onto your usd issued by a government that even more levered than btc really smart move,0.20885461568832397,0.7806889414787292,0.010456429794430733
2022-05-18,11:15,#Bitcoin is a bulletproof protocol for the worlds monetary energy to be harnessed in.,bitcoin is a bulletproof protocol for the worlds monetary energy to be harnessed in,0.0929427519440651,0.8950628042221069,0.011994488537311554
2022-05-18,11:15,"💶 𝗲𝗻𝗱 𝟮𝟬𝟮𝟮 𝗰𝗿𝘆𝗽𝘁𝗼 𝗽𝗿𝗲𝗱𝗶𝗰𝘁𝗶𝗼𝗻𝘀

#BTC - 48k$ 
$ETH - 3.5k$
#uniswap - 13$ 

There are mine, not financial advices❗

#cryptocurrencies #BTCUSD #Ethereum",𝗲𝗻𝗱 𝟮𝟬𝟮𝟮 𝗰𝗿𝘆𝗽𝘁𝗼 𝗽𝗿𝗲𝗱𝗶𝗰𝘁𝗶𝗼𝗻𝘀 btc 48k eth 35k uniswap 13 there are mine not financial advices cryptocurrencies btcusd ethereum,0.021220620721578598,0.9347156882286072,0.04406370595097542
2022-05-18,11:15,"If you think gas prices are high in the US, a gallon costs $7.70 in the U.K.

Thank god for #bitcoin",if you think gas prices are high in the us a gallon costs 770 in the uk thank god for bitcoin,0.15512196719646454,0.8207880854606628,0.024089885875582695
2022-05-18,11:15,"Dear lord of the blockchain, AI who turns the big wheel in the sky, please send a large sum of #Bitcoin to my coin base wallet.  In financial sovereignty I pray…",dear lord of the blockchain ai who turns the big wheel in the sky please send a large sum of bitcoin to my coin base wallet in financial sovereignty i pray,0.1775825172662735,0.80937260389328,0.013044863939285278
2022-05-18,11:15,"Left wingers should love Bitcoin because it provides oppressed peoples around the world a novel weapon against their oppressors. As Alex Gladstein @gladstein  wrote, “Bitcoin will, over time, erode the control that tyrannies like the CCP have over their citizens.”

#Bitcoin",left wingers should love bitcoin because it provides oppressed peoples around the world a novel weapon against their oppressors as alex gladstein gladstein wrote bitcoin will over time erode the control that tyrannies like the ccp have over their citizens bitcoin,0.13737043738365173,0.8009516000747681,0.0616779625415802
2022-05-18,11:15,@jim_fam_ @HODLUSA @cameroncowan @AnthonyDessauer @fredlol69_ @jessimckenzi I don't think #Bitcoin is for you Emily. Just spend your dollars (but use them fast as you can buy less and less with them every day).,jimfam hodlusa cameroncowan anthonydessauer fredlol69 jessimckenzi i do not think bitcoin is for you emily just spend your dollars but use them fast as you can buy less and less with them every day,0.04202642664313316,0.9121269583702087,0.04584668204188347
2022-05-18,11:15,"“Keep your eyes on the stars, and your feet on the ground.”
― Theodore Roosevelt

aka; stay humble and mine #bitcoin",keep your eyes on the stars and your feet on the ground theodore roosevelt aka stay humble and mine bitcoin,0.04894591495394707,0.9243149161338806,0.026739178225398064
2022-05-18,11:15,Feeling sorry for those who bought a @helium miner. Project is failing the last months. #Helium #BTC #Bitcoin,feeling sorry for those who bought a helium miner project is failing the last months helium btc bitcoin,0.028635336086153984,0.2545774579048157,0.7167872190475464
2022-05-18,11:15,@mohamad19290333 Me Bitcoin #Bitcoin,mohamad19290333 me bitcoin bitcoin,0.02708299271762371,0.9333653450012207,0.03955160081386566
2022-05-18,11:15,"Was 25400 #Bitcoin macro bottom?

$BTC #cryptocurrencies",was 25400 bitcoin macro bottom btc cryptocurrencies,0.037218764424324036,0.9369979500770569,0.02578328549861908
2022-05-18,11:15,Major Exchanges Stay Silent on Risks to Customer Funds. #BTC,major exchanges stay silent on risks to customer funds btc,0.025035910308361053,0.8114323616027832,0.16353176534175873
2022-05-18,11:15,"In what do you invest in Crypto? My Current Portfolio:

#Ethereum
#Bitcoin
#Polygon
#Chainlink
#BNB 
#Solana 
#XRP 
#DOGECOIN 
#MANA 
#Litecoin 
#BCH 
#Polkadot 
#CRO 
#Cardona 
#Avalanche 

I'm open for more suggestions 🥳",in what do you invest in crypto my current ethereum bitcoin polygon chainlink bnb solana xrp dogecoin mana litecoin bch polkadot cro cardona avalanche i am open for more suggestions,0.050564076751470566,0.9317790269851685,0.01765686646103859
2022-05-18,11:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
It is an excellent project with strong team and great idea it will gain huge momentum in the near future. This project has a promising and reliable concept, purpose and foundation",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth it is an excellent project with strong team and great idea it will gain huge momentum in the near future this project has a promising and reliable concept purpose and foundation,0.8631889820098877,0.1294931173324585,0.007317853160202503
2022-05-18,11:15,#presale #bitcoin #trading #altcoin #cryptonews Truly helpful undertaking with insightful utilization of token. Without a doubt will track down its position in the realm representing things to come. I like how this venture develops.The advancement group comprehends,presale bitcoin trading altcoin cryptonews truly helpful undertaking with insightful utilization of token without a doubt will track down its position in the realm representing things to come i like how this venture developsthe advancement group comprehends,0.40167489647865295,0.589923083782196,0.008402015082538128
2022-05-18,11:15,"Master the craft of trading. Put in the work, put in the time, learn from mistakes. The opportunity is in your hands, take it.  

#trading #forex #crypto #btc #eurusd #xausd",master the craft of trading put in the work put in the time learn from mistakes the opportunity is in your hands take it trading forex crypto btc eurusd xausd,0.053290657699108124,0.9259214997291565,0.02078782394528389
2022-05-18,11:15,9911 incoming for #BTC,9911 incoming for btc,0.048584919422864914,0.9154742956161499,0.03594079613685608
2022-05-18,11:15,"The truth is that Bitcoin is a revolutionary technology, like the computer or the printing press. It knows nothing of political stripes. For one thing, it’s a myth that Bitcoiners overwhelmingly lean right—a 2018 Coindesk survey found that 41% of Bitcoiners lean left!

#Bitcoin",the truth is that bitcoin is a revolutionary technology like the computer or the printing press it knows nothing of political stripes for one thing its a myth that bitcoiners overwhelmingly lean righta 2018 coindesk survey found that 41 of bitcoiners lean left bitcoin,0.04457388445734978,0.8565976023674011,0.0988285094499588
2022-05-18,11:15,"Men lie
Women lie 
Chart never lie #Bitcoin 
@pushpendrakum @PushpendraTech @devToTheMars @CryptoAdmiralHi",men lie women lie chart never lie bitcoin pushpendrakum pushpendratech devtothemars cryptoadmiralhi,0.04928352311253548,0.9222762584686279,0.028440255671739578
2022-05-18,11:15,@S_Blockchain_io Stable blockchain project is perfect with the backing of an expert team.The group has an incredible open door on the lookout ! #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews,sblockchainio stable blockchain project is perfect with the backing of an expert teamthe group has an incredible open door on the lookout presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews,0.6599552035331726,0.33217108249664307,0.007873757742345333
2022-05-18,11:15,"Trying to get the ""optimal"" entry point on #Bitcoin is a great way to never own it.",trying to get the optimal entry point on bitcoin is a great way to never own it,0.054756179451942444,0.9196271300315857,0.02561662718653679
2022-05-18,11:15,@thostPM It is only a matter of time before #BTC  becomes a millionaire.,thostpm it is only a matter of time before btc becomes a millionaire,0.031986549496650696,0.9466918110847473,0.021321650594472885
2022-05-18,11:15,"🚨 440 #BTC (13,155,361 USD) just transferred 🚨

From:
3Kg7PhFs4GffEXYSTM8WgtPw1V3AqMadKP

To:
bc1q2vvyujtnt8ewjntzuedxqtgvjww0kw29rhdjk7

Tx hash:
e03265dfb0b5d5af51fc1c91d3668f43e60d5a1aa18f7f4a72c1feacf86a0873

$BTC #Bitcoin",440 btc 13155361 usd just transferred 3kg7phfs4gffexystm8wgtpw1v3aqmadkp bc1q2vvyujtnt8ewjntzuedxqtgvjww0kw29rhdjk7 tx e03265dfb0b5d5af51fc1c91d3668f43e60d5a1aa18f7f4a72c1feacf86a0873 btc bitcoin,0.0998559445142746,0.8692335486412048,0.030910544097423553
2022-05-18,11:15,"French central banker says the G7 plans to discuss crypto regulations

The Group of Seven (G7) will likely discuss crypto regulation in a finance meeting this week in Germany.
#Bitcoin 
#cryptocurrency 
#Blockchain",french central banker says the g7 plans to discuss crypto regulations the group of seven g7 will likely discuss crypto regulation in a finance meeting this week in germany bitcoin cryptocurrency blockchain,0.05079341307282448,0.9288290143013,0.02037755958735943
2022-05-18,11:15,"@LiBZ42 Thats sad to see :(
Hodl only functioned with #BTC 
And its always bad to remain on influencers about discissions. Learn it by urself and u can see through the clouds of this space.",libz42 thats sad to see hodl only functioned with btc and its always bad to remain on influencers about discissions learn it by urself and u can see through the clouds of this space,0.045219480991363525,0.74732905626297,0.2074514776468277
2022-05-18,11:15,"Billionaire investor Leon Cooperman said he doesn’t consider someone earning $400,000 a year rich after that figure was proposed by President Joe Biden and House Democrats in plans to raise taxes on wealthy households. 

What's your comment about it?/

#bitcoin #forex #trading",billionaire investor leon cooperman said he doesn not consider someone earning 400000 a year rich after that figure was proposed by president joe biden and house democrats in plans to raise taxes on wealthy households what is your comment about it bitcoin forex trading,0.03876924887299538,0.9228315353393555,0.03839922323822975
2022-05-18,11:15,@nimrat_c Buy #bitcoin right now and don’t stop buying a little every day,nimratc buy bitcoin right now and don not stop buying a little every day,0.05534236505627632,0.9250637888908386,0.019593825563788414
2022-05-18,11:15,"What would be the value of $LUNA classic after the fork (if this happens)??

#lunaterra #Lunacrash #LUNA #LUNAUSD #LUNAtics #btc #eth",what would be the value of luna classic after the fork if this happens lunaterra lunacrash luna lunausd lunatics btc eth,0.02887495420873165,0.9487066268920898,0.02241848036646843
