Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,2:15,@bitcoinmemelib @RD_btc @relai_app @gregzaj1 @momtalksstock @BTCGandalf @AriZonanHODL @ICOffenderII @coryklippsten @gegelsmr2 @MemeFactoryTM That's like $1000 worth of #BTC being invested every week in 2030 speak...,bitcoinmemelib rdbtc relaiapp gregzaj1 momtalksstock btcgandalf arizonanhodl icoffenderii coryklippsten gegelsmr2 memefactorytm that is like 1000 worth of btc being invested every week in 2030 speak,0.09935912489891052,0.8875065445899963,0.0131343649700284
2022-04-20,2:15,@SusieBdds I think #Bitcoin fits in all 8.  😆,susiebdds i think bitcoin fits in all 8,0.15832439064979553,0.8325833082199097,0.00909227691590786
2022-04-20,2:15,"#Bitcoin Last Price $41327 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41283",bitcoin last price 41327 btc daily 468 42462 42105 48054 bollinger b 3771647208 ethereum last 3084 eth 487 3193 3001 3491 28393548 dm for project price crypto live 41283,0.03222210332751274,0.9299222230911255,0.03785562515258789
2022-04-20,2:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-20,2:15,"🚀🚀🚀 $953,524 BTCUSDT LONGED @$41,296.00 on #Bybit (2:08:01 UTC) #BTC #cryptocurrency",953524 btcusdt longed 4129600 on bybit utc btc cryptocurrency,0.03216276317834854,0.9369896650314331,0.03084762953221798
2022-04-20,2:15,@SafeMoonRich I am on #BTC,safemoonrich i am on btc,0.0405198410153389,0.9372401833534241,0.02223995141685009
2022-04-20,2:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-20,2:15,"Years ago have you ever sat with your friends playing video games saying I wish we could get paid to do this!?! Well our time is now! #Mononoke #MononokeInu #Fortune #Saitoki p2e ecosystem is definitely worth getting into.

#BTC #shiba #doge #crypto #P2E #Gaming",years ago have you ever sat with your friends playing video games saying i wish we could get paid to do this well our time is now mononoke mononokeinu fortune saitoki p2e ecosystem is definitely worth getting into btc shiba doge crypto p2e gaming,0.1354331523180008,0.8511320948600769,0.013434821739792824
2022-04-20,2:15,@rovercrc I’m waiting 🚀 #bitcoin,rovercrc im waiting bitcoin,0.020749714225530624,0.9304415583610535,0.04880872741341591
2022-04-20,2:15,"#Bitcoin Last Price $41328 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3083 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41282",bitcoin last price 41328 btc daily 468 42462 42105 48054 bollinger b 3771747208 ethereum last 3083 eth 487 3193 3001 3491 28393548 dm for project price crypto live 41282,0.03291943296790123,0.9288197755813599,0.0382608138024807
2022-04-20,2:15,"@PeterSchiff This ""debt machine crap-hole"" is getting what it deserves. I hope the #Bitcoin know-it-alls enjoy paying the 80-90% #TaxRates. 😂",peterschiff this debt machine craphole is getting what it deserves i hope the bitcoin knowitalls enjoy paying the 8090 taxrates,0.2880314588546753,0.6961488723754883,0.015819594264030457
