Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,13:15,Current #Bitcoin Price is $30402 #BTC #Crypto,current bitcoin price is 30402 btc crypto,0.0203335452824831,0.9503952860832214,0.02927117608487606
2022-05-23,13:15,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022/2023, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 20222023 do not miss,0.031271856278181076,0.8359134793281555,0.1328146755695343
2022-05-23,13:15,@BitcoinFear I'm not scared 😅 #bitcoin,bitcoinfear i am not scared bitcoin,0.05193781480193138,0.9026773571968079,0.045384857803583145
2022-05-23,13:15,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",cryptotowneu the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.630145788192749,0.36229372024536133,0.007560530211776495
2022-05-23,13:15,"@SquawkCNBC it’s unfair to compare this economy to any other. Tech makes it incomparable. 

You also keep getting #bitcoin takes from these Davo’s elites who clearly don’t have a great grasp. It’s really nothing like the .com bubble other than the fact that it’s a bubble. FIO.",squawkcnbc its unfair to compare this economy to any other tech makes it incomparable you also keep getting bitcoin takes from these davos elites who clearly don not have a great grasp its really nothing like the com bubble other than the fact that its a bubble fio,0.03119107522070408,0.6971909999847412,0.2716178596019745
2022-05-23,13:15,"[⭐️🔵 NEW LISTING⭐️]
[NFCR] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing nfcr being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03928833082318306,0.9452798366546631,0.015431790612637997
2022-05-23,13:15,"@hypersignchain Yeah! It was an achievement to buy a physical goods with #bitcoin at that time.

#Hypersign $BTC #BTC #BitcoinPizzaDay",hypersignchain yeah it was an achievement to buy a physical goods with bitcoin at that time hypersign btc btc bitcoinpizzaday,0.14758463203907013,0.8422769904136658,0.010138388723134995
2022-05-23,13:15,"#BTC   #Ethereum #NFTCommunity #Altcoins #lunacoin #lunaburn 

$C98 , $Link 

Updates Loading!

You guys analyze it, too!

I want communication

Please comment on what you think

It's not a shame to be wrong, of course

Cuz of this is my study room🤝

🔥Follow for more updates",btc ethereum nftcommunity altcoins lunacoin lunaburn c98 link updates loading you guys analyze it too i want communication please comment on what you think it is not a shame to be wrong of course cuz of this is my study room follow for more updates,0.026495998725295067,0.9399015307426453,0.033602524548769
2022-05-23,13:15,"An NPC (Non-Player Character) is seemingly a human that is unable to think objectively. We exist in a simulated reality and some humans take on the role of NPCs, spouting ""opinions"" they are programmed to spout and repeating in a cult-like manner. 💉💉💉🇺🇦🐵#bitcoin",an npc nonplayer character is seemingly a human that is unable to think objectively we exist in a simulated reality and some humans take on the role of npcs spouting opinions they are programmed to spout and repeating in a cultlike manner bitcoin,0.021086696535348892,0.8067861795425415,0.17212703824043274
2022-05-23,13:15,"@mike_maloney As you can see by the coin on the left, silver failed to protect debasement. 

#bitcoin fixes this",mikemaloney as you can see by the coin on the left silver failed to protect debasement bitcoin fixes this,0.10127836465835571,0.8426718711853027,0.05604974180459976
2022-05-23,13:15,💥#BITCOIN CLOSED A RECORD BREAKING 8 RED WEEKLY CANDLES IN A ROW!  FIRST TIME EVER. PREVIOUS RECORD WAS 6 WEEKLY CANDLES 🚀🚀🚀,bitcoin closed a record breaking 8 red weekly candles in a row first time ever previous record was 6 weekly candles,0.5977895259857178,0.3321479260921478,0.07006261497735977
2022-05-23,13:15,"@theBTCouple Actually the #BTC that you are shamelessly pumping is fake and was stolen from its creator #Craigwright Dr Wright owns the BTC protocol,ips,database and patents. It’s all in court now and when the charges are handed out, it will all be over. Anyone passing off BTC will go down.",thebtcouple actually the btc that you are shamelessly pumping is fake and was stolen from its creator craigwright dr wright owns the btc protocolipsdatabase and patents its all in court now and when the charges are handed out it will all be over anyone passing off btc will go down,0.020047897472977638,0.43589308857917786,0.5440589785575867
2022-05-23,13:15,"@polkastarter To keep warm ☀️during crypto winter, make sure you own:

#BTC
$MOOV
$KIN",polkastarter to keep warm during crypto winter make sure you btc moov kin,0.0654677227139473,0.9197902083396912,0.014742087572813034
2022-05-23,13:15,I just interviewed to be a technical analyst… They asked if I could draw a line ✍️… I told them I could do them one better. I could draw a triangle 🤯 .   I Got the Job!! #Crypto #bitcoin #BitcoinPizzaDay #altcoins #BTC #Litecoin,i just interviewed to be a technical analyst they asked if i could draw a line i told them i could do them one better i could draw a triangle i got the job crypto bitcoin bitcoinpizzaday altcoins btc litecoin,0.0934189185500145,0.8864293694496155,0.020151721313595772
2022-05-23,13:15,"If you own #XRP, you should not worry at all. #XRPHolders #Xrp #Crypto #BTC #altcoins",if you own xrp you should not worry at all xrpholders xrp crypto btc altcoins,0.032543737441301346,0.9490514397621155,0.018404781818389893
2022-05-23,13:15,"@steve_hanke The idea is not to sell one's #Bitcoin (best Form of money - long term gain). When crypto value decreases, one can take loan from bank (bad Form of money - short term gain) to pay back the loan.",stevehanke the idea is not to sell one bitcoin best form of money long term gain when crypto value decreases one can take loan from bank bad form of money short term gain to pay back the loan,0.03341253474354744,0.9055199027061462,0.061067551374435425
2022-05-23,13:15,"French luxury brand #Balenciaga says it will accept #cryptocurrency payments in the U.S. It will initially accept #BTC and #ETH , and consider adding others in the future.",french luxury brand balenciaga says it will accept cryptocurrency payments in the us it will initially accept btc and eth and consider adding others in the future,0.7038495540618896,0.287625789642334,0.008524640463292599
2022-05-23,13:15,"@TheMoonCarl There are different ways of investing in #Crypto and @AmandaJeremy5 can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @AmandaJeremy5",themooncarl there are different ways of investing in crypto and amandajeremy5 can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to amandajeremy5,0.0763918086886406,0.9069553017616272,0.01665296033024788
2022-05-23,13:15,Why tf would someone not want #Bitcoin,why tf would someone not want bitcoin,0.028131164610385895,0.930537760257721,0.04133109003305435
2022-05-23,13:15,"@cryptogems555 @projectquint is already in bull run !! 
Super stacking and many more utilities coming soon 👀👀 
#bsc #bnb #btc",cryptogems555 projectquint is already in bull run super stacking and many more utilities coming soon bsc bnb btc,0.20524932444095612,0.7807893753051758,0.01396133191883564
2022-05-23,13:15,The space is filtering out tourists and pure speculators. Serious players and solid projects continue to build and strive. #bitcoin included.,the space is filtering out tourists and pure speculators serious players and solid projects continue to build and strive bitcoin included,0.3233879506587982,0.6655145883560181,0.01109746377915144
2022-05-23,13:15,"Why Humans suck at trading: With no understanding of the mathematical risk of ruin they are doomed after the first long string of losing trades. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",why humans suck at with no understanding of the mathematical risk of ruin they are doomed after the first long string of losing trades autotrade instead preservecapital crypto bitcoin smooththetrend,0.03808659315109253,0.7712859511375427,0.19062739610671997
2022-05-23,13:15,"Don't miss it guys, very good team and have a bright future in there. Invest, trust and just believe with revenuecoin.#revenue #revenuecoin #bnb #bitcoin",do not miss it guys very good team and have a bright future in there invest trust and just believe with revenuecoinrevenue revenuecoin bnb bitcoin,0.27997106313705444,0.7097620368003845,0.010266873054206371
2022-05-23,13:15,"🔻 🔻 🔻 $1,032,100 BTCUSD SHORTED @$30,396.1 on #Binance (13:12:00 UTC) #BTC #cryptocurrency",1032100 btcusd shorted 303961 on binance utc btc cryptocurrency,0.03488164767622948,0.935326337814331,0.029792046174407005
2022-05-23,13:15,"Rich people aren’t content, they out here stacking #bitcoin to stay relevant.",rich people aren not content they out here stacking bitcoin to stay relevant,0.04217912629246712,0.8765364289283752,0.08128444105386734
2022-05-23,13:15,"Lately, @yellowcard_app has been helping me to  make the best of my crypto by letting me trade at no cost at all! I Buy and sell #bitcoin, #USDT and other ##cryptocurrencies, safely and quickly on Yellow Card, for free. I recommend this for all #Crypto traders.",lately yellowcardapp has been helping me to make the best of my crypto by letting me trade at no cost at all i buy and sell bitcoin usdt and other cryptocurrencies safely and quickly on yellow card for free i recommend this for all crypto traders,0.1570204347372055,0.8333452939987183,0.00963426474481821
2022-05-23,13:15,@TheMoonCarl Just buy #bitcoin,themooncarl just buy bitcoin,0.05694448947906494,0.9239218235015869,0.01913370005786419
2022-05-23,13:15,OK it’s been a while so I’ll try this: We will never see #Bitcoin under 30k again. 🤞🏽,ok its been a while so ill try we will never see bitcoin under 30k again,0.30873656272888184,0.6248990893363953,0.06636437773704529
2022-05-23,13:15,"@Metaoasis_ I am enthusiastic about participating in this and also supporting. 
 @DreamCa57289883
 @StellaBoyd23 
 @DLSDaytonOhio 
#BitcoinPizzaDay #Bitcoin",metaoasis i am enthusiastic about participating in this and also supporting dreamca57289883 stellaboyd23 dlsdaytonohio bitcoinpizzaday bitcoin,0.5028558373451233,0.4888797402381897,0.008264374919235706
2022-05-23,13:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-23,13:15,"@AirdropStario 🚀strong , Inovative, good and potential project ❤️🚀🌙 Good luck ❤️🌙🚀💖

@nandita_neogi 
@ArafatR88686715 
@alijulfiker21 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",airdropstario strong inovative good and potential project good luck nanditaneogi arafatr88686715 alijulfiker21 cryptocurrency airdrop bsc bitcoin busd prun airdropstario,0.7849783897399902,0.20565417408943176,0.009367440827190876
2022-05-23,13:15,"Me: oh yeah market goes 10% up.
After losing 80%.
Lol

#buyingcontent #BTSV #lol #BitcoinPizzaDay #BitcoinCrash #btc #BillGatesBioTerrorist #Binance",oh yeah market goes 10 up after losing 80 lol buyingcontent btsv lol bitcoinpizzaday bitcoincrash btc billgatesbioterrorist binance,0.17701846361160278,0.048441216349601746,0.774540364742279
2022-05-23,13:15,"Da recovery of #Luna $Luna #WLuna $WLuna is one small step for one investor, but one huge giant step for #crypto 🔥👌🏽
Luna/WLuna holdin up strong stayed by 0,000173 bottom,.. ranging between 173-210
Buy sum more by da dips ok

It def. needs super #BTC support to pump hardcore!",da recovery of luna luna wluna wluna is one small step for one investor but one huge giant step for crypto lunawluna holdin up strong stayed by 0000173 bottom ranging between 173210 buy sum more by da dips ok it def needs super btc support to pump hardcore,0.47724390029907227,0.5043589472770691,0.018397195264697075
2022-05-23,13:15,"@Bridgeswap_Dex 
This project is very strong and good project. Hard worker team of professionals achieves their goals and increases their potential. Excellent project and purposeful team. I'm sure that the company successful. #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this project is very strong and good project hard worker team of professionals achieves their goals and increases their potential excellent project and purposeful team i am sure that the company successful bridgeswap crypto btc binance,0.859086275100708,0.13239774107933044,0.008516033180058002
2022-05-23,13:15,Just made an NFT of my pussy #NFTCommunity #nsfwtwt #bitcoin #crypto #sellingcontent,just made an nft of my pussy nftcommunity nsfwtwt bitcoin crypto sellingcontent,0.10281220078468323,0.8805906772613525,0.016597090288996696
2022-05-23,13:15,"UP  
 - APE/USDT
 Price:8.24230 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 102.57604
 #BTC #IMXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:10:32 PM",up apeusdt bollinger bands alerts onehour bollinger bands 10257604 btc imxbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026113372296094894,0.9459750652313232,0.02791152149438858
2022-05-23,13:15,HOD printed? Hopefully not… #Bitcoin,hod printed hopefully not bitcoin,0.12034846097230911,0.8134554624557495,0.06619609892368317
2022-05-23,13:15,"All parties can give 2 shits about you. Have you not seen that yet???  Lol. 

#bitcoin fixes this",all parties can give 2 shits about you have you not seen that yet lol bitcoin fixes this,0.03598969429731369,0.924161434173584,0.039848875254392624
2022-05-23,13:15,"@Metaoasis_ I want to say that your project is awesome

@Melissa91756707 @Moranxx526713 @Fordcc64118

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis i want to say that your project is awesome melissa91756707 moranxx526713 fordcc64118 bitcoinpizzaday bitcoin giveaway airdrop,0.06172863021492958,0.9238053560256958,0.014466002583503723
2022-05-23,13:15,"#BTC, #Crypto
 IF BITCOIN IS WORTH 500000 OR MORE COINS IT WOULD BE WORTH",btc crypto if bitcoin is worth 500000 or more coins it would be worth,0.07500112801790237,0.913846492767334,0.011152406223118305
2022-05-23,13:15,"Know yourself, and you will win all battles - Sun Tzu on #Bitcoin",know yourself and you will win all battles sun tzu on bitcoin,0.24385948479175568,0.7457880973815918,0.01035242434591055
2022-05-23,13:15,"$BTC: $5,134.68 (427.89%)
$ETH: $14,431.92 (1,202.66%)
$ADA: $19,248.84 (1,604.07%)
$BNB: $25,398.73 (2,116.56%)
$DOGE: $54,061.86 (4,505.15%)
$LINK: $2,894.57 (241.21%)
$TRX: $7,578.90 (631.57%)
$XRP: $2,688.48 (224.04%)

#bitcoin #doge #cardano #ethereum #bnb",513468 42789 1443192 120266 1924884 160407 2539873 211656 5406186 450515 289457 24121 757890 63157 268848 22404 bitcoin doge cardano ethereum bnb,0.03650081902742386,0.9343307018280029,0.02916843071579933
2022-05-23,13:15,"@TheMoonCarl Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",themooncarl investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.16400080919265747,0.8231894373893738,0.01280973944813013
2022-05-23,13:15,2022 will be the year of vinu. Do not be late to buy the environmentally friendly vinu token. fast and free dog.#btc #BN…,2022 will be the year of vinu do not be late to buy the environmentally friendly vinu token fast and free dogbtc bn,0.1913527399301529,0.797511100769043,0.01113610528409481
2022-05-23,13:15,"#HappyMonday 
My Pick of the Day #NFTpickoftheday 

The Pick is: @NewBestMeta🔥🔥
Show lots of love and follow - @NewBestMeta

My #NFTpickoftheday will be released every 24hr

DM to be considered for the #NFTpickoftheday

#btc #Solana #Giveaway #NFT #NFTGiveaway #cryptocurrency",happymonday my pick of the day nftpickoftheday the pick newbestmeta show lots of love and follow newbestmeta my nftpickoftheday will be released every 24hr dm to be considered for the nftpickoftheday btc solana giveaway nft nftgiveaway cryptocurrency,0.06677373498678207,0.9205144643783569,0.01271173357963562
2022-05-23,13:15,"I have just sent  my voters reward for their votes, in total of 36,985.59748 XCASH ($0.7634) $ETH #monero #bitcoin #ethereum #wearexcash #fintech.",i have just sent my voters reward for their votes in total of 3698559748 xcash 07634 eth monero bitcoin ethereum wearexcash fintech,0.15991944074630737,0.828635036945343,0.011445543728768826
2022-05-23,13:15,"$BTC: $743.61 (53.12%)
$ETH: $1,635.74 (116.84%)
$ADA: $743.45 (53.10%)
$BNB: $1,764.27 (126.02%)
$DOGE: $2,212.66 (158.05%)
$LINK: $371.40 (26.53%)
$TRX: $2,161.88 (154.42%)
$XRP: $1,351.76 (96.55%)
$CAKE: $647.77 (46.27%)

#btc #eth #ada #bnb #doge #cake",74361 5312 163574 11684 74345 5310 176427 12602 221266 15805 37140 2653 216188 15442 135176 9655 64777 4627 btc eth ada bnb doge cake,0.04206747189164162,0.9294092655181885,0.028523335233330727
2022-05-23,13:15,"#Bitcoin #Bitcoin price $30387
2022-05-23 16:10",bitcoin bitcoin price 30387 20220523,0.032082051038742065,0.9337576627731323,0.034160301089286804
2022-05-23,13:15,"$BTC: $604.46 (100.74%)

Your $600 stimulus is worth $604.46 of $BTC, a 24hr change of 1.69% and $10.05. 

#bitcoin",60446 10074 your 600 stimulus is worth 60446 of btc a 24hr change of 169 and 1005 bitcoin,0.1348186582326889,0.8505621552467346,0.01461920514702797
2022-05-23,13:15,"Bitcoin BTC Current Price:
$30,320.79

1h: -0.26%
24h: +0.62%
7d: +1.29%

30d: -23.66%
60d: -29.25%
90d: -19.3%

#btc $BTC #bitcoin",bitcoin btc current 3032079 026 062 129 2366 2925 193 btc btc bitcoin,0.025247741490602493,0.9422797560691833,0.032472461462020874
2022-05-23,13:15,"🚀💸 Mon, 23 May 2022 13:10:01 GMT - TOP 10 - $BTC: $30,426.00 -0.17% | $ETH: $2,067.65 -0.46% | $USDT: $1.00 | $BNB: $331.93 -0.77% | $USDC: $1.00 | $XRP: $0.42 -0.67% | $BUSD: $1.00 -0.1% | $SOL: $53.56 -1.16% | $ADA: $0.55 -0.8% | $DOGE: $0.09 -0.66% | #bitcoin",mon 23 may 2022 gmt top 10 3042600 017 206765 046 100 33193 077 100 042 067 100 01 5356 116 055 08 009 066 bitcoin,0.028856797143816948,0.9359936118125916,0.03514953702688217
2022-05-23,13:15,"@NeofiOfficial A very happy #BitcoinPizzaDay2022.

#NEOFI #BTC $BTC #Bitcoin #Pizza",neofiofficial a very happy bitcoinpizzaday2022 neofi btc btc bitcoin pizza,0.1333899348974228,0.8564645051956177,0.0101455794647336
2022-05-23,13:15,"@BitMartResearch @GMRCenter @strongholdpay @anchor_protocol @VitaInuCoin @dingocoincrypto @Anon_Metaverse @sportcashone @EthosProjectBSC @TheGOPXToken Check this Gaming Project out!
Socials and NFT marketplace out for Beta and soon for everyone! 💚💚

I’m ALL IN 100% in @GMRCenter 

#Crypto #BSC  #NFT #Binance  #GMR #BinanceSmartChain #Bitcoin  #NFTCommmunity  #gamer #gaming #GamingNFTs #CreateEmpowerGame #GMRCenter #BattleLeet",bitmartresearch gmrcenter strongholdpay anchorprotocol vitainucoin dingocoincrypto anonmetaverse sportcashone ethosprojectbsc thegopxtoken check this gaming project out socials and nft marketplace out for beta and soon for everyone im all in 100 in gmrcenter crypto bsc nft binance gmr binancesmartchain bitcoin nftcommmunity gamer gaming gamingnfts createempowergame gmrcenter battleleet,0.06527454406023026,0.9179946780204773,0.016730796545743942
2022-05-23,13:15,TheUnderDoge3 #Doge #Dogecoin dogecoin #dogearmy #Bitcoin #BTC #Binance,theunderdoge3 doge dogecoin dogecoin dogearmy bitcoin btc binance,0.05438890680670738,0.9284376502037048,0.01717340759932995
2022-05-23,13:15,"Zurich-based Julius Baer Group will begin offering bitcoin and other cryptocurrency products and services to its client.  486 billion CHF AUM

Every financial institution will offer #crypto services

#bitcoin #btc #Ethereum",zurichbased julius baer group will begin offering bitcoin and other cryptocurrency products and services to its client 486 billion chf aum every financial institution will offer crypto services bitcoin btc ethereum,0.20841237902641296,0.7838632464408875,0.007724339608103037
2022-05-23,13:15,"@LawyerBitcoiner @StephanieKelton It forces you to rethink the “dollar is going to be replaced by x” narrative. However, it also forces you to understand “$USD will continue to be devalued against hard assets, so save in the hardest asset ever created, #Bitcoin and spend in $USD.”",lawyerbitcoiner stephaniekelton it forces you to rethink the dollar is going to be replaced by x narrative however it also forces you to understand usd will continue to be devalued against hard assets so save in the hardest asset ever created bitcoin and spend in usd,0.06606171280145645,0.8881531357765198,0.04578517749905586
2022-05-23,13:15,"They are similar in structure to stablecoins, which derive their value from fiat currencies.

#wrappedtoken #blockchain #cryptocurrency #felixoexchange #bitcoin",they are similar in structure to stablecoins which derive their value from fiat currencies wrappedtoken blockchain cryptocurrency felixoexchange bitcoin,0.0380343496799469,0.9456810355186462,0.01628456823527813
2022-05-23,13:15,@planBTCBrazil @FossGregfoss @PrestonPysh People will rue the day they missed these lows in #Bitcoin  remember we were just lucky.,planbtcbrazil fossgregfoss prestonpysh people will rue the day they missed these lows in bitcoin remember we were just lucky,0.10282046347856522,0.652148962020874,0.24503059685230255
