Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,21:0,"@airdropinspect @erfan52248961
@NinaWelbeck
@NavidM1

Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",airdropinspect erfan52248961 ninawelbeck navidm1 good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon airdrop airdrops airdropinspector bsc drivecrypto crypto bitcoin,0.5957597494125366,0.39360782504081726,0.010632411576807499
2022-06-15,21:0,"With fake tickets and gatecrashers spoiling the UEFA Champions League Final in Paris last month, NFT ticketing may catch on faster in France as a result.
 
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #news #dao #nft #DAOs #decentralized #NFTs #DeFi",with fake tickets and gatecrashers spoiling the uefa champions league final in paris last month nft ticketing may catch on faster in france as a result crypto bitcoin cryptocurrency btc ethereum blockchain eth news dao nft daos decentralized nfts defi,0.035669948905706406,0.7498725652694702,0.2144574373960495
2022-06-15,21:0,"Stay safe, stay sane, survive! This is just money, if you made it once you can make it again. If it is all getting too intense then get away from the screens. Talk to friends, go for a walk. #crypto #bitcoin",stay safe stay sane survive this is just money if you made it once you can make it again if it is all getting too intense then get away from the screens talk to friends go for a walk crypto bitcoin,0.044052690267562866,0.9117287397384644,0.04421864449977875
2022-06-15,21:0,@purugyl Well #XRP and #Cardano held better last days then #Bitcoin,purugyl well xrp and cardano held better last days then bitcoin,0.9451566934585571,0.034284476190805435,0.020558850839734077
2022-06-15,21:0,"🟩 Block 740964 ⛏ ⛏

📅 15th Jun 2022, 20:55:37 GMT

📣 998 tx with a value of 22,187.707 ₿ ($483.33m 🇺🇸)

📣 distributed to 3,138 recipients 💎🙌

📣 19,068,531.25 ₿ (90.80253%) mined ⛏

📣 1,931,468.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740964 15th jun 2022 gmt 998 tx with a value of 22187707 48333m distributed to 3138 recipients 1906853125 9080253 mined 193146875 remaining bitcoin tictoknextblock,0.058821868151426315,0.9183879494667053,0.02279013954102993
2022-06-15,21:0,"2002.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KsVAFfMsC2jV7wPj6sfVao2gFk7krt2H3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qeq4ntw6uax30k96mmzpj3cx39zz64rtg066ksq       
          Balance: 2002.22 BTC",200222 btc has been transfered to an unknown address 3ksvaffmsc2jv7wpj6sfvao2gfk7krt2h3 000 btc bc1qeq4ntw6uax30k96mmzpj3cx39zz64rtg066ksq 200222 btc,0.02264564298093319,0.9385659694671631,0.03878835588693619
2022-06-15,21:0,"2071.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33tUuJsf6E7YafRFb6k2uc1KGpYycmk7U2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FoTA4pdUVkPhmCXeK2LDcVfWsuxVhwULW       
          Balance: 2071.23 BTC",207136 btc has been transfered to an unknown address 33tuujsf6e7yafrfb6k2uc1kgpyycmk7u2 000 btc 3fota4pduvkphmcxek2ldcvfwsuxvhwulw 207123 btc,0.02452489547431469,0.9440224170684814,0.03145260736346245
2022-06-15,21:0,@nntaleb Learn #bitcoin,nntaleb learn bitcoin,0.023267706856131554,0.9282803535461426,0.04845191538333893
2022-06-15,21:0,"@pulte If we join hands with a group of 1000 Twitter friends, we can take turns owning the #house
$ 150 per person per month to own a #home
With the help of #Bitcoin and the great #Twitter community, we can own a home together..
#RETWEEET
##shiba #doge",pulte if we join hands with a group of 1000 twitter friends we can take turns owning the house 150 per person per month to own a home with the help of bitcoin and the great twitter community we can own a home together retweeet shiba doge,0.15431739389896393,0.8368932604789734,0.008789287880063057
2022-06-15,21:0,"Those who leave now lose forever.

There are at least a dozen people I know who have read about trading, practiced the tutorials, and are now trading level by level.

Now this is your opportunity to keep learning and winning small.🔥

#trading #BTC #levelbylevel #WAGMI",those who leave now lose forever there are at least a dozen people i know who have read about trading practiced the tutorials and are now trading level by level now this is your opportunity to keep learning and winning small trading btc levelbylevel wagmi,0.0906333327293396,0.894633412361145,0.014733300544321537
2022-06-15,21:0,"I like two types of people, bitcoiners and satoshi miners. #Bitcoin #BTCs",i like two types of people bitcoiners and satoshi miners bitcoin btcs,0.03809059038758278,0.9366797804832458,0.025229623541235924
2022-06-15,21:0,"#BTC 

#UNFI Long devam🚀",btc unfi long devam,0.04478149488568306,0.9331912398338318,0.022027261555194855
2022-06-15,21:0,"Strong market-wide selling is going on for #BTC

Undoubtedly, Seller Exhaustion lies ahead

Watch for high sellside volume bars

These tend to signal bottoming out after constant selling &amp; precede an entire trend reversal over time

$BTC #Bitcoin #Crypto",strong marketwide selling is going on for btc undoubtedly seller exhaustion lies ahead watch for high sellside volume bars these tend to signal bottoming out after constant selling precede an entire trend reversal over time btc bitcoin crypto,0.41797539591789246,0.1301521509885788,0.45187249779701233
2022-06-15,21:0,"฿ value over 1 year: +154.98%, (+$13204) [Currently  $21724] #bitcoin",value over 1 15498 13204 currently 21724 bitcoin,0.026100462302565575,0.9382339119911194,0.03566556051373482
2022-06-15,21:0,"$BTC Latest Block Info: Block 740964 holds 998 transactions for a total of 22,187.70748 #Bitcoin including Block Reward. Block Size 588,997 Bytes",btc latest block block 740964 holds 998 transactions for a total of 2218770748 bitcoin including block reward block size 588997 bytes,0.029421821236610413,0.9471292495727539,0.023448962718248367
2022-06-15,21:0,@BTC_Archive #Bitcoin has never traded during such high inflation.,btcarchive bitcoin has never traded during such high inflation,0.12150163948535919,0.8318158984184265,0.046682439744472504
2022-06-15,21:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21724.34      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
2022-06-15,21:0,"1830.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qvwtetyhc9wq5gkpcdsqg5dcszg46s63rt3e9rp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LRGS9D9B2joMvJsc6Wtp6fiKnZX9FYoSM       
          Balance: 1830.15 BTC",183016 btc has been transfered to an unknown address bc1qvwtetyhc9wq5gkpcdsqg5dcszg46s63rt3e9rp 000 btc 3lrgs9d9b2jomvjsc6wtp6fiknzx9fyosm 183015 btc,0.026077046990394592,0.9461086392402649,0.027814287692308426
2022-06-15,21:0,"1641.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39NboggF2pJH9GR2FkZyh25ssfF7fLpUxY       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QXSdsXpFL94U3ETKcaUhywPDeZd2X6N8i       
          Balance: 1641.31 BTC",164131 btc has been transfered to an unknown address 39nboggf2pjh9gr2fkzyh25ssff7flpuxy 000 btc 3qxsdsxpfl94u3etkcauhywpdezd2x6n8i 164131 btc,0.024070411920547485,0.9441848993301392,0.031744714826345444
2022-06-15,21:0,"1994.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34AytTzEZ7Z112WZGeckVLsgGrchqZmGkA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrdnknruc9qct6wjvhgkh57d8hef8e3syzx8d65       
          Balance: 1994.63 BTC",199467 btc has been transfered to an unknown address 34ayttzez7z112wzgeckvlsggrchqzmgka 000 btc bc1qrdnknruc9qct6wjvhgkh57d8hef8e3syzx8d65 199463 btc,0.02049400843679905,0.937746524810791,0.041759390383958817
2022-06-15,21:0,"1992.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qcuujnnhqmx2l2c2d7rak5nselk8tvmzde4axa7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwpktxz4rhw0xsmuwpc9wzlupe2wqqxgmxreq6x       
          Balance: 1992.73 BTC",199279 btc has been transfered to an unknown address bc1qcuujnnhqmx2l2c2d7rak5nselk8tvmzde4axa7 000 btc bc1qwpktxz4rhw0xsmuwpc9wzlupe2wqqxgmxreq6x 199273 btc,0.02474777027964592,0.9461708664894104,0.02908133715391159
2022-06-15,21:0,"1537.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QteNMir3jdFnUCDE2hHppTfXJ2L3eGZ2c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtt7qrduwzhmns0l33kmt95s2hhnznv00j8yqjq       
          Balance: 1537.15 BTC",153718 btc has been transfered to an unknown address 3qtenmir3jdfnucde2hhpptfxj2l3egz2c 000 btc bc1qtt7qrduwzhmns0l33kmt95s2hhnznv00j8yqjq 153715 btc,0.02286197803914547,0.9372602105140686,0.03987777978181839
